monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
9490500000000,1785867970802197941,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9490500000000,1785867970802204864,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9490500000000,1785867970802210895,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9490500000000,1785867970802217237,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9490500000000,1785867970802223138,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9490500000000,1785867970802229340,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9490500000000,1785867970802235260,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9490500000000,1785867970802241522,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9490500000000,1785867970802247583,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9490500000000,1785867970802253845,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9490500000000,1785867970802259906,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9490500000000,1785867970802265968,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9490750000000,1785867971053312599,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9490750000000,1785867971053352624,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9490750000000,1785867971053361150,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9490750000000,1785867971053367993,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9491000000000,1785867971303873340,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9491000000000,1785867971303892585,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9491000000000,1785867971303900801,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9491000000000,1785867971303907764,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9491000000000,1785867971303913985,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9491000000000,1785867971303920388,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9491000000000,1785867971303926559,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9491000000000,1785867971303932861,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9491000000000,1785867971303939042,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9491000000000,1785867971303945374,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9491000000000,1785867971303951486,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9491250000000,1785867971557392108,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9491250000000,1785867971557436962,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9491250000000,1785867971557443795,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9491500000000,1785867971808202876,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9491500000000,1785867971808221551,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9491500000000,1785867971808229456,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9491500000000,1785867971808236258,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9491500000000,1785867971808242590,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9491500000000,1785867971808248902,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9491500000000,1785867971808254893,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9491500000000,1785867971808261145,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9491500000000,1785867971808267046,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9491500000000,1785867971808273167,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9491500000000,1785867971808279289,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9491500000000,1785867971808285450,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9491750000000,1785867972058527780,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9491750000000,1785867972058552607,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9491750000000,1785867972058559089,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9491750000000,1785867972058564579,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9491750000000,1785867972058569418,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9491750000000,1785867972058574468,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9491750000000,1785867972058579287,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9491750000000,1785867972058584296,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9492000000000,1785867972309447352,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9492000000000,1785867972309468111,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9492000000000,1785867972309476135,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9492000000000,1785867972309483028,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9492000000000,1785867972309489390,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9492000000000,1785867972309495792,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9492000000000,1785867972309501934,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9492000000000,1785867972309508256,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9492000000000,1785867972309514387,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9492000000000,1785867972309520619,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9492250000000,1785867972560630326,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9492250000000,1785867972560650785,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9492250000000,1785867972560658669,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9492250000000,1785867972560665532,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9492250000000,1785867972560671704,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9492250000000,1785867972560677885,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9492250000000,1785867972560684347,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9492250000000,1785867972560690459,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9492250000000,1785867972560696730,250000000,9e086eb0ba6a8fda,api/east,target_to_client,278,0
9492500000000,1785867972813129662,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9492500000000,1785867972813172132,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9492500000000,1785867972813179195,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9492500000000,1785867972813184735,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9492500000000,1785867972813194363,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9492500000000,1785867972813199533,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9492500000000,1785867972813204342,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9492500000000,1785867972813209291,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9492500000000,1785867972813214100,250000000,9e086eb0ba6a8fda,api/east,target_to_client,1910,0
9492500000000,1785867972813219150,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9492500000000,1785867972813223979,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9492750000000,1785867973064075333,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9492750000000,1785867973064095741,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9492750000000,1785867973064104147,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9492750000000,1785867973064112042,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9492750000000,1785867973064118404,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9492750000000,1785867973064124866,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9492750000000,1785867973064131208,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9492750000000,1785867973064137629,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9492750000000,1785867973064143791,250000000,9e086eb0ba6a8fda,api/east,target_to_client,933,0
9493000000000,1785867973314507168,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9493000000000,1785867973314541161,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9493000000000,1785867973314550078,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9493000000000,1785867973314557302,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9493000000000,1785867973314563653,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9493000000000,1785867973314570005,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9493000000000,1785867973314576147,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9493000000000,1785867973314582398,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9493000000000,1785867973314588750,250000000,9e086eb0ba6a8fda,api/east,target_to_client,1697,0
9493000000000,1785867973314596024,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9493000000000,1785867973314602295,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9493250000000,1785867973564805478,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9493250000000,1785867973564825645,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9493250000000,1785867973564832358,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9493250000000,1785867973564837928,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9493250000000,1785867973564842898,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9493250000000,1785867973564847827,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9493250000000,1785867973564852666,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9493250000000,1785867973564857625,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9493500000000,1785867973815577603,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9493500000000,1785867973815606778,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9493500000000,1785867973815615404,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9493500000000,1785867973815622207,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9493500000000,1785867973815628479,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9493500000000,1785867973815634790,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9493500000000,1785867973815640862,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9493500000000,1785867973815647073,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9493500000000,1785867973815653075,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9493500000000,1785867973815668884,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9493750000000,1785867974065917025,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9493750000000,1785867974065954706,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9493750000000,1785867974065961328,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9493750000000,1785867974065966768,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9493750000000,1785867974065971727,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9493750000000,1785867974065976717,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9493750000000,1785867974065981606,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9493750000000,1785867974065986485,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9493750000000,1785867974065991234,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9493750000000,1785867974065996213,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9494000000000,1785867974316587601,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9494000000000,1785867974316642073,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9494000000000,1785867974316652122,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9494000000000,1785867974316659335,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9494000000000,1785867974316665807,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9494000000000,1785867974316672540,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9494250000000,1785867974567259154,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9494250000000,1785867974567283650,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9494250000000,1785867974567290212,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9494250000000,1785867974567295873,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9494250000000,1785867974567300942,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9494250000000,1785867974567305961,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9494250000000,1785867974567310871,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9494250000000,1785867974567315910,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9494500000000,1785867974820588232,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9494500000000,1785867974820627135,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9494500000000,1785867974820634389,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9494500000000,1785867974820640099,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9494500000000,1785867974820645099,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9494500000000,1785867974820650218,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9494500000000,1785867974820655037,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9494500000000,1785867974820660127,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9494750000000,1785867975072272452,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9494750000000,1785867975072314801,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9494750000000,1785867975072321504,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9494750000000,1785867975072327084,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9494750000000,1785867975072332063,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9494750000000,1785867975072337033,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9494750000000,1785867975072341812,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9494750000000,1785867975072346741,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9495000000000,1785867975322888937,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9495000000000,1785867975322935374,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9495000000000,1785867975322951704,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9495000000000,1785867975322959038,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9495000000000,1785867975322965440,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9495000000000,1785867975322971922,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9495000000000,1785867975322977983,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9495000000000,1785867975322984295,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9495000000000,1785867975322990446,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9495000000000,1785867975322996808,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9495250000000,1785867975573178390,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9495250000000,1785867975573206683,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9495250000000,1785867975573215399,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9495250000000,1785867975573222573,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9495250000000,1785867975573228815,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
