timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:18:41.551, 0, 102.24, 13, 74059
2026/07/11 14:18:41.551, 1, 85.24, 0, 74055
2026/07/11 14:18:41.801, 0, 368.15, 53, 74059
2026/07/11 14:18:41.802, 1, 85.42, 0, 74055
2026/07/11 14:18:42.052, 0, 388.96, 100, 74059
2026/07/11 14:18:42.052, 1, 85.15, 0, 74055
2026/07/11 14:18:42.302, 0, 379.93, 100, 74059
2026/07/11 14:18:42.302, 1, 85.42, 0, 74055
2026/07/11 14:18:42.552, 0, 392.86, 100, 74059
2026/07/11 14:18:42.552, 1, 85.42, 0, 74055
2026/07/11 14:18:42.802, 0, 383.23, 100, 74059
2026/07/11 14:18:42.803, 1, 85.15, 0, 74055
2026/07/11 14:18:43.053, 0, 375.98, 100, 74059
2026/07/11 14:18:43.053, 1, 85.15, 0, 74055
2026/07/11 14:18:43.303, 0, 404.91, 100, 74059
2026/07/11 14:18:43.303, 1, 85.51, 0, 74055
2026/07/11 14:18:43.553, 0, 365.17, 100, 74059
2026/07/11 14:18:43.553, 1, 85.42, 0, 74055
2026/07/11 14:18:43.803, 0, 274.25, 93, 74059
2026/07/11 14:18:43.804, 1, 85.42, 0, 74055
2026/07/11 14:18:44.054, 0, 378.42, 100, 74059
2026/07/11 14:18:44.054, 1, 85.42, 0, 74055
2026/07/11 14:18:44.304, 0, 382.91, 100, 74059
2026/07/11 14:18:44.304, 1, 85.42, 0, 74055
2026/07/11 14:18:44.554, 0, 383.50, 100, 74059
2026/07/11 14:18:44.554, 1, 85.42, 0, 74055
2026/07/11 14:18:44.804, 0, 356.41, 100, 74059
2026/07/11 14:18:44.805, 1, 85.42, 0, 74055
2026/07/11 14:18:45.055, 0, 356.74, 100, 74059
2026/07/11 14:18:45.055, 1, 85.42, 0, 74055
2026/07/11 14:18:45.305, 0, 383.23, 100, 74059
2026/07/11 14:18:45.305, 1, 85.75, 0, 74055
2026/07/11 14:18:45.555, 0, 301.92, 100, 74059
2026/07/11 14:18:45.555, 1, 85.51, 0, 74055
2026/07/11 14:18:45.805, 0, 101.86, 0, 74059
2026/07/11 14:18:45.806, 1, 85.24, 0, 74055
2026/07/11 14:18:46.056, 0, 368.47, 48, 74059
2026/07/11 14:18:46.056, 1, 85.42, 0, 74055
2026/07/11 14:18:46.306, 0, 395.56, 100, 74059
2026/07/11 14:18:46.306, 1, 85.42, 0, 74055
2026/07/11 14:18:46.556, 0, 347.38, 100, 74059
2026/07/11 14:18:46.556, 1, 85.15, 0, 74055
2026/07/11 14:18:46.807, 0, 385.61, 100, 74059
2026/07/11 14:18:46.807, 1, 85.15, 0, 74055
2026/07/11 14:18:47.057, 0, 377.23, 100, 74059
2026/07/11 14:18:47.057, 1, 85.42, 0, 74055
2026/07/11 14:18:47.307, 0, 375.12, 100, 74059
2026/07/11 14:18:47.307, 1, 85.42, 0, 74055
2026/07/11 14:18:47.557, 0, 402.21, 100, 74059
2026/07/11 14:18:47.557, 1, 85.42, 0, 74055
2026/07/11 14:18:47.808, 0, 376.31, 100, 74059
2026/07/11 14:18:47.808, 1, 85.42, 0, 74055
2026/07/11 14:18:48.058, 0, 347.38, 92, 74059
2026/07/11 14:18:48.058, 1, 85.42, 0, 74055
2026/07/11 14:18:48.308, 0, 375.39, 100, 74059
2026/07/11 14:18:48.308, 1, 85.42, 0, 74055
2026/07/11 14:18:48.558, 0, 372.10, 100, 74059
2026/07/11 14:18:48.559, 1, 85.42, 0, 74055
2026/07/11 14:18:48.809, 0, 375.71, 100, 74059
2026/07/11 14:18:48.809, 1, 85.42, 0, 74055
2026/07/11 14:18:49.059, 0, 363.33, 100, 74059
2026/07/11 14:18:49.059, 1, 85.42, 0, 74055
2026/07/11 14:18:49.309, 0, 381.12, 100, 74059
2026/07/11 14:18:49.309, 1, 85.42, 0, 74055
2026/07/11 14:18:49.559, 0, 351.33, 100, 74059
2026/07/11 14:18:49.560, 1, 85.42, 0, 74055
2026/07/11 14:18:49.810, 0, 123.04, 100, 74059
2026/07/11 14:18:49.810, 1, 85.42, 0, 74055
2026/07/11 14:18:50.060, 0, 129.57, 76, 74059
2026/07/11 14:18:50.060, 1, 85.51, 0, 74055
2026/07/11 14:18:50.310, 0, 100.45, 1, 74059
2026/07/11 14:18:50.311, 1, 85.51, 0, 74055
2026/07/11 14:18:50.561, 0, 363.33, 3, 74059
2026/07/11 14:18:50.561, 1, 85.42, 0, 74055
2026/07/11 14:18:50.811, 0, 397.39, 100, 74059
2026/07/11 14:18:50.811, 1, 85.42, 0, 74055
2026/07/11 14:18:51.061, 0, 422.38, 100, 74059
2026/07/11 14:18:51.061, 1, 85.42, 0, 74055
2026/07/11 14:18:51.312, 0, 425.99, 100, 74059
2026/07/11 14:18:51.312, 1, 85.24, 0, 74055
2026/07/11 14:18:51.562, 0, 349.23, 100, 74059
2026/07/11 14:18:51.562, 1, 85.15, 0, 74055
2026/07/11 14:18:51.812, 0, 377.83, 100, 74059
2026/07/11 14:18:51.812, 1, 85.15, 0, 74055
2026/07/11 14:18:52.063, 0, 381.39, 100, 74059
2026/07/11 14:18:52.063, 1, 85.15, 0, 74055
2026/07/11 14:18:52.313, 0, 421.13, 100, 74059
2026/07/11 14:18:52.313, 1, 85.24, 0, 74055
2026/07/11 14:18:52.563, 0, 427.18, 100, 74059
2026/07/11 14:18:52.563, 1, 85.15, 0, 74055
2026/07/11 14:18:52.813, 0, 353.11, 100, 74059
2026/07/11 14:18:52.813, 1, 85.42, 0, 74055
2026/07/11 14:18:53.063, 0, 352.79, 100, 74059
2026/07/11 14:18:53.064, 1, 85.42, 0, 74055
2026/07/11 14:18:53.314, 0, 371.50, 94, 74059
2026/07/11 14:18:53.314, 1, 85.42, 0, 74055
2026/07/11 14:18:53.564, 0, 372.10, 100, 74059
2026/07/11 14:18:53.564, 1, 85.42, 0, 74055
2026/07/11 14:18:53.814, 0, 351.33, 100, 74059
2026/07/11 14:18:53.814, 1, 85.42, 0, 74055
2026/07/11 14:18:54.065, 0, 354.03, 100, 74059
2026/07/11 14:18:54.065, 1, 85.75, 0, 74055
2026/07/11 14:18:54.315, 0, 382.31, 100, 74059
2026/07/11 14:18:54.315, 1, 85.15, 0, 74055
2026/07/11 14:18:54.565, 0, 384.74, 100, 74059
2026/07/11 14:18:54.565, 1, 85.42, 0, 74055
2026/07/11 14:18:54.815, 0, 386.26, 100, 74059
2026/07/11 14:18:54.815, 1, 85.42, 0, 74055
2026/07/11 14:18:55.066, 0, 379.02, 100, 74059
2026/07/11 14:18:55.066, 1, 85.75, 0, 74055
2026/07/11 14:18:55.316, 0, 391.67, 100, 74059
2026/07/11 14:18:55.316, 1, 85.42, 0, 74055
2026/07/11 14:18:55.566, 0, 419.94, 100, 74059
2026/07/11 14:18:55.566, 1, 85.75, 0, 74055
2026/07/11 14:18:55.816, 0, 286.26, 79, 74059
2026/07/11 14:18:55.816, 1, 85.51, 0, 74055
2026/07/11 14:18:56.067, 0, 327.21, 15, 74059
2026/07/11 14:18:56.067, 1, 85.75, 0, 74055
2026/07/11 14:18:56.317, 0, 348.89, 100, 74059
2026/07/11 14:18:56.317, 1, 85.75, 0, 74055
2026/07/11 14:18:56.567, 0, 380.80, 100, 74059
2026/07/11 14:18:56.567, 1, 85.75, 0, 74055
2026/07/11 14:18:56.817, 0, 407.62, 100, 74059
2026/07/11 14:18:56.817, 1, 85.42, 0, 74055
2026/07/11 14:18:57.068, 0, 384.42, 100, 74059
2026/07/11 14:18:57.068, 1, 85.42, 0, 74055
2026/07/11 14:18:57.318, 0, 373.88, 100, 74059
2026/07/11 14:18:57.318, 1, 85.42, 0, 74055
2026/07/11 14:18:57.568, 0, 420.53, 100, 74059
2026/07/11 14:18:57.568, 1, 85.42, 0, 74055
2026/07/11 14:18:57.818, 0, 376.90, 88, 74059
2026/07/11 14:18:57.818, 1, 85.51, 0, 74055
2026/07/11 14:18:58.069, 0, 101.96, 2, 74059
2026/07/11 14:18:58.069, 1, 85.51, 0, 74055
2026/07/11 14:18:58.319, 0, 373.61, 100, 74059
2026/07/11 14:18:58.319, 1, 85.42, 0, 74055
2026/07/11 14:18:58.569, 0, 354.30, 100, 74059
2026/07/11 14:18:58.569, 1, 85.42, 0, 74055
2026/07/11 14:18:58.819, 0, 353.71, 100, 74059
2026/07/11 14:18:58.819, 1, 85.42, 0, 74055
2026/07/11 14:18:59.070, 0, 354.03, 100, 74059
2026/07/11 14:18:59.070, 1, 85.42, 0, 74055
2026/07/11 14:18:59.320, 0, 376.58, 100, 74059
2026/07/11 14:18:59.320, 1, 85.42, 0, 74055
2026/07/11 14:18:59.570, 0, 376.90, 100, 74059
2026/07/11 14:18:59.570, 1, 85.42, 0, 74055
2026/07/11 14:18:59.820, 0, 376.58, 100, 74059
2026/07/11 14:18:59.820, 1, 85.42, 0, 74055
2026/07/11 14:19:00.071, 0, 352.20, 100, 74059
2026/07/11 14:19:00.071, 1, 85.42, 0, 74055
2026/07/11 14:19:00.321, 0, 351.01, 100, 74059
2026/07/11 14:19:00.321, 1, 85.42, 0, 74055
2026/07/11 14:19:00.571, 0, 426.86, 96, 74059
2026/07/11 14:19:00.571, 1, 85.42, 0, 74055
2026/07/11 14:19:00.821, 0, 421.78, 96, 74059
2026/07/11 14:19:00.822, 1, 85.42, 0, 74055
2026/07/11 14:19:01.072, 0, 376.90, 100, 74059
2026/07/11 14:19:01.072, 1, 85.51, 0, 74055
2026/07/11 14:19:01.322, 0, 392.53, 100, 74059
2026/07/11 14:19:01.322, 1, 85.42, 0, 74055
2026/07/11 14:19:01.572, 0, 192.25, 100, 74059
2026/07/11 14:19:01.572, 1, 85.51, 0, 74055
2026/07/11 14:19:01.823, 0, 372.10, 100, 74059
2026/07/11 14:19:01.823, 1, 85.42, 0, 74055
2026/07/11 14:19:02.073, 0, 363.33, 100, 74059
2026/07/11 14:19:02.073, 1, 85.42, 0, 74055
2026/07/11 14:19:02.323, 0, 382.91, 100, 74059
2026/07/11 14:19:02.323, 1, 85.42, 0, 74055
2026/07/11 14:19:02.573, 0, 352.79, 100, 74059
2026/07/11 14:19:02.573, 1, 85.42, 0, 74055
2026/07/11 14:19:02.824, 0, 385.34, 100, 74059
2026/07/11 14:19:02.824, 1, 85.42, 0, 74055
2026/07/11 14:19:03.074, 0, 356.41, 100, 74059
2026/07/11 14:19:03.074, 1, 85.75, 0, 74055
2026/07/11 14:19:03.324, 0, 414.70, 100, 74059
2026/07/11 14:19:03.324, 1, 85.42, 0, 74055
2026/07/11 14:19:03.574, 0, 104.08, 65, 74059
2026/07/11 14:19:03.574, 1, 85.51, 0, 74055
2026/07/11 14:19:03.825, 0, 338.36, 0, 74059
2026/07/11 14:19:03.825, 1, 85.42, 0, 74055
2026/07/11 14:19:04.075, 0, 345.60, 100, 74059
2026/07/11 14:19:04.075, 1, 85.42, 0, 74055
2026/07/11 14:19:04.325, 0, 369.06, 100, 74059
2026/07/11 14:19:04.325, 1, 85.42, 0, 74055
2026/07/11 14:19:04.575, 0, 363.33, 100, 74059
2026/07/11 14:19:04.575, 1, 196.28, 0, 74055
2026/07/11 14:19:04.826, 0, 396.48, 100, 74059
2026/07/11 14:19:04.826, 1, 367.12, 50, 74055
2026/07/11 14:19:05.076, 0, 401.89, 100, 74059
2026/07/11 14:19:05.076, 1, 353.85, 100, 74055
2026/07/11 14:19:05.326, 0, 436.95, 100, 74059
2026/07/11 14:19:05.326, 1, 411.94, 100, 74055
2026/07/11 14:19:05.580, 0, 421.13, 100, 74059
2026/07/11 14:19:05.580, 1, 320.37, 100, 74055
2026/07/11 14:19:05.830, 0, 405.77, 100, 74059
2026/07/11 14:19:05.830, 1, 351.14, 98, 74055
2026/07/11 14:19:06.080, 0, 247.72, 100, 74059
2026/07/11 14:19:06.080, 1, 359.86, 100, 74055
2026/07/11 14:19:06.331, 0, 398.44, 92, 74059
2026/07/11 14:19:06.331, 1, 357.16, 100, 74055
2026/07/11 14:19:06.581, 0, 421.61, 100, 74059
2026/07/11 14:19:06.581, 1, 353.52, 100, 74055
2026/07/11 14:19:06.831, 0, 430.95, 100, 74059
2026/07/11 14:19:06.831, 1, 337.27, 100, 74055
2026/07/11 14:19:07.081, 0, 376.90, 100, 74059
2026/07/11 14:19:07.081, 1, 375.25, 100, 74055
2026/07/11 14:19:07.332, 0, 396.75, 95, 74059
2026/07/11 14:19:07.332, 1, 353.25, 100, 74055
2026/07/11 14:19:07.582, 0, 371.71, 100, 74059
2026/07/11 14:19:07.582, 1, 380.08, 88, 74055
2026/07/11 14:19:07.832, 0, 385.93, 100, 74059
2026/07/11 14:19:07.832, 1, 362.30, 100, 74055
2026/07/11 14:19:08.082, 0, 409.89, 100, 74059
2026/07/11 14:19:08.082, 1, 351.47, 100, 74055
2026/07/11 14:19:08.333, 0, 356.41, 100, 74059
2026/07/11 14:19:08.333, 1, 351.47, 100, 74055
2026/07/11 14:19:08.583, 0, 379.61, 100, 74059
2026/07/11 14:19:08.583, 1, 411.77, 100, 74055
2026/07/11 14:19:08.833, 0, 428.11, 100, 74059
2026/07/11 14:19:08.833, 1, 349.62, 100, 74055
2026/07/11 14:19:09.083, 0, 354.30, 100, 74059
2026/07/11 14:19:09.083, 1, 354.77, 100, 74055
2026/07/11 14:19:09.333, 0, 326.30, 93, 74059
2026/07/11 14:19:09.334, 1, 352.93, 100, 74055
2026/07/11 14:19:09.584, 0, 374.20, 100, 74059
2026/07/11 14:19:09.584, 1, 408.14, 100, 74055
2026/07/11 14:19:09.834, 0, 375.39, 100, 74059
2026/07/11 14:19:09.834, 1, 343.61, 98, 74055
2026/07/11 14:19:10.084, 0, 364.58, 100, 74059
2026/07/11 14:19:10.084, 1, 360.19, 100, 74055
2026/07/11 14:19:10.334, 0, 401.89, 100, 74059
2026/07/11 14:19:10.335, 1, 379.20, 100, 74055
2026/07/11 14:19:10.585, 0, 356.74, 100, 74059
2026/07/11 14:19:10.585, 1, 364.74, 100, 74055
2026/07/11 14:19:10.835, 0, 389.55, 100, 74059
2026/07/11 14:19:10.835, 1, 331.85, 99, 74055
2026/07/11 14:19:11.085, 0, 352.20, 100, 74059
2026/07/11 14:19:11.085, 1, 386.74, 100, 74055
2026/07/11 14:19:11.335, 0, 230.24, 79, 74059
2026/07/11 14:19:11.336, 1, 328.50, 100, 74055
2026/07/11 14:19:11.586, 0, 327.21, 12, 74059
2026/07/11 14:19:11.586, 1, 365.01, 100, 74055
2026/07/11 14:19:11.836, 0, 393.96, 100, 74059
2026/07/11 14:19:11.836, 1, 390.64, 100, 74055
2026/07/11 14:19:12.086, 0, 422.53, 100, 74059
2026/07/11 14:19:12.086, 1, 355.96, 100, 74055
2026/07/11 14:19:12.336, 0, 364.58, 100, 74059
2026/07/11 14:19:12.337, 1, 359.27, 100, 74055
2026/07/11 14:19:12.587, 0, 391.07, 100, 74059
2026/07/11 14:19:12.587, 1, 375.25, 100, 74055
2026/07/11 14:19:12.837, 0, 416.05, 89, 74059
2026/07/11 14:19:12.837, 1, 336.95, 98, 74055
2026/07/11 14:19:13.088, 0, 374.08, 100, 74059
2026/07/11 14:19:13.088, 1, 381.59, 100, 74055
2026/07/11 14:19:13.338, 0, 360.63, 100, 74059
2026/07/11 14:19:13.338, 1, 332.45, 100, 74055
2026/07/11 14:19:13.588, 0, 375.98, 100, 74059
2026/07/11 14:19:13.588, 1, 357.48, 100, 74055
2026/07/11 14:19:13.838, 0, 356.74, 100, 74059
2026/07/11 14:19:13.838, 1, 402.90, 100, 74055
2026/07/11 14:19:14.089, 0, 398.85, 100, 74059
2026/07/11 14:19:14.089, 1, 363.82, 100, 74055
2026/07/11 14:19:14.339, 0, 354.63, 100, 74059
2026/07/11 14:19:14.339, 1, 346.00, 100, 74055
2026/07/11 14:19:14.589, 0, 415.13, 100, 74059
2026/07/11 14:19:14.589, 1, 163.63, 79, 74055
2026/07/11 14:19:14.839, 0, 343.17, 93, 74059
2026/07/11 14:19:14.839, 1, 110.48, 47, 74055
2026/07/11 14:19:15.089, 0, 357.93, 100, 74059
2026/07/11 14:19:15.090, 1, 173.34, 34, 74055
2026/07/11 14:19:15.340, 0, 375.12, 100, 74059
2026/07/11 14:19:15.340, 1, 176.05, 40, 74055
2026/07/11 14:19:15.652, 0, 383.50, 100, 74059
2026/07/11 14:19:15.652, 1, 174.53, 19, 74055
2026/07/11 14:19:15.902, 0, 377.83, 100, 74059
2026/07/11 14:19:15.902, 1, 180.88, 48, 74055
2026/07/11 14:19:16.152, 0, 399.18, 100, 74059
2026/07/11 14:19:16.152, 1, 175.46, 49, 74055
2026/07/11 14:19:16.402, 0, 378.09, 100, 74059
2026/07/11 14:19:16.403, 1, 170.63, 48, 74055
2026/07/11 14:19:16.653, 0, 376.58, 100, 74059
2026/07/11 14:19:16.653, 1, 171.22, 49, 74055
2026/07/11 14:19:16.903, 0, 263.37, 100, 74059
2026/07/11 14:19:16.903, 1, 172.27, 48, 74055
2026/07/11 14:19:17.153, 0, 105.16, 75, 74059
2026/07/11 14:19:17.153, 1, 166.99, 48, 74055
2026/07/11 14:19:17.403, 0, 398.58, 100, 74059
2026/07/11 14:19:17.403, 1, 170.30, 47, 74055
2026/07/11 14:19:17.654, 0, 413.35, 100, 74059
2026/07/11 14:19:17.654, 1, 172.42, 49, 74055
2026/07/11 14:19:17.904, 0, 400.37, 100, 74059
2026/07/11 14:19:17.904, 1, 166.99, 47, 74055
2026/07/11 14:19:18.154, 0, 393.78, 100, 74059
2026/07/11 14:19:18.154, 1, 170.90, 47, 74055
2026/07/11 14:19:18.404, 0, 424.76, 96, 74059
2026/07/11 14:19:18.404, 1, 171.82, 48, 74055
2026/07/11 14:19:18.655, 0, 380.80, 100, 74059
2026/07/11 14:19:18.655, 1, 168.79, 45, 74055
2026/07/11 14:19:18.905, 0, 389.83, 100, 74059
2026/07/11 14:19:18.905, 1, 171.82, 48, 74055
2026/07/11 14:19:19.155, 0, 400.37, 100, 74059
2026/07/11 14:19:19.155, 1, 164.55, 48, 74055
2026/07/11 14:19:19.405, 0, 367.28, 100, 74059
2026/07/11 14:19:19.405, 1, 172.75, 48, 74055
2026/07/11 14:19:19.655, 0, 358.47, 100, 74059
2026/07/11 14:19:19.656, 1, 365.55, 66, 74055
2026/07/11 14:19:19.906, 0, 360.63, 100, 74059
2026/07/11 14:19:19.906, 1, 373.79, 100, 74055
2026/07/11 14:19:20.156, 0, 430.81, 100, 74059
2026/07/11 14:19:20.156, 1, 395.78, 100, 74055
2026/07/11 14:19:20.406, 0, 385.86, 100, 74059
2026/07/11 14:19:20.406, 1, 354.45, 98, 74055
2026/07/11 14:19:20.656, 0, 377.83, 100, 74059
2026/07/11 14:19:20.657, 1, 330.01, 100, 74055
2026/07/11 14:19:20.907, 0, 380.80, 100, 74059
2026/07/11 14:19:20.907, 1, 358.99, 100, 74055
2026/07/11 14:19:21.157, 0, 381.12, 100, 74059
2026/07/11 14:19:21.157, 1, 359.86, 100, 74055
2026/07/11 14:19:21.407, 0, 421.13, 100, 74059
2026/07/11 14:19:21.407, 1, 358.99, 100, 74055
2026/07/11 14:19:21.657, 0, 385.53, 100, 74059
2026/07/11 14:19:21.658, 1, 382.44, 100, 74055
2026/07/11 14:19:21.908, 0, 383.50, 100, 74059
2026/07/11 14:19:21.908, 1, 396.71, 100, 74055
2026/07/11 14:19:22.158, 0, 422.05, 100, 74059
2026/07/11 14:19:22.158, 1, 361.98, 100, 74055
2026/07/11 14:19:22.408, 0, 387.64, 98, 74059
2026/07/11 14:19:22.408, 1, 363.50, 98, 74055
2026/07/11 14:19:22.658, 0, 234.14, 75, 74059
2026/07/11 14:19:22.659, 1, 378.29, 100, 74055
2026/07/11 14:19:22.909, 0, 402.80, 23, 74059
2026/07/11 14:19:22.909, 1, 347.15, 100, 74055
2026/07/11 14:19:23.159, 0, 409.72, 100, 74059
2026/07/11 14:19:23.159, 1, 341.17, 100, 74055
2026/07/11 14:19:23.409, 0, 412.42, 100, 74059
2026/07/11 14:19:23.409, 1, 338.19, 100, 74055
2026/07/11 14:19:23.660, 0, 430.63, 100, 74059
2026/07/11 14:19:23.660, 1, 362.63, 100, 74055
2026/07/11 14:19:23.910, 0, 164.54, 100, 74059
2026/07/11 14:19:23.910, 1, 353.25, 100, 74055
2026/07/11 14:19:24.160, 0, 377.70, 96, 74059
2026/07/11 14:19:24.160, 1, 370.76, 100, 74055
2026/07/11 14:19:24.410, 0, 385.01, 100, 74059
2026/07/11 14:19:24.410, 1, 376.77, 96, 74055
2026/07/11 14:19:24.661, 0, 355.81, 100, 74059
2026/07/11 14:19:24.661, 1, 150.34, 47, 74055
2026/07/11 14:19:24.911, 0, 364.58, 100, 74059
2026/07/11 14:19:24.911, 1, 173.34, 36, 74055
2026/07/11 14:19:25.161, 0, 394.64, 100, 74059
2026/07/11 14:19:25.161, 1, 161.84, 38, 74055
2026/07/11 14:19:25.411, 0, 417.56, 100, 74059
2026/07/11 14:19:25.411, 1, 179.03, 46, 74055
2026/07/11 14:19:25.661, 0, 363.66, 100, 74059
2026/07/11 14:19:25.662, 1, 174.21, 46, 74055
2026/07/11 14:19:25.912, 0, 382.04, 95, 74059
2026/07/11 14:19:25.912, 1, 166.67, 48, 74055
2026/07/11 14:19:26.162, 0, 378.42, 98, 74059
2026/07/11 14:19:26.162, 1, 170.90, 45, 74055
2026/07/11 14:19:26.412, 0, 354.67, 100, 74059
2026/07/11 14:19:26.412, 1, 166.99, 45, 74055
2026/07/11 14:19:26.663, 0, 421.34, 100, 74059
2026/07/11 14:19:26.663, 1, 102.35, 32, 74055
2026/07/11 14:19:26.913, 0, 394.37, 100, 74059
2026/07/11 14:19:26.913, 1, 167.26, 44, 74055
2026/07/11 14:19:27.163, 0, 359.44, 100, 74059
2026/07/11 14:19:27.163, 1, 174.53, 46, 74055
2026/07/11 14:19:27.413, 0, 357.33, 100, 74059
2026/07/11 14:19:27.413, 1, 180.28, 49, 74055
2026/07/11 14:19:27.664, 0, 435.62, 100, 74059
2026/07/11 14:19:27.664, 1, 169.70, 49, 74055
2026/07/11 14:19:27.914, 0, 375.71, 100, 74059
2026/07/11 14:19:27.914, 1, 169.38, 49, 74055
2026/07/11 14:19:28.164, 0, 133.93, 98, 74059
2026/07/11 14:19:28.164, 1, 169.56, 48, 74055
2026/07/11 14:19:28.414, 0, 385.61, 75, 74059
2026/07/11 14:19:28.415, 1, 305.90, 74, 74055
2026/07/11 14:19:28.665, 0, 363.33, 100, 74059
2026/07/11 14:19:28.665, 1, 329.74, 100, 74055
2026/07/11 14:19:28.915, 0, 437.41, 100, 74059
2026/07/11 14:19:28.915, 1, 368.32, 100, 74055
2026/07/11 14:19:29.165, 0, 408.38, 100, 74059
2026/07/11 14:19:29.165, 1, 400.19, 100, 74055
2026/07/11 14:19:29.416, 0, 263.42, 96, 74059
2026/07/11 14:19:29.416, 1, 362.63, 100, 74055
2026/07/11 14:19:29.666, 0, 355.22, 100, 74059
2026/07/11 14:19:29.666, 1, 335.16, 100, 74055
2026/07/11 14:19:29.916, 0, 356.41, 100, 74059
2026/07/11 14:19:29.916, 1, 333.64, 100, 74055
2026/07/11 14:19:30.166, 0, 357.93, 100, 74059
2026/07/11 14:19:30.166, 1, 358.08, 100, 74055
2026/07/11 14:19:30.417, 0, 391.85, 100, 74059
2026/07/11 14:19:30.417, 1, 358.30, 100, 74055
2026/07/11 14:19:30.667, 0, 393.78, 100, 74059
2026/07/11 14:19:30.667, 1, 344.20, 100, 74055
2026/07/11 14:19:30.917, 0, 430.63, 100, 74059
2026/07/11 14:19:30.917, 1, 327.55, 99, 74059
2026/07/11 14:19:31.167, 0, 424.16, 100, 74059
2026/07/11 14:19:31.167, 1, 155.50, 67, 74059
2026/07/11 14:19:31.418, 0, 379.93, 92, 74059
2026/07/11 14:19:31.418, 1, 168.79, 48, 74059
2026/07/11 14:19:31.668, 0, 361.87, 100, 74059
2026/07/11 14:19:31.690, 1, 149.47, 48, 74059
2026/07/11 14:19:31.940, 0, 363.33, 100, 74059
2026/07/11 14:19:31.940, 1, 173.02, 24, 74059
2026/07/11 14:19:32.191, 0, 389.55, 100, 74059
2026/07/11 14:19:32.191, 1, 151.86, 42, 74059
2026/07/11 14:19:32.441, 0, 394.37, 100, 74059
2026/07/11 14:19:32.441, 1, 150.34, 41, 74059
2026/07/11 14:19:32.691, 0, 410.32, 100, 74059
2026/07/11 14:19:32.691, 1, 136.79, 38, 74059
2026/07/11 14:19:32.941, 0, 442.55, 100, 74059
2026/07/11 14:19:32.941, 1, 147.04, 41, 74059
2026/07/11 14:19:33.192, 0, 390.74, 100, 74059
2026/07/11 14:19:33.192, 1, 151.27, 41, 74059
2026/07/11 14:19:33.442, 0, 353.11, 100, 74059
2026/07/11 14:19:33.442, 1, 144.65, 42, 74059
2026/07/11 14:19:33.692, 0, 382.91, 100, 74059
2026/07/11 14:19:33.692, 1, 97.19, 51, 74059
2026/07/11 14:19:33.942, 0, 103.97, 49, 74059
2026/07/11 14:19:33.942, 1, 377.10, 100, 74059
2026/07/11 14:19:34.193, 0, 352.20, 0, 74059
2026/07/11 14:19:34.193, 1, 365.34, 100, 74059
2026/07/11 14:19:34.443, 0, 252.81, 81, 74059
2026/07/11 14:19:34.443, 1, 346.95, 100, 74059
2026/07/11 14:19:34.693, 0, 109.65, 38, 74059
2026/07/11 14:19:34.693, 1, 359.60, 100, 74059
2026/07/11 14:19:34.944, 0, 99.75, 0, 74059
2026/07/11 14:19:34.944, 1, 358.99, 100, 74059
2026/07/11 14:19:35.194, 0, 367.17, 53, 74059
2026/07/11 14:19:35.194, 1, 357.11, 100, 74059
2026/07/11 14:19:35.444, 0, 373.28, 100, 74059
2026/07/11 14:19:35.471, 1, 338.19, 100, 74059
2026/07/11 14:19:35.721, 0, 398.58, 100, 74059
2026/07/11 14:19:35.722, 1, 334.56, 100, 74059
2026/07/11 14:19:35.972, 0, 381.32, 100, 74059
2026/07/11 14:19:35.972, 1, 350.55, 100, 74059
2026/07/11 14:19:36.222, 0, 395.29, 100, 74059
2026/07/11 14:19:36.222, 1, 357.48, 98, 74059
2026/07/11 14:19:36.472, 0, 379.61, 100, 74059
2026/07/11 14:19:36.472, 1, 361.98, 100, 74059
2026/07/11 14:19:36.722, 0, 366.36, 100, 74059
2026/07/11 14:19:36.723, 1, 350.55, 100, 74059
2026/07/11 14:19:36.973, 0, 105.16, 100, 74059
2026/07/11 14:19:36.973, 1, 350.55, 100, 74059
2026/07/11 14:19:37.223, 0, 100.97, 30, 74059
2026/07/11 14:19:37.224, 1, 144.47, 18, 74059
2026/07/11 14:19:37.474, 0, 411.26, 21, 74059
2026/07/11 14:19:37.474, 1, 144.47, 34, 74059
2026/07/11 14:19:37.724, 0, 357.40, 100, 74059
2026/07/11 14:19:37.724, 1, 151.12, 41, 74059
2026/07/11 14:19:37.974, 0, 373.43, 100, 74059
2026/07/11 14:19:37.974, 1, 145.08, 40, 74059
2026/07/11 14:19:38.225, 0, 393.11, 100, 74059
2026/07/11 14:19:38.225, 1, 145.08, 42, 74059
2026/07/11 14:19:38.475, 0, 376.36, 100, 74059
2026/07/11 14:19:38.475, 1, 152.22, 40, 74059
2026/07/11 14:19:38.725, 0, 411.10, 100, 74059
2026/07/11 14:19:38.725, 1, 148.57, 42, 74059
2026/07/11 14:19:38.975, 0, 378.80, 100, 74059
2026/07/11 14:19:38.975, 1, 146.45, 41, 74059
2026/07/11 14:19:39.225, 0, 374.83, 100, 74059
2026/07/11 14:19:39.226, 1, 147.65, 41, 74059
2026/07/11 14:19:39.476, 0, 378.54, 100, 74059
2026/07/11 14:19:39.476, 1, 141.60, 39, 74059
2026/07/11 14:19:39.727, 0, 408.39, 100, 74059
