timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:52:55.038, 1, 343.61, 100, 74055
2026/07/10 12:52:55.288, 0, 369.66, 100, 74059
2026/07/10 12:52:55.288, 1, 343.88, 100, 74055
2026/07/10 12:52:55.538, 0, 238.96, 60, 74059
2026/07/10 12:52:55.538, 1, 343.64, 100, 74055
2026/07/10 12:52:55.788, 0, 241.66, 62, 74059
2026/07/10 12:52:55.788, 1, 418.70, 100, 74055
2026/07/10 12:52:56.038, 0, 232.35, 63, 74059
2026/07/10 12:52:56.038, 1, 340.25, 100, 74055
2026/07/10 12:52:56.288, 0, 239.28, 63, 74059
2026/07/10 12:52:56.289, 1, 413.61, 100, 74055
2026/07/10 12:52:56.539, 0, 231.70, 63, 74059
2026/07/10 12:52:56.539, 1, 363.60, 100, 74055
2026/07/10 12:52:56.789, 0, 233.55, 63, 74059
2026/07/10 12:52:56.789, 1, 423.26, 100, 74055
2026/07/10 12:52:57.039, 0, 229.65, 62, 74059
2026/07/10 12:52:57.039, 1, 370.55, 100, 74055
2026/07/10 12:52:57.289, 0, 368.79, 92, 74059
2026/07/10 12:52:57.289, 1, 419.03, 100, 74055
2026/07/10 12:52:57.539, 0, 351.33, 92, 74059
2026/07/10 12:52:57.539, 1, 362.63, 100, 74055
2026/07/10 12:52:57.789, 0, 362.74, 100, 74059
2026/07/10 12:52:57.789, 1, 385.22, 100, 74055
2026/07/10 12:52:58.040, 0, 389.83, 100, 74059
2026/07/10 12:52:58.040, 1, 396.98, 100, 74055
2026/07/10 12:52:58.290, 0, 416.65, 100, 74059
2026/07/10 12:52:58.290, 1, 337.54, 100, 74055
2026/07/10 12:52:58.540, 0, 339.54, 100, 74059
2026/07/10 12:52:58.540, 1, 341.17, 100, 74055
2026/07/10 12:52:58.790, 0, 398.58, 100, 74059
2026/07/10 12:52:58.790, 1, 368.32, 100, 74055
2026/07/10 12:52:59.040, 0, 354.30, 100, 74059
2026/07/10 12:52:59.040, 1, 366.80, 100, 74055
2026/07/10 12:52:59.290, 0, 348.63, 100, 74059
2026/07/10 12:52:59.290, 1, 343.88, 100, 74055
2026/07/10 12:52:59.540, 0, 390.15, 100, 74059
2026/07/10 12:52:59.541, 1, 345.13, 100, 74055
2026/07/10 12:52:59.791, 0, 387.72, 100, 74059
2026/07/10 12:52:59.791, 1, 371.29, 100, 74055
2026/07/10 12:53:00.041, 0, 374.20, 100, 74059
2026/07/10 12:53:00.041, 1, 98.11, 52, 74055
2026/07/10 12:53:00.291, 0, 372.69, 100, 74059
2026/07/10 12:53:00.291, 1, 363.50, 1, 74055
2026/07/10 12:53:00.541, 0, 405.35, 100, 74059
2026/07/10 12:53:00.541, 1, 376.77, 100, 74055
2026/07/10 12:53:00.791, 0, 369.98, 93, 74059
2026/07/10 12:53:00.791, 1, 393.35, 100, 74055
2026/07/10 12:53:01.041, 0, 351.01, 100, 74059
2026/07/10 12:53:01.041, 1, 419.62, 100, 74055
2026/07/10 12:53:01.291, 0, 389.55, 100, 74059
2026/07/10 12:53:01.292, 1, 420.82, 98, 74055
2026/07/10 12:53:01.542, 0, 373.28, 100, 74059
2026/07/10 12:53:01.542, 1, 343.01, 100, 74055
2026/07/10 12:53:01.792, 0, 350.08, 100, 74059
2026/07/10 12:53:01.792, 1, 375.90, 100, 74055
2026/07/10 12:53:02.042, 0, 168.44, 100, 74059
2026/07/10 12:53:02.042, 1, 380.08, 100, 74055
2026/07/10 12:53:02.292, 0, 108.79, 74, 74059
2026/07/10 12:53:02.292, 1, 381.00, 100, 74055
2026/07/10 12:53:02.542, 0, 102.14, 38, 74059
2026/07/10 12:53:02.542, 1, 379.80, 100, 74055
2026/07/10 12:53:02.792, 0, 97.64, 0, 74059
2026/07/10 12:53:02.792, 1, 409.06, 100, 74055
2026/07/10 12:53:03.042, 0, 372.10, 54, 74059
2026/07/10 12:53:03.042, 1, 339.39, 100, 74055
2026/07/10 12:53:03.293, 0, 391.93, 100, 74059
2026/07/10 12:53:03.293, 1, 368.92, 100, 74055
2026/07/10 12:53:03.543, 0, 391.07, 100, 74059
2026/07/10 12:53:03.543, 1, 358.99, 100, 74055
2026/07/10 12:53:03.793, 0, 354.63, 100, 74059
2026/07/10 12:53:03.793, 1, 379.20, 100, 74055
2026/07/10 12:53:04.043, 0, 362.46, 100, 74059
2026/07/10 12:53:04.043, 1, 406.03, 100, 74055
2026/07/10 12:53:04.293, 0, 340.46, 94, 74059
2026/07/10 12:53:04.293, 1, 359.60, 100, 74055
2026/07/10 12:53:04.543, 0, 407.29, 100, 74059
2026/07/10 12:53:04.543, 1, 343.88, 100, 74055
2026/07/10 12:53:04.793, 0, 351.01, 100, 74059
2026/07/10 12:53:04.794, 1, 369.83, 100, 74055
2026/07/10 12:53:05.044, 0, 347.38, 100, 74059
2026/07/10 12:53:05.044, 1, 369.56, 100, 74055
2026/07/10 12:53:05.294, 0, 419.35, 100, 74059
2026/07/10 12:53:05.294, 1, 344.48, 100, 74055
2026/07/10 12:53:05.544, 0, 378.68, 100, 74059
2026/07/10 12:53:05.544, 1, 245.47, 100, 74055
2026/07/10 12:53:05.794, 0, 349.86, 100, 74059
2026/07/10 12:53:05.794, 1, 250.36, 56, 74055
2026/07/10 12:53:06.045, 0, 348.99, 100, 74059
2026/07/10 12:53:06.045, 1, 228.29, 62, 74055
2026/07/10 12:53:06.295, 0, 418.75, 100, 74059
2026/07/10 12:53:06.295, 1, 227.09, 62, 74055
2026/07/10 12:53:06.545, 0, 340.82, 95, 74059
2026/07/10 12:53:06.545, 1, 227.09, 57, 74055
2026/07/10 12:53:06.795, 0, 350.18, 96, 74059
2026/07/10 12:53:06.795, 1, 225.57, 43, 74055
2026/07/10 12:53:07.045, 0, 380.40, 100, 74059
2026/07/10 12:53:07.046, 1, 377.10, 57, 74055
2026/07/10 12:53:07.296, 0, 373.28, 100, 74059
2026/07/10 12:53:07.296, 1, 369.45, 88, 74055
2026/07/10 12:53:07.546, 0, 373.01, 100, 74059
2026/07/10 12:53:07.546, 1, 404.83, 100, 74055
2026/07/10 12:53:07.796, 0, 113.61, 100, 74059
2026/07/10 12:53:07.796, 1, 347.51, 100, 74055
2026/07/10 12:53:08.046, 0, 218.77, 57, 74059
2026/07/10 12:53:08.047, 1, 424.45, 100, 74055
2026/07/10 12:53:08.297, 0, 228.73, 60, 74059
2026/07/10 12:53:08.297, 1, 372.54, 98, 74055
2026/07/10 12:53:08.547, 0, 226.02, 61, 74059
2026/07/10 12:53:08.547, 1, 365.34, 100, 74055
2026/07/10 12:53:08.797, 0, 228.40, 61, 74059
2026/07/10 12:53:08.797, 1, 412.69, 100, 74055
2026/07/10 12:53:09.047, 0, 202.21, 59, 74059
2026/07/10 12:53:09.047, 1, 359.60, 100, 74055
2026/07/10 12:53:09.298, 0, 365.77, 76, 74059
2026/07/10 12:53:09.298, 1, 370.37, 100, 74055
2026/07/10 12:53:09.548, 0, 353.71, 100, 74059
2026/07/10 12:53:09.548, 1, 369.24, 100, 74055
2026/07/10 12:53:09.798, 0, 372.10, 100, 74059
2026/07/10 12:53:09.798, 1, 343.61, 100, 74055
2026/07/10 12:53:10.048, 0, 345.60, 100, 74059
2026/07/10 12:53:10.048, 1, 384.62, 100, 74055
2026/07/10 12:53:10.298, 0, 373.01, 100, 74059
2026/07/10 12:53:10.301, 1, 375.25, 100, 74055
2026/07/10 12:53:10.551, 0, 377.83, 100, 74059
2026/07/10 12:53:10.551, 1, 254.00, 100, 74055
2026/07/10 12:53:10.801, 0, 418.75, 100, 74059
2026/07/10 12:53:10.801, 1, 346.59, 92, 74055
2026/07/10 12:53:11.051, 0, 397.99, 100, 74059
2026/07/10 12:53:11.051, 1, 369.83, 100, 74055
2026/07/10 12:53:11.301, 0, 380.80, 100, 74059
2026/07/10 12:53:11.302, 1, 369.83, 100, 74055
2026/07/10 12:53:11.552, 0, 353.44, 93, 74059
2026/07/10 12:53:11.552, 1, 363.82, 100, 74055
2026/07/10 12:53:11.802, 0, 377.83, 99, 74059
2026/07/10 12:53:11.802, 1, 243.42, 86, 74055
2026/07/10 12:53:12.052, 0, 372.69, 100, 74059
2026/07/10 12:53:12.052, 1, 148.56, 61, 74055
2026/07/10 12:53:12.302, 0, 348.30, 100, 74059
2026/07/10 12:53:12.302, 1, 398.41, 48, 74055
2026/07/10 12:53:12.553, 0, 216.06, 82, 74059
2026/07/10 12:53:12.553, 1, 368.64, 100, 74055
2026/07/10 12:53:12.803, 0, 99.43, 19, 74059
2026/07/10 12:53:12.803, 1, 340.58, 100, 74055
2026/07/10 12:53:13.053, 0, 315.16, 30, 74059
2026/07/10 12:53:13.053, 1, 345.40, 100, 74055
2026/07/10 12:53:13.303, 0, 418.43, 100, 74059
2026/07/10 12:53:13.303, 1, 388.26, 100, 74055
2026/07/10 12:53:13.553, 0, 391.67, 100, 74059
2026/07/10 12:53:13.554, 1, 422.33, 100, 74055
2026/07/10 12:53:13.804, 0, 379.28, 100, 74059
2026/07/10 12:53:13.804, 1, 369.56, 100, 74055
2026/07/10 12:53:14.054, 0, 407.46, 100, 74059
2026/07/10 12:53:14.054, 1, 371.29, 100, 74055
2026/07/10 12:53:14.304, 0, 408.21, 95, 74059
2026/07/10 12:53:14.304, 1, 364.74, 100, 74055
2026/07/10 12:53:14.554, 0, 355.81, 100, 74059
2026/07/10 12:53:14.555, 1, 392.48, 100, 74055
2026/07/10 12:53:14.805, 0, 368.47, 100, 74059
2026/07/10 12:53:14.805, 1, 355.04, 100, 74055
2026/07/10 12:53:15.055, 0, 367.55, 100, 74059
2026/07/10 12:53:15.055, 1, 355.00, 100, 74055
2026/07/10 12:53:15.305, 0, 349.49, 100, 74059
2026/07/10 12:53:15.305, 1, 376.97, 100, 74055
2026/07/10 12:53:15.555, 0, 390.15, 100, 74059
2026/07/10 12:53:15.555, 1, 369.83, 100, 74055
2026/07/10 12:53:15.806, 0, 351.01, 100, 74059
2026/07/10 12:53:15.806, 1, 386.66, 100, 74055
2026/07/10 12:53:16.056, 0, 420.86, 100, 74059
2026/07/10 12:53:16.056, 1, 370.64, 100, 74055
2026/07/10 12:53:16.349, 0, 135.45, 93, 74059
2026/07/10 12:53:16.350, 1, 134.07, 85, 74055
2026/07/10 12:53:16.600, 0, 370.64, 100, 74059
2026/07/10 12:53:16.600, 1, 208.97, 46, 74055
2026/07/10 12:53:16.850, 0, 360.41, 100, 74059
2026/07/10 12:53:16.850, 1, 205.61, 53, 74055
2026/07/10 12:53:17.100, 0, 382.71, 100, 74059
2026/07/10 12:53:17.100, 1, 196.88, 53, 74055
2026/07/10 12:53:17.359, 0, 375.98, 100, 74059
2026/07/10 12:53:17.359, 1, 383.11, 51, 74055
2026/07/10 12:53:17.609, 0, 372.69, 100, 74059
2026/07/10 12:53:17.609, 1, 363.50, 100, 74055
2026/07/10 12:53:17.859, 0, 349.49, 100, 74059
2026/07/10 12:53:17.859, 1, 381.59, 100, 74055
2026/07/10 12:53:18.109, 0, 218.17, 81, 74059
2026/07/10 12:53:18.109, 1, 381.59, 100, 74055
2026/07/10 12:53:18.360, 0, 99.10, 30, 74059
2026/07/10 12:53:18.360, 1, 387.06, 100, 74055
2026/07/10 12:53:18.610, 0, 290.77, 0, 74059
2026/07/10 12:53:18.610, 1, 395.19, 100, 74055
2026/07/10 12:53:18.860, 0, 406.43, 100, 74059
2026/07/10 12:53:18.860, 1, 385.55, 99, 74055
2026/07/10 12:53:19.110, 0, 394.37, 100, 74059
2026/07/10 12:53:19.110, 1, 370.05, 100, 74055
2026/07/10 12:53:19.360, 0, 428.53, 100, 74059
2026/07/10 12:53:19.361, 1, 368.32, 100, 74055
2026/07/10 12:53:19.611, 0, 315.81, 100, 74059
2026/07/10 12:53:19.611, 1, 342.01, 100, 74055
2026/07/10 12:53:19.861, 0, 352.79, 100, 74059
2026/07/10 12:53:19.861, 1, 359.60, 100, 74055
2026/07/10 12:53:20.111, 0, 388.04, 100, 74059
2026/07/10 12:53:20.111, 1, 372.87, 100, 74055
2026/07/10 12:53:20.361, 0, 388.96, 100, 74059
2026/07/10 12:53:20.361, 1, 380.92, 100, 74055
2026/07/10 12:53:20.611, 0, 424.04, 100, 74059
2026/07/10 12:53:20.611, 1, 368.64, 100, 74055
2026/07/10 12:53:20.861, 0, 427.46, 100, 74059
2026/07/10 12:53:20.861, 1, 368.26, 100, 74055
2026/07/10 12:53:21.111, 0, 349.49, 100, 74059
2026/07/10 12:53:21.112, 1, 95.40, 40, 74055
2026/07/10 12:53:21.362, 0, 255.84, 100, 74059
2026/07/10 12:53:21.362, 1, 94.31, 0, 74055
2026/07/10 12:53:21.612, 0, 356.41, 93, 74059
2026/07/10 12:53:21.612, 1, 93.29, 0, 74055
2026/07/10 12:53:21.862, 0, 350.74, 100, 74059
2026/07/10 12:53:21.862, 1, 92.69, 0, 74055
2026/07/10 12:53:22.112, 0, 370.91, 100, 74059
2026/07/10 12:53:22.112, 1, 92.09, 0, 74055
2026/07/10 12:53:22.362, 0, 346.19, 100, 74059
2026/07/10 12:53:22.362, 1, 92.09, 0, 74055
2026/07/10 12:53:22.612, 0, 412.75, 100, 74059
2026/07/10 12:53:22.612, 1, 92.69, 0, 74055
2026/07/10 12:53:22.862, 0, 396.75, 100, 74059
2026/07/10 12:53:22.862, 1, 91.50, 0, 74055
2026/07/10 12:53:23.113, 0, 367.87, 100, 74059
2026/07/10 12:53:23.113, 1, 91.17, 0, 74055
2026/07/10 12:53:23.363, 0, 374.80, 100, 74059
2026/07/10 12:53:23.363, 1, 91.17, 0, 74055
2026/07/10 12:53:23.613, 0, 373.01, 100, 74059
2026/07/10 12:53:23.613, 1, 90.90, 0, 74055
2026/07/10 12:53:23.863, 0, 204.53, 87, 74059
2026/07/10 12:53:23.863, 1, 90.67, 0, 74055
2026/07/10 12:53:24.113, 0, 209.73, 51, 74059
2026/07/10 12:53:24.113, 1, 90.07, 0, 74055
2026/07/10 12:53:24.363, 0, 211.51, 54, 74059
2026/07/10 12:53:24.364, 1, 325.52, 66, 74055
2026/07/10 12:53:24.614, 0, 211.46, 55, 74059
2026/07/10 12:53:24.614, 1, 405.76, 100, 74055
2026/07/10 12:53:24.864, 0, 190.01, 56, 74059
2026/07/10 12:53:24.864, 1, 339.39, 100, 74055
2026/07/10 12:53:25.115, 0, 182.02, 53, 74059
2026/07/10 12:53:25.115, 1, 370.16, 100, 74055
2026/07/10 12:53:25.365, 0, 205.51, 46, 74059
2026/07/10 12:53:25.365, 1, 369.24, 100, 74055
2026/07/10 12:53:25.615, 0, 143.75, 54, 74059
2026/07/10 12:53:25.615, 1, 369.95, 100, 74055
2026/07/10 12:53:25.865, 0, 411.51, 71, 74059
2026/07/10 12:53:25.865, 1, 343.61, 100, 74055
2026/07/10 12:53:26.116, 0, 420.86, 100, 74059
2026/07/10 12:53:26.116, 1, 396.56, 99, 74055
2026/07/10 12:53:26.366, 0, 413.61, 100, 74059
2026/07/10 12:53:26.366, 1, 387.93, 100, 74055
2026/07/10 12:53:26.616, 0, 366.96, 100, 74059
2026/07/10 12:53:26.616, 1, 409.66, 100, 74055
2026/07/10 12:53:26.866, 0, 378.68, 95, 74059
2026/07/10 12:53:26.867, 1, 393.26, 100, 74055
2026/07/10 12:53:27.117, 0, 387.45, 100, 74059
2026/07/10 12:53:27.117, 1, 382.12, 100, 74055
2026/07/10 12:53:27.367, 0, 346.43, 100, 74059
2026/07/10 12:53:27.367, 1, 369.24, 100, 74055
2026/07/10 12:53:27.617, 0, 405.18, 100, 74059
2026/07/10 12:53:27.617, 1, 336.35, 96, 74055
2026/07/10 12:53:27.867, 0, 373.88, 100, 74059
2026/07/10 12:53:27.867, 1, 339.39, 100, 74055
2026/07/10 12:53:28.118, 0, 385.01, 100, 74059
2026/07/10 12:53:28.118, 1, 339.06, 100, 74055
2026/07/10 12:53:28.368, 0, 372.10, 100, 74059
2026/07/10 12:53:28.368, 1, 365.34, 100, 74055
2026/07/10 12:53:28.618, 0, 372.36, 100, 74059
2026/07/10 12:53:28.618, 1, 343.88, 100, 74055
2026/07/10 12:53:28.868, 0, 373.28, 93, 74059
2026/07/10 12:53:28.868, 1, 345.13, 100, 74055
2026/07/10 12:53:29.119, 0, 394.05, 100, 74059
2026/07/10 12:53:29.119, 1, 346.59, 100, 74055
2026/07/10 12:53:29.369, 0, 369.98, 100, 74059
2026/07/10 12:53:29.369, 1, 374.39, 100, 74055
2026/07/10 12:53:29.619, 0, 381.72, 100, 74059
2026/07/10 12:53:29.619, 1, 376.11, 100, 74055
2026/07/10 12:53:29.869, 0, 390.15, 100, 74059
2026/07/10 12:53:29.869, 1, 370.96, 100, 74055
2026/07/10 12:53:30.120, 0, 372.62, 100, 74059
2026/07/10 12:53:30.120, 1, 360.41, 100, 74055
2026/07/10 12:53:30.370, 0, 373.61, 100, 74059
2026/07/10 12:53:30.370, 1, 408.96, 99, 74055
2026/07/10 12:53:30.620, 0, 392.86, 100, 74059
2026/07/10 12:53:30.620, 1, 417.08, 100, 74055
2026/07/10 12:53:30.870, 0, 204.92, 78, 74059
2026/07/10 12:53:30.870, 1, 391.56, 100, 74055
2026/07/10 12:53:31.120, 0, 217.85, 53, 74059
2026/07/10 12:53:31.121, 1, 367.12, 99, 74055
2026/07/10 12:53:31.371, 0, 187.76, 60, 74059
2026/07/10 12:53:31.371, 1, 348.11, 100, 74055
2026/07/10 12:53:31.621, 0, 200.57, 50, 74059
2026/07/10 12:53:31.621, 1, 390.36, 100, 74055
2026/07/10 12:53:31.871, 0, 212.17, 53, 74059
2026/07/10 12:53:31.871, 1, 346.91, 100, 74055
2026/07/10 12:53:32.121, 0, 211.24, 55, 74059
2026/07/10 12:53:32.122, 1, 346.32, 100, 74055
2026/07/10 12:53:32.372, 0, 334.73, 70, 74059
2026/07/10 12:53:32.372, 1, 376.70, 100, 74055
2026/07/10 12:53:32.622, 0, 341.38, 100, 74059
2026/07/10 12:53:32.622, 1, 409.98, 100, 74055
2026/07/10 12:53:32.872, 0, 368.15, 100, 74059
2026/07/10 12:53:32.872, 1, 364.36, 100, 74055
2026/07/10 12:53:33.122, 0, 370.91, 100, 74059
2026/07/10 12:53:33.122, 1, 363.12, 100, 74055
2026/07/10 12:53:33.372, 0, 357.01, 100, 74059
2026/07/10 12:53:33.373, 1, 340.58, 100, 74055
2026/07/10 12:53:33.623, 0, 397.66, 100, 74059
2026/07/10 12:53:33.623, 1, 392.16, 100, 74055
2026/07/10 12:53:33.873, 0, 407.29, 100, 74059
2026/07/10 12:53:33.873, 1, 395.19, 100, 74055
2026/07/10 12:53:34.123, 0, 371.50, 100, 74059
2026/07/10 12:53:34.123, 1, 357.16, 100, 74055
2026/07/10 12:53:34.373, 0, 371.50, 100, 74059
2026/07/10 12:53:34.373, 1, 347.74, 100, 74055
2026/07/10 12:53:34.623, 0, 346.79, 100, 74059
2026/07/10 12:53:34.623, 1, 368.92, 100, 74055
2026/07/10 12:53:34.873, 0, 117.23, 100, 74059
2026/07/10 12:53:34.874, 1, 343.61, 100, 74055
2026/07/10 12:53:35.124, 0, 207.29, 84, 74059
2026/07/10 12:53:35.124, 1, 194.97, 96, 74055
2026/07/10 12:53:35.374, 0, 159.56, 73, 74059
2026/07/10 12:53:35.374, 1, 196.55, 20, 74055
2026/07/10 12:53:35.624, 0, 380.33, 100, 74059
2026/07/10 12:53:35.624, 1, 245.47, 65, 74055
2026/07/10 12:53:35.938, 0, 409.13, 100, 74059
2026/07/10 12:53:35.938, 1, 250.95, 37, 74055
2026/07/10 12:53:36.188, 0, 404.30, 100, 74059
2026/07/10 12:53:36.188, 1, 228.54, 64, 74055
2026/07/10 12:53:36.438, 0, 347.43, 96, 74059
2026/07/10 12:53:36.438, 1, 245.02, 62, 74055
2026/07/10 12:53:36.688, 0, 385.50, 100, 74059
2026/07/10 12:53:36.688, 1, 246.82, 63, 74055
2026/07/10 12:53:36.939, 0, 371.20, 100, 74059
2026/07/10 12:53:36.939, 1, 339.60, 68, 74055
2026/07/10 12:53:37.189, 0, 373.92, 100, 74059
2026/07/10 12:53:37.189, 1, 404.72, 100, 74055
2026/07/10 12:53:37.439, 0, 366.37, 100, 74059
2026/07/10 12:53:37.439, 1, 384.03, 100, 74055
2026/07/10 12:53:37.689, 0, 379.40, 100, 74059
2026/07/10 12:53:37.689, 1, 373.22, 100, 74055
2026/07/10 12:53:37.939, 0, 349.43, 100, 74059
2026/07/10 12:53:37.940, 1, 381.05, 100, 74055
2026/07/10 12:53:38.190, 0, 124.95, 100, 74059
2026/07/10 12:53:38.190, 1, 348.36, 99, 74055
2026/07/10 12:53:38.440, 0, 362.73, 100, 74059
2026/07/10 12:53:38.440, 1, 395.90, 100, 74055
2026/07/10 12:53:38.690, 0, 349.15, 100, 74059
2026/07/10 12:53:38.690, 1, 353.80, 100, 74055
2026/07/10 12:53:38.940, 0, 371.20, 100, 74059
2026/07/10 12:53:38.941, 1, 342.92, 100, 74055
2026/07/10 12:53:39.191, 0, 401.76, 100, 74059
2026/07/10 12:53:39.191, 1, 363.81, 100, 74055
2026/07/10 12:53:39.441, 0, 352.79, 100, 74059
2026/07/10 12:53:39.441, 1, 345.04, 100, 74055
2026/07/10 12:53:39.691, 0, 349.15, 100, 74059
2026/07/10 12:53:39.691, 1, 372.51, 100, 74055
2026/07/10 12:53:39.941, 0, 371.80, 100, 74059
2026/07/10 12:53:39.941, 1, 368.87, 100, 74055
2026/07/10 12:53:40.191, 0, 399.83, 100, 74059
2026/07/10 12:53:40.191, 1, 364.35, 91, 74055
2026/07/10 12:53:40.441, 0, 208.49, 95, 74059
2026/07/10 12:53:40.442, 1, 350.48, 100, 74055
2026/07/10 12:53:40.692, 0, 212.39, 60, 74059
2026/07/10 12:53:40.692, 1, 350.80, 100, 74055
2026/07/10 12:53:40.942, 0, 195.76, 53, 74059
2026/07/10 12:53:40.943, 1, 376.21, 100, 74055
2026/07/10 12:53:41.193, 0, 208.49, 50, 74059
2026/07/10 12:53:41.193, 1, 361.09, 100, 74055
2026/07/10 12:53:41.443, 0, 204.24, 54, 74059
2026/07/10 12:53:41.443, 1, 404.99, 100, 74055
2026/07/10 12:53:41.693, 0, 197.68, 58, 74059
2026/07/10 12:53:41.693, 1, 344.71, 100, 74055
2026/07/10 12:53:41.944, 0, 214.74, 52, 74059
2026/07/10 12:53:41.944, 1, 191.19, 75, 74055
2026/07/10 12:53:42.194, 0, 205.86, 53, 74059
2026/07/10 12:53:42.194, 1, 97.80, 44, 74055
2026/07/10 12:53:42.444, 0, 198.89, 52, 74059
2026/07/10 12:53:42.444, 1, 117.75, 21, 74055
2026/07/10 12:53:42.694, 0, 421.54, 92, 74059
2026/07/10 12:53:42.694, 1, 334.11, 100, 74055
2026/07/10 12:53:42.944, 0, 397.02, 100, 74059
2026/07/10 12:53:42.944, 1, 364.73, 100, 74055
2026/07/10 12:53:43.194, 0, 395.09, 100, 74059
2026/07/10 12:53:43.194, 1, 370.45, 100, 74055
2026/07/10 12:53:43.444, 0, 184.17, 96, 74059
2026/07/10 12:53:43.445, 1, 396.24, 100, 74055
2026/07/10 12:53:43.695, 0, 367.29, 100, 74059
2026/07/10 12:53:43.695, 1, 382.58, 100, 74055
2026/07/10 12:53:43.945, 0, 351.91, 100, 74059
2026/07/10 12:53:43.945, 1, 350.16, 100, 74055
2026/07/10 12:53:44.195, 0, 357.30, 100, 74059
2026/07/10 12:53:44.195, 1, 370.77, 100, 74055
2026/07/10 12:53:44.445, 0, 412.62, 100, 74059
2026/07/10 12:53:44.445, 1, 352.93, 99, 74055
2026/07/10 12:53:44.696, 0, 385.62, 100, 74059
2026/07/10 12:53:44.696, 1, 349.88, 100, 74055
2026/07/10 12:53:44.946, 0, 374.56, 100, 74059
2026/07/10 12:53:44.946, 1, 344.36, 100, 74055
2026/07/10 12:53:45.196, 0, 385.42, 100, 74059
2026/07/10 12:53:45.196, 1, 344.95, 100, 74055
2026/07/10 12:53:45.446, 0, 381.39, 92, 74059
2026/07/10 12:53:45.446, 1, 344.36, 100, 74055
2026/07/10 12:53:45.697, 0, 372.45, 100, 74059
2026/07/10 12:53:45.697, 1, 344.08, 100, 74055
2026/07/10 12:53:45.947, 0, 346.08, 100, 74059
2026/07/10 12:53:45.947, 1, 368.87, 100, 74055
2026/07/10 12:53:46.197, 0, 344.84, 100, 74059
2026/07/10 12:53:46.197, 1, 333.16, 100, 74055
2026/07/10 12:53:46.447, 0, 400.43, 100, 74059
2026/07/10 12:53:46.447, 1, 407.62, 100, 74055
2026/07/10 12:53:46.697, 0, 388.74, 100, 74059
2026/07/10 12:53:46.698, 1, 332.31, 100, 74055
2026/07/10 12:53:46.953, 0, 360.01, 100, 74059
2026/07/10 12:53:46.953, 1, 252.26, 61, 74055
2026/07/10 12:53:47.204, 0, 349.43, 100, 74059
2026/07/10 12:53:47.204, 1, 217.78, 63, 74055
2026/07/10 12:53:47.454, 0, 347.63, 100, 74059
2026/07/10 12:53:47.454, 1, 230.76, 60, 74055
2026/07/10 12:53:47.704, 0, 208.37, 81, 74059
2026/07/10 12:53:47.704, 1, 231.92, 62, 74055
2026/07/10 12:53:47.954, 0, 177.47, 53, 74059
2026/07/10 12:53:47.954, 1, 394.20, 75, 74055
2026/07/10 12:53:48.205, 0, 178.39, 49, 74059
2026/07/10 12:53:48.205, 1, 380.85, 100, 74055
2026/07/10 12:53:48.455, 0, 178.73, 46, 74059
2026/07/10 12:53:48.455, 1, 401.08, 100, 74055
2026/07/10 12:53:48.705, 0, 181.45, 49, 74059
2026/07/10 12:53:48.705, 1, 425.02, 99, 74055
2026/07/10 12:53:48.955, 0, 179.32, 49, 74059
2026/07/10 12:53:48.955, 1, 342.95, 100, 74055
2026/07/10 12:53:49.205, 0, 182.97, 49, 74059
2026/07/10 12:53:49.206, 1, 343.27, 100, 74055
2026/07/10 12:53:49.456, 0, 180.84, 48, 74059
2026/07/10 12:53:49.456, 1, 369.96, 100, 74055
2026/07/10 12:53:49.706, 0, 389.66, 85, 74059
2026/07/10 12:53:49.706, 1, 371.91, 100, 74055
2026/07/10 12:53:49.956, 0, 420.50, 100, 74059
2026/07/10 12:53:49.956, 1, 365.01, 100, 74055
2026/07/10 12:53:50.206, 0, 374.83, 100, 74059
2026/07/10 12:53:50.207, 1, 357.67, 100, 74055
2026/07/10 12:53:50.457, 0, 334.01, 95, 74059
2026/07/10 12:53:50.457, 1, 406.25, 100, 74055
2026/07/10 12:53:50.707, 0, 343.72, 100, 74059
2026/07/10 12:53:50.707, 1, 96.99, 64, 74055
2026/07/10 12:53:50.957, 0, 374.56, 100, 74059
2026/07/10 12:53:50.957, 1, 94.87, 10, 74055
2026/07/10 12:53:51.208, 0, 390.77, 100, 74059
2026/07/10 12:53:51.208, 1, 334.43, 100, 74055
2026/07/10 12:53:51.458, 0, 373.32, 100, 74059
2026/07/10 12:53:51.458, 1, 338.35, 100, 74055
2026/07/10 12:53:51.708, 0, 405.25, 100, 74059
2026/07/10 12:53:51.708, 1, 366.48, 100, 74055
2026/07/10 12:53:51.958, 0, 426.68, 100, 74059
2026/07/10 12:53:51.958, 1, 365.88, 100, 74055
2026/07/10 12:53:52.209, 0, 372.66, 100, 74059
2026/07/10 12:53:52.209, 1, 344.36, 100, 74055
2026/07/10 12:53:52.459, 0, 349.39, 93, 74059
2026/07/10 12:53:52.459, 1, 345.28, 100, 74055
2026/07/10 12:53:52.709, 0, 351.83, 100, 74059
2026/07/10 12:53:52.709, 1, 346.47, 100, 74055
2026/07/10 12:53:52.959, 0, 348.56, 100, 74059
2026/07/10 12:53:52.959, 1, 370.71, 100, 74055
2026/07/10 12:53:53.209, 0, 372.07, 100, 74059
2026/07/10 12:53:53.210, 1, 371.20, 100, 74055
