monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
3842250000000,1788737243441640363,250000000,85bd3c3d51046228,api/east,target_to_client,2314,0
3842250000000,1788737243441645954,250000000,8ed9230bf22a80e3,api/east,client_to_target,1563,1
3842250000000,1788737243441651544,250000000,8ed9230bf22a80e3,api/east,target_to_client,485,0
3842250000000,1788737243441657275,250000000,a15e49db02fadbf3,api/east,target_to_client,734,0
3842250000000,1788737243441662945,250000000,c3e6e5a41b37051d,api/east,target_to_client,1611,0
3842250000000,1788737243441668736,250000000,df2c1ccca4cd9686,api/east,target_to_client,1158,0
3842500000000,1788737243692961582,250000000,392bb7e2d77d7992,api/east,target_to_client,2559,0
3842500000000,1788737243692991097,250000000,47a2a892120c9ad6,api/east,target_to_client,1631,0
3842500000000,1788737243693001376,250000000,69a09328cf01c24b,api/east,target_to_client,1625,0
3842500000000,1788737243693009000,250000000,85bd3c3d51046228,api/east,target_to_client,1635,0
3842500000000,1788737243693016294,250000000,8ed9230bf22a80e3,api/east,target_to_client,1163,0
3842500000000,1788737243693023497,250000000,a15e49db02fadbf3,api/east,target_to_client,2326,0
3842500000000,1788737243693030641,250000000,c3e6e5a41b37051d,api/east,target_to_client,1611,0
3842500000000,1788737243693037784,250000000,df2c1ccca4cd9686,api/east,target_to_client,1385,0
3842750000000,1788737243943202631,250000000,392bb7e2d77d7992,api/east,target_to_client,1627,0
3842750000000,1788737243943228039,250000000,47a2a892120c9ad6,api/east,target_to_client,2318,0
3842750000000,1788737243943236074,250000000,69a09328cf01c24b,api/east,target_to_client,2319,0
3842750000000,1788737243943242105,250000000,85bd3c3d51046228,api/east,target_to_client,2326,0
3842750000000,1788737243943247785,250000000,8ed9230bf22a80e3,api/east,target_to_client,2546,0
3842750000000,1788737243943253416,250000000,a15e49db02fadbf3,api/east,target_to_client,1863,0
3842750000000,1788737243943259006,250000000,c3e6e5a41b37051d,api/east,target_to_client,2313,0
3842750000000,1788737243943264677,250000000,df2c1ccca4cd9686,api/east,target_to_client,2306,0
3843000000000,1788737244194294966,250000000,392bb7e2d77d7992,api/east,target_to_client,2333,0
3843000000000,1788737244194322388,250000000,47a2a892120c9ad6,api/east,target_to_client,1625,0
3843000000000,1788737244194338338,250000000,69a09328cf01c24b,api/east,target_to_client,1633,0
3843000000000,1788737244194346102,250000000,85bd3c3d51046228,api/east,target_to_client,1394,0
3843000000000,1788737244194353175,250000000,8ed9230bf22a80e3,api/east,target_to_client,1623,0
3843000000000,1788737244194360138,250000000,a15e49db02fadbf3,api/east,target_to_client,1165,0
3843000000000,1788737244194367001,250000000,c3e6e5a41b37051d,api/east,target_to_client,1911,0
3843000000000,1788737244194373854,250000000,df2c1ccca4cd9686,api/east,target_to_client,1620,0
3843250000000,1788737244444562524,250000000,1be8005dd13a680a,api/east,client_to_target,1563,1
3843250000000,1788737244444588142,250000000,1be8005dd13a680a,api/east,target_to_client,485,0
3843250000000,1788737244444597820,250000000,392bb7e2d77d7992,api/east,target_to_client,1620,0
3843250000000,1788737244444605404,250000000,3b90e6769adfe79f,api/east,client_to_target,1563,1
3843250000000,1788737244444612547,250000000,47a2a892120c9ad6,api/east,target_to_client,2325,0
3843250000000,1788737244444619440,250000000,69a09328cf01c24b,api/east,target_to_client,2331,0
3843250000000,1788737244444626343,250000000,85bd3c3d51046228,api/east,target_to_client,2319,0
3843250000000,1788737244444633246,250000000,8ed9230bf22a80e3,api/east,target_to_client,2334,0
3843250000000,1788737244444640139,250000000,a15e49db02fadbf3,api/east,target_to_client,1840,0
3843250000000,1788737244444647172,250000000,df2c1ccca4cd9686,api/east,target_to_client,1911,0
3843500000000,1788737244694929588,250000000,1be8005dd13a680a,api/east,target_to_client,1163,0
3843500000000,1788737244694950747,250000000,392bb7e2d77d7992,api/east,target_to_client,1899,0
3843500000000,1788737244694958652,250000000,3b90e6769adfe79f,api/east,target_to_client,485,0
3843500000000,1788737244694964653,250000000,47a2a892120c9ad6,api/east,target_to_client,522,0
3843500000000,1788737244694970404,250000000,69a09328cf01c24b,api/east,target_to_client,1625,0
3843500000000,1788737244694976104,250000000,85bd3c3d51046228,api/east,target_to_client,1634,0
3843500000000,1788737244694981725,250000000,8ed9230bf22a80e3,api/east,target_to_client,1621,0
3843500000000,1788737244694987305,250000000,a15e49db02fadbf3,api/east,target_to_client,1611,0
3843500000000,1788737244694992876,250000000,b043739d8612da4e,api/east,client_to_target,1563,1
3843500000000,1788737244694998637,250000000,b043739d8612da4e,api/east,target_to_client,214,0
3843750000000,1788737244945622721,250000000,094d5616591d4cbd,api/east,client_to_target,1563,1
3843750000000,1788737244945649311,250000000,1be8005dd13a680a,api/east,target_to_client,2316,0
3843750000000,1788737244945658848,250000000,3b90e6769adfe79f,api/east,target_to_client,1854,0
3843750000000,1788737244945666312,250000000,69a09328cf01c24b,api/east,target_to_client,1855,0
3843750000000,1788737244945673445,250000000,85bd3c3d51046228,api/east,target_to_client,1678,0
3843750000000,1788737244945680378,250000000,8ed9230bf22a80e3,api/east,target_to_client,2322,0
3843750000000,1788737244945687291,250000000,a15e49db02fadbf3,api/east,target_to_client,1626,0
3843750000000,1788737244945694235,250000000,aea91129b7d85c62,api/east,client_to_target,1563,1
3843750000000,1788737244945701147,250000000,aea91129b7d85c62,api/east,target_to_client,214,0
3843750000000,1788737244945708361,250000000,b043739d8612da4e,api/east,target_to_client,501,0
3844000000000,1788737245196693249,250000000,094d5616591d4cbd,api/east,target_to_client,950,0
3844000000000,1788737245196718486,250000000,1be8005dd13a680a,api/east,target_to_client,1384,0
3844000000000,1788737245196728214,250000000,29a69b4f5009ad41,api/east,client_to_target,1563,1
3844000000000,1788737245196735748,250000000,29a69b4f5009ad41,api/east,target_to_client,214,0
3844000000000,1788737245196743322,250000000,3b90e6769adfe79f,api/east,target_to_client,2322,0
3844000000000,1788737245196750656,250000000,69a09328cf01c24b,api/east,target_to_client,505,0
3844000000000,1788737245196757599,250000000,8ed9230bf22a80e3,api/east,target_to_client,1629,0
3844000000000,1788737245196770213,250000000,a15e49db02fadbf3,api/east,target_to_client,2371,0
3844000000000,1788737245196777346,250000000,aea91129b7d85c62,api/east,target_to_client,1199,0
3844000000000,1788737245196784219,250000000,b043739d8612da4e,api/east,target_to_client,2328,0
3844250000000,1788737245447828644,250000000,038a6a9ce41eaf80,api/east,client_to_target,1563,1
3844250000000,1788737245447873768,250000000,038a6a9ce41eaf80,api/east,target_to_client,214,0
3844250000000,1788737245447884137,250000000,094d5616591d4cbd,api/east,target_to_client,1619,0
3844250000000,1788737245447892272,250000000,1be8005dd13a680a,api/east,target_to_client,2336,0
3844250000000,1788737245447899696,250000000,29a69b4f5009ad41,api/east,target_to_client,503,0
3844250000000,1788737245447906850,250000000,3b90e6769adfe79f,api/east,target_to_client,1622,0
3844250000000,1788737245447913993,250000000,8ed9230bf22a80e3,api/east,target_to_client,1218,0
3844250000000,1788737245447921337,250000000,aea91129b7d85c62,api/east,target_to_client,1622,0
3844250000000,1788737245447928570,250000000,b043739d8612da4e,api/east,target_to_client,2327,0
3844250000000,1788737245447935944,250000000,b5e5a38f2fc2eda1,api/east,client_to_target,1563,1
3844250000000,1788737245447943168,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,485,0
3844500000000,1788737245699558810,250000000,038a6a9ce41eaf80,api/east,target_to_client,736,0
3844500000000,1788737245699585570,250000000,094d5616591d4cbd,api/east,target_to_client,2321,0
3844500000000,1788737245699593404,250000000,1be8005dd13a680a,api/east,target_to_client,1626,0
3844500000000,1788737245699599456,250000000,29a69b4f5009ad41,api/east,target_to_client,2551,0
3844500000000,1788737245699605066,250000000,3b90e6769adfe79f,api/east,target_to_client,2329,0
3844500000000,1788737245699610887,250000000,aea91129b7d85c62,api/east,target_to_client,2313,0
3844500000000,1788737245699616458,250000000,b043739d8612da4e,api/east,target_to_client,932,0
3844500000000,1788737245699622068,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,1163,0
3844750000000,1788737245951324457,250000000,038a6a9ce41eaf80,api/east,target_to_client,2318,0
3844750000000,1788737245951362358,250000000,094d5616591d4cbd,api/east,target_to_client,1630,0
3844750000000,1788737245951370222,250000000,1be8005dd13a680a,api/east,target_to_client,2323,0
3844750000000,1788737245951376294,250000000,29a69b4f5009ad41,api/east,target_to_client,1622,0
3844750000000,1788737245951382105,250000000,3b90e6769adfe79f,api/east,target_to_client,1393,0
3844750000000,1788737245951387895,250000000,aea91129b7d85c62,api/east,target_to_client,2336,0
3844750000000,1788737245951393566,250000000,b043739d8612da4e,api/east,target_to_client,1611,0
3844750000000,1788737245951399237,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,2317,0
3845000000000,1788737246201783824,250000000,038a6a9ce41eaf80,api/east,target_to_client,1622,0
3845000000000,1788737246201817988,250000000,094d5616591d4cbd,api/east,target_to_client,2327,0
3845000000000,1788737246201828297,250000000,1be8005dd13a680a,api/east,target_to_client,2324,0
3845000000000,1788737246201835842,250000000,29a69b4f5009ad41,api/east,target_to_client,2327,0
3845000000000,1788737246201843015,250000000,3b90e6769adfe79f,api/east,target_to_client,2555,0
3845000000000,1788737246201850309,250000000,aea91129b7d85c62,api/east,target_to_client,1633,0
3845000000000,1788737246201857342,250000000,b043739d8612da4e,api/east,target_to_client,1613,0
3845000000000,1788737246201864365,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,2327,0
3845250000000,1788737246452943780,250000000,038a6a9ce41eaf80,api/east,target_to_client,2327,0
3845250000000,1788737246452977513,250000000,094d5616591d4cbd,api/east,target_to_client,1400,0
3845250000000,1788737246452987932,250000000,1be8005dd13a680a,api/east,target_to_client,985,0
3845250000000,1788737246452995977,250000000,29a69b4f5009ad41,api/east,target_to_client,1630,0
3845250000000,1788737246453003581,250000000,3b90e6769adfe79f,api/east,target_to_client,2381,0
3845250000000,1788737246453018419,250000000,a255460ff0d3b37a,api/east,client_to_target,1563,1
3845250000000,1788737246453026054,250000000,aea91129b7d85c62,api/east,target_to_client,2331,0
3845250000000,1788737246453033417,250000000,b043739d8612da4e,api/east,target_to_client,2313,0
3845250000000,1788737246453040901,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,1635,0
3845500000000,1788737246704021281,250000000,038a6a9ce41eaf80,api/east,target_to_client,1631,0
3845500000000,1788737246704045776,250000000,094d5616591d4cbd,api/east,target_to_client,2319,0
3845500000000,1788737246704054072,250000000,29a69b4f5009ad41,api/east,target_to_client,2331,0
3845500000000,1788737246704060214,250000000,a255460ff0d3b37a,api/east,target_to_client,717,0
3845500000000,1788737246704066205,250000000,aea91129b7d85c62,api/east,target_to_client,1624,0
3845500000000,1788737246704072246,250000000,b043739d8612da4e,api/east,target_to_client,1911,0
3845500000000,1788737246704078067,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,1619,0
3845500000000,1788737246704084268,250000000,bcd7b5ae19aff429,api/east,client_to_target,1563,1
3845500000000,1788737246704091281,250000000,bcd7b5ae19aff429,api/east,target_to_client,214,0
3845500000000,1788737246704098315,250000000,bfee49440b73600c,api/east,client_to_target,1563,1
3845750000000,1788737246955633542,250000000,038a6a9ce41eaf80,api/east,target_to_client,2320,0
3845750000000,1788737246955654180,250000000,094d5616591d4cbd,api/east,target_to_client,1440,0
3845750000000,1788737246955661805,250000000,29a69b4f5009ad41,api/east,target_to_client,1619,0
3845750000000,1788737246955667716,250000000,74ba5b51c75ae469,api/east,client_to_target,1563,1
3845750000000,1788737246955673396,250000000,a255460ff0d3b37a,api/east,target_to_client,1622,0
3845750000000,1788737246955678957,250000000,aea91129b7d85c62,api/east,target_to_client,734,0
3845750000000,1788737246955684617,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,917,0
3845750000000,1788737246955690258,250000000,bcd7b5ae19aff429,api/east,target_to_client,736,0
3845750000000,1788737246955695828,250000000,bfee49440b73600c,api/east,target_to_client,485,0
3846000000000,1788737247206664697,250000000,038a6a9ce41eaf80,api/east,target_to_client,1391,0
3846000000000,1788737247206703860,250000000,29a69b4f5009ad41,api/east,target_to_client,1209,0
3846000000000,1788737247206711985,250000000,74ba5b51c75ae469,api/east,target_to_client,948,0
3846000000000,1788737247206718197,250000000,a255460ff0d3b37a,api/east,target_to_client,2322,0
3846000000000,1788737247206724228,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,2308,0
3846000000000,1788737247206729919,250000000,bcd7b5ae19aff429,api/east,target_to_client,2318,0
3846000000000,1788737247206735619,250000000,bfee49440b73600c,api/east,target_to_client,1860,0
3846000000000,1788737247206741280,250000000,ec2c21cf72f9d215,api/east,client_to_target,1563,1
3846000000000,1788737247206747071,250000000,ec2c21cf72f9d215,api/east,target_to_client,485,0
3846250000000,1788737247456926073,250000000,010dce241c062689,api/east,client_to_target,1563,1
3846250000000,1788737247456952292,250000000,010dce241c062689,api/east,target_to_client,214,0
3846250000000,1788737247456960477,250000000,038a6a9ce41eaf80,api/east,target_to_client,2383,0
3846250000000,1788737247456966739,250000000,091f9f2db873ab22,api/east,client_to_target,1563,1
3846250000000,1788737247456972450,250000000,091f9f2db873ab22,api/east,target_to_client,485,0
3846250000000,1788737247456978050,250000000,74ba5b51c75ae469,api/east,target_to_client,1627,0
3846250000000,1788737247456983580,250000000,a255460ff0d3b37a,api/east,target_to_client,1622,0
3846250000000,1788737247456989231,250000000,b5e5a38f2fc2eda1,api/east,target_to_client,986,0
3846250000000,1788737247456994771,250000000,bcd7b5ae19aff429,api/east,target_to_client,1622,0
3846250000000,1788737247457000332,250000000,bfee49440b73600c,api/east,target_to_client,1389,0
3846250000000,1788737247457006002,250000000,ec2c21cf72f9d215,api/east,target_to_client,1163,0
3846500000000,1788737247707200704,250000000,010dce241c062689,api/east,target_to_client,736,0
3846500000000,1788737247707222404,250000000,091f9f2db873ab22,api/east,target_to_client,1163,0
3846500000000,1788737247707230330,250000000,74ba5b51c75ae469,api/east,target_to_client,2326,0
3846500000000,1788737247707236331,250000000,a255460ff0d3b37a,api/east,target_to_client,2331,0
3846500000000,1788737247707241951,250000000,bcd7b5ae19aff429,api/east,target_to_client,2327,0
3846500000000,1788737247707247582,250000000,bfee49440b73600c,api/east,target_to_client,2339,0
3846500000000,1788737247707253272,250000000,ce75f828bec8f0e6,api/east,client_to_target,1563,1
3846500000000,1788737247707258973,250000000,ce75f828bec8f0e6,api/east,target_to_client,485,0
3846500000000,1788737247707264623,250000000,ec2c21cf72f9d215,api/east,target_to_client,2316,0
3846750000000,1788737247958388156,250000000,010dce241c062689,api/east,target_to_client,2318,0
