monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1792871973715,1788985907795203925,18196.0,0.0,2108.0,1.0,17024446464.0,1846308864.0,1788984670.17,53.99,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032697728403249915,9211330.0,1788984720.123118,5654880.0,1788984720.1231363,3556450.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9211330.0,1788984720.1232803,9211330.0,5366954160.369929,5654880.0,1788984720.1233325,7538.0,1788984720.12335,450.0,8944923600.616976,778.0,450.0,9135111.0,1788984720.1234593,5923.0,450.0,7144.0,1788984720.1235328,77026.0,5967.0,9218868.0,1788984720.1235816,5923.0,450.0,7144.0,1788984720.1236355,2700.0,450.0,450.0,1788984720.1236787,5855.0,450.0,15432.0,1788984720.1237156,5883.0,454.0,2643.0027418136597,1788984720.123771,127125.0,7084.0,287.9387466809993,1788984720.1239083,8612.0,450.0,7.76880250804826,1788984720.123963,7790.0,450.0,2917.269052505493,1788984720.1240208,8543.0,450.0,1832.6170823990012,1788984720.124081,8146.0,450.0,1007.4730843979984,1788984720.124134,8686.0,450.0,732.9028552119992,1788984720.1241984,9345.0,450.0,274.5702291859992,1788984720.1242516,2584.0,450.0,3555591.0,1788984720.1243124,1.0,828.0,5366954195.928939,828.0,76259600.0,5366954195.929008,828.0,29453317.0,5366954195.929079,13007.0,828.0,2935.5928477140023,1788984720.2980843,2390.0,828.0,2935.592847714,5366954195.929164,0.032697728403249915
1793381178208,1788985908304408709,18196.0,0.0,2108.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.02,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032714309401425945,9228411.0,1788984720.123118,5671904.0,1788984720.1231363,3556507.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9228411.0,1788984720.1232803,9228411.0,5366954160.369929,5671904.0,1788984720.1233325,7553.0,1788984720.12335,451.0,8944923600.616976,780.0,451.0,9152192.0,1788984720.1234593,5938.0,451.0,7145.0,1788984720.1235328,77209.0,5981.0,9235964.0,1788984720.1235816,5938.0,451.0,7145.0,1788984720.1236355,2706.0,451.0,451.0,1788984720.1236787,5870.0,451.0,15433.0,1788984720.1237156,5899.0,455.0,2643.0939915180206,1788984720.123771,127377.0,7098.0,288.4389309709994,1788984720.1239083,8632.0,451.0,7.76880250804826,1788984720.123963,7812.0,451.0,2917.360302209854,1788984720.1240208,8565.0,451.0,1832.6170882300012,1788984720.124081,8168.0,451.0,1007.5462539539984,1788984720.124134,8708.0,451.0,732.9760247679992,1788984720.1241984,9367.0,451.0,274.5702291859992,1788984720.1242516,2593.0,451.0,3555648.0,1788984720.1243124,1.0,829.0,5366954195.928939,829.0,76362531.0,5366954195.929008,829.0,29453317.0,5366954195.929079,13024.0,829.0,2935.6945964100023,1788984720.2980843,2393.0,829.0,2935.69459641,5366954195.929164,0.032714309401425945
1793890738399,1788985908813968880,18196.0,0.0,2108.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.050000000000004,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.048615486652296425,9253150.0,1788984720.123118,5696432.0,1788984720.1231363,3556718.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9253150.0,1788984720.1232803,9253150.0,5366954160.369929,5696432.0,1788984720.1233325,7583.0,1788984720.12335,452.0,8944923600.616976,783.0,452.0,9161620.0,1788984720.1234593,5953.0,452.0,7146.0,1788984720.1235328,77393.0,5996.0,9260733.0,1788984720.1235816,5953.0,452.0,7146.0,1788984720.1236355,2712.0,452.0,452.0,1788984720.1236787,5885.0,452.0,15434.0,1788984720.1237156,5930.0,457.0,2643.278510570526,1788984720.123771,127881.0,7126.0,289.4153945179995,1788984720.1239083,8652.0,452.0,7.76880250804826,1788984720.123963,7834.0,452.0,2917.463364839554,1788984720.1240208,8587.0,452.0,1832.617102577001,1788984720.124081,8190.0,452.0,1007.6206650299983,1788984720.124134,8730.0,452.0,733.0504358439991,1788984720.1241984,9389.0,452.0,274.5702291859992,1788984720.1242516,2603.0,452.0,3555684.0,1788984720.1243124,1.0,830.0,5366954195.928939,830.0,76433012.0,5366954195.929008,830.0,29453317.0,5366954195.929079,13041.0,830.0,2935.814068687002,1788984720.2980843,2396.0,830.0,2935.8140686869997,5366954195.929164,0.048615486652296425
1794444399648,1788985909367630260,18196.0,0.0,2108.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.06,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.06310727905819935,9267637.0,1788984720.123118,5702192.0,1788984720.1231363,3565445.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9253150.0,1788984720.1232803,9253150.0,5366954160.369929,5696432.0,1788984720.1233325,7599.0,1788984720.12335,452.0,8944923600.616976,783.0,452.0,9161620.0,1788984720.1234593,5953.0,452.0,7146.0,1788984720.1235328,77497.0,6004.0,9260749.0,1788984720.1235816,5953.0,452.0,7146.0,1788984720.1236355,2712.0,452.0,452.0,1788984720.1236787,5885.0,452.0,15434.0,1788984720.1237156,5930.0,457.0,2643.278510570526,1788984720.123771,128169.0,7142.0,289.98084679999954,1788984720.1239083,8652.0,452.0,7.76880250804826,1788984720.123963,7834.0,452.0,2917.463364839554,1788984720.1240208,8587.0,452.0,1832.617102577001,1788984720.124081,8190.0,452.0,1007.6206650299983,1788984720.124134,8730.0,452.0,733.0504358439991,1788984720.1241984,9389.0,452.0,274.5702291859992,1788984720.1242516,2603.0,452.0,3555684.0,1788984720.1243124,1.0,830.0,5366954195.928939,830.0,76433012.0,5366954195.929008,830.0,29453317.0,5366954195.929079,13041.0,830.0,2935.814068687002,1788984720.2980843,2396.0,830.0,2935.8140686869997,5366954195.929164,0.06310727905819935
1794954720297,1788985909877950848,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.07,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.06367103299618637,9267637.0,1788984720.123118,5702192.0,1788984720.1231363,3565445.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9253150.0,1788984720.1232803,9253150.0,5366954160.369929,5696432.0,1788984720.1233325,7601.0,1788984720.12335,452.0,8944923600.616976,783.0,452.0,9161620.0,1788984720.1234593,5953.0,452.0,7146.0,1788984720.1235328,77510.0,6005.0,9260751.0,1788984720.1235816,5953.0,452.0,7146.0,1788984720.1236355,2712.0,452.0,452.0,1788984720.1236787,5885.0,452.0,15434.0,1788984720.1237156,5930.0,457.0,2643.278510570526,1788984720.123771,128187.0,7144.0,291.53836077199946,1788984720.1239083,8652.0,452.0,7.76880250804826,1788984720.123963,7834.0,452.0,2917.463364839554,1788984720.1240208,8587.0,452.0,1832.617102577001,1788984720.124081,8190.0,452.0,1007.6206650299983,1788984720.124134,8730.0,452.0,733.0504358439991,1788984720.1241984,9389.0,452.0,274.5702291859992,1788984720.1242516,2603.0,452.0,3555684.0,1788984720.1243124,1.0,830.0,5366954195.928939,830.0,76433012.0,5366954195.929008,830.0,29453317.0,5366954195.929079,13041.0,830.0,2935.814068687002,1788984720.2980843,2396.0,830.0,2935.8140686869997,5366954195.929164,0.06367103299618637
1795464286329,1788985910387516710,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.11,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.04778643674349192,9274318.0,1788984720.123118,5708832.0,1788984720.1231363,3565486.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9274318.0,1788984720.1232803,9274318.0,5366954160.369929,5708832.0,1788984720.1233325,7631.0,1788984720.12335,454.0,8944923600.616976,788.0,454.0,9183612.0,1788984720.1234593,5978.0,454.0,7173.0,1788984720.1235328,77658.0,6018.0,9281949.0,1788984720.1235816,5978.0,454.0,7173.0,1788984720.1236355,2724.0,454.0,454.0,1788984720.1236787,5910.0,454.0,15461.0,1788984720.1237156,5956.0,459.0,2644.478715658188,1788984720.123771,128687.0,7172.0,292.61804416399934,1788984720.1239083,8689.0,454.0,7.835629829048261,1788984720.123963,7873.0,454.0,2919.4872632026672,1788984720.1240208,8631.0,454.0,1832.617113607001,1788984720.124081,8229.0,454.0,1009.4885310219983,1788984720.124134,8774.0,454.0,733.247618810999,1788984720.1241984,9428.0,454.0,276.2409122109992,1788984720.1242516,2621.0,454.0,3555900.0,1788984720.1243124,1.0,832.0,5366954195.928939,832.0,76567236.0,5366954195.929008,832.0,29453317.0,5366954195.929079,13069.0,832.0,2937.846386629002,1788984720.2980843,2400.0,832.0,2937.846386629,5366954195.929164,0.04778643674349192
1795974302757,1788985910897533138,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.14,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03276405239595426,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7656.0,1788984720.12335,456.0,8944923600.616976,792.0,456.0,9217721.0,1788984720.1234593,6003.0,456.0,7198.0,1788984720.1235328,77817.0,6031.0,9301596.0,1788984720.1235816,6003.0,456.0,7198.0,1788984720.1236355,2736.0,456.0,456.0,1788984720.1236787,5935.0,456.0,15486.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,129115.0,7196.0,293.53539272799924,1788984720.1239083,8727.0,456.0,7.8721621529613,1788984720.123963,7912.0,456.0,2921.412696123123,1788984720.1240208,8675.0,456.0,1832.6171249280012,1788984720.124081,8268.0,456.0,1011.3498146779983,1788984720.124134,8815.0,456.0,734.2686590169992,1788984720.1241984,9469.0,456.0,277.0811556609991,1788984720.1242516,2630.0,456.0,3565241.0,1788984720.1243124,1.0,834.0,5366954195.928939,834.0,76821707.0,5366954195.929008,834.0,29453317.0,5366954195.929079,13098.0,834.0,2939.813121366002,1788984720.2980843,2404.0,834.0,2939.813121366,5366954195.929164,0.03276405239595426
1796483740609,1788985911406970869,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.15,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03278063339413029,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7671.0,1788984720.12335,456.0,8944923600.616976,792.0,456.0,9217721.0,1788984720.1234593,6003.0,456.0,7198.0,1788984720.1235328,78027.0,6046.0,9301611.0,1788984720.1235816,6003.0,456.0,7198.0,1788984720.1236355,2736.0,456.0,456.0,1788984720.1236787,5935.0,456.0,15486.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,129385.0,7211.0,294.05545472399933,1788984720.1239083,8727.0,456.0,7.8721621529613,1788984720.123963,7912.0,456.0,2921.412696123123,1788984720.1240208,8675.0,456.0,1832.6171249280012,1788984720.124081,8268.0,456.0,1011.3498146779983,1788984720.124134,8815.0,456.0,734.2686590169992,1788984720.1241984,9469.0,456.0,277.0811556609991,1788984720.1242516,2630.0,456.0,3565241.0,1788984720.1243124,1.0,834.0,5366954195.928939,834.0,76821707.0,5366954195.929008,834.0,29453317.0,5366954195.929079,13098.0,834.0,2939.813121366002,1788984720.2980843,2404.0,834.0,2939.813121366,5366954195.929164,0.03278063339413029
1796993259762,1788985911916490093,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.17,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03279721439230643,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7686.0,1788984720.12335,456.0,8944923600.616976,792.0,456.0,9217721.0,1788984720.1234593,6003.0,456.0,7198.0,1788984720.1235328,78237.0,6061.0,9301626.0,1788984720.1235816,6003.0,456.0,7198.0,1788984720.1236355,2736.0,456.0,456.0,1788984720.1236787,5935.0,456.0,15486.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,129655.0,7226.0,294.57500940699936,1788984720.1239083,8727.0,456.0,7.8721621529613,1788984720.123963,7912.0,456.0,2921.412696123123,1788984720.1240208,8675.0,456.0,1832.6171249280012,1788984720.124081,8268.0,456.0,1011.3498146779983,1788984720.124134,8815.0,456.0,734.2686590169992,1788984720.1241984,9469.0,456.0,277.0811556609991,1788984720.1242516,2630.0,456.0,3565241.0,1788984720.1243124,1.0,834.0,5366954195.928939,834.0,76821707.0,5366954195.929008,834.0,29453317.0,5366954195.929079,13098.0,834.0,2939.813121366002,1788984720.2980843,2404.0,834.0,2939.813121366,5366954195.929164,0.03279721439230643
1797503539514,1788985912426770156,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.18000000000001,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03281379539048246,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7700.0,1788984720.12335,456.0,8944923600.616976,792.0,456.0,9217721.0,1788984720.1234593,6003.0,456.0,7198.0,1788984720.1235328,78433.0,6075.0,9301640.0,1788984720.1235816,6003.0,456.0,7198.0,1788984720.1236355,2736.0,456.0,456.0,1788984720.1236787,5935.0,456.0,15486.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,129907.0,7240.0,295.06192446799935,1788984720.1239083,8727.0,456.0,7.8721621529613,1788984720.123963,7912.0,456.0,2921.412696123123,1788984720.1240208,8675.0,456.0,1832.6171249280012,1788984720.124081,8268.0,456.0,1011.3498146779983,1788984720.124134,8815.0,456.0,734.2686590169992,1788984720.1241984,9469.0,456.0,277.0811556609991,1788984720.1242516,2630.0,456.0,3565241.0,1788984720.1243124,1.0,834.0,5366954195.928939,834.0,76821707.0,5366954195.929008,834.0,29453317.0,5366954195.929079,13098.0,834.0,2939.813121366002,1788984720.2980843,2404.0,834.0,2939.813121366,5366954195.929164,0.03281379539048246
1798013453916,1788985912936684507,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.2,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0328303763886586,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7715.0,1788984720.12335,456.0,8944923600.616976,792.0,456.0,9217721.0,1788984720.1234593,6003.0,456.0,7198.0,1788984720.1235328,78643.0,6090.0,9301655.0,1788984720.1235816,6003.0,456.0,7198.0,1788984720.1236355,2736.0,456.0,456.0,1788984720.1236787,5935.0,456.0,15486.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,130177.0,7255.0,295.5816067399993,1788984720.1239083,8727.0,456.0,7.8721621529613,1788984720.123963,7912.0,456.0,2921.412696123123,1788984720.1240208,8675.0,456.0,1832.6171249280012,1788984720.124081,8268.0,456.0,1011.3498146779983,1788984720.124134,8815.0,456.0,734.2686590169992,1788984720.1241984,9469.0,456.0,277.0811556609991,1788984720.1242516,2630.0,456.0,3565241.0,1788984720.1243124,1.0,834.0,5366954195.928939,834.0,76821707.0,5366954195.929008,834.0,29453317.0,5366954195.929079,13098.0,834.0,2939.813121366002,1788984720.2980843,2404.0,834.0,2939.813121366,5366954195.929164,0.0328303763886586
1798523176261,1788985913446406792,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.209999999999994,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03284695738683474,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7730.0,1788984720.12335,456.0,8944923600.616976,792.0,456.0,9217721.0,1788984720.1234593,6003.0,456.0,7198.0,1788984720.1235328,78853.0,6105.0,9301670.0,1788984720.1235816,6003.0,456.0,7198.0,1788984720.1236355,2736.0,456.0,456.0,1788984720.1236787,5935.0,456.0,15486.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,130447.0,7270.0,296.1069653189992,1788984720.1239083,8727.0,456.0,7.8721621529613,1788984720.123963,7912.0,456.0,2921.412696123123,1788984720.1240208,8675.0,456.0,1832.6171249280012,1788984720.124081,8268.0,456.0,1011.3498146779983,1788984720.124134,8815.0,456.0,734.2686590169992,1788984720.1241984,9469.0,456.0,277.0811556609991,1788984720.1242516,2630.0,456.0,3565241.0,1788984720.1243124,1.0,834.0,5366954195.928939,834.0,76821707.0,5366954195.929008,834.0,29453317.0,5366954195.929079,13098.0,834.0,2939.813121366002,1788984720.2980843,2404.0,834.0,2939.813121366,5366954195.929164,0.03284695738683474
1799033023301,1788985913956253932,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.22,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7732.0,1788984720.12335,457.0,8944923600.616976,793.0,457.0,9249069.0,1788984720.1234593,6010.0,457.0,7539.0,1788984720.1235328,78881.0,6107.0,9301672.0,1788984720.1235816,6010.0,457.0,7539.0,1788984720.1236355,2742.0,457.0,457.0,1788984720.1236787,5942.0,457.0,15827.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,130485.0,7272.0,296.14263573099936,1788984720.1239083,8745.0,457.0,7.909648532084829,1788984720.123963,7925.0,457.0,2934.244130373001,1788984720.1240208,8697.0,457.0,1832.617138934001,1788984720.124081,8281.0,457.0,1024.1715275379984,1788984720.124134,8837.0,457.0,734.3450029749993,1788984720.1241984,9482.0,457.0,289.8265245629992,1788984720.1242516,2638.0,457.0,3565357.0,1788984720.1243124,1.0,835.0,5366954195.928939,835.0,77055583.0,5366954195.929008,835.0,29453317.0,5366954195.929079,13101.0,835.0,2952.6495730520023,1788984720.2980843,2405.0,835.0,2952.649573052,5366954195.929164,0.0
1799542763520,1788985914465993901,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.22,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7732.0,1788984720.12335,457.0,8944923600.616976,793.0,457.0,9249069.0,1788984720.1234593,6010.0,457.0,7539.0,1788984720.1235328,78881.0,6107.0,9301672.0,1788984720.1235816,6010.0,457.0,7539.0,1788984720.1236355,2742.0,457.0,457.0,1788984720.1236787,5942.0,457.0,15827.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,130485.0,7272.0,296.14263573099936,1788984720.1239083,8745.0,457.0,7.909648532084829,1788984720.123963,7925.0,457.0,2934.244130373001,1788984720.1240208,8697.0,457.0,1832.617138934001,1788984720.124081,8281.0,457.0,1024.1715275379984,1788984720.124134,8837.0,457.0,734.3450029749993,1788984720.1241984,9482.0,457.0,289.8265245629992,1788984720.1242516,2638.0,457.0,3565357.0,1788984720.1243124,1.0,835.0,5366954195.928939,835.0,77055583.0,5366954195.929008,835.0,29453317.0,5366954195.929079,13101.0,835.0,2952.6495730520023,1788984720.2980843,2405.0,835.0,2952.649573052,5366954195.929164,0.0
1800052226970,1788985914975457551,18196.0,0.0,2109.0,1.0,17024446464.0,1846308864.0,1788984670.17,54.230000000000004,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9293940.0,1788984720.123118,5727840.0,1788984720.1231363,3566100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9293940.0,1788984720.1232803,9293940.0,5366954160.369929,5727840.0,1788984720.1233325,7732.0,1788984720.12335,457.0,8944923600.616976,793.0,457.0,9249069.0,1788984720.1234593,6010.0,457.0,7539.0,1788984720.1235328,78881.0,6107.0,9301672.0,1788984720.1235816,6010.0,457.0,7539.0,1788984720.1236355,2742.0,457.0,457.0,1788984720.1236787,5942.0,457.0,15827.0,1788984720.1237156,5971.0,460.0,2644.6354525089264,1788984720.123771,130485.0,7272.0,296.14263573099936,1788984720.1239083,8745.0,457.0,7.909648532084829,1788984720.123963,7925.0,457.0,2934.244130373001,1788984720.1240208,8697.0,457.0,1832.617138934001,1788984720.124081,8281.0,457.0,1024.1715275379984,1788984720.124134,8837.0,457.0,734.3450029749993,1788984720.1241984,9482.0,457.0,289.8265245629992,1788984720.1242516,2638.0,457.0,3565357.0,1788984720.1243124,1.0,835.0,5366954195.928939,835.0,77055583.0,5366954195.929008,835.0,29453317.0,5366954195.929079,13101.0,835.0,2952.6495730520023,1788984720.2980843,2405.0,835.0,2952.649573052,5366954195.929164,0.0
