monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3350440999690,1788987465364229901,19032.0,0.0,2199.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.17,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25276392.0,1788984720.123118,17033120.0,1788984720.1231363,8243272.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25276392.0,1788984720.1232803,25276392.0,5366954160.369929,17033120.0,1788984720.1233325,24119.0,1788984720.12335,1159.0,8944923600.616976,1859.0,1159.0,25156441.0,1788984720.1234593,14840.0,1159.0,23564.0,1788984720.1235328,216567.0,16775.0,25300511.0,1788984720.1235816,14840.0,1159.0,23564.0,1788984720.1236355,6954.0,1159.0,1159.0,1788984720.1236787,14512.0,1159.0,63032.0,1788984720.1237156,15392.0,1166.0,6236.088907003403,1788984720.123771,409649.0,22953.0,1164.102172154,1788984720.1239083,21893.0,1159.0,32.90640115350632,1788984720.123963,20249.0,1159.0,7380.950453042984,1788984720.1240208,22434.0,1159.0,4341.939937239995,1788984720.124081,21048.0,1159.0,2861.9315251910093,1788984720.124134,22768.0,1159.0,1716.4784801790095,1788984720.1241984,23614.0,1159.0,1145.453045012,1788984720.1242516,7174.0,1159.0,8241753.0,1788984720.1243124,1.0,2371.0,5366954195.928939,2371.0,219469420.0,5366954195.929008,2371.0,123575917.0,5366954195.929079,38614.0,2371.0,7439.633008556009,1788984720.2980843,7107.0,2371.0,7439.63300855602,5366954195.929164,0.0
3350950560618,1788987465873790909,19032.0,0.0,2199.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.17,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25276392.0,1788984720.123118,17033120.0,1788984720.1231363,8243272.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25276392.0,1788984720.1232803,25276392.0,5366954160.369929,17033120.0,1788984720.1233325,24119.0,1788984720.12335,1159.0,8944923600.616976,1859.0,1159.0,25156441.0,1788984720.1234593,14840.0,1159.0,23564.0,1788984720.1235328,216567.0,16775.0,25300511.0,1788984720.1235816,14840.0,1159.0,23564.0,1788984720.1236355,6954.0,1159.0,1159.0,1788984720.1236787,14512.0,1159.0,63032.0,1788984720.1237156,15392.0,1166.0,6236.088907003403,1788984720.123771,409649.0,22953.0,1164.102172154,1788984720.1239083,21893.0,1159.0,32.90640115350632,1788984720.123963,20249.0,1159.0,7380.950453042984,1788984720.1240208,22434.0,1159.0,4341.939937239995,1788984720.124081,21048.0,1159.0,2861.9315251910093,1788984720.124134,22768.0,1159.0,1716.4784801790095,1788984720.1241984,23614.0,1159.0,1145.453045012,1788984720.1242516,7174.0,1159.0,8241753.0,1788984720.1243124,1.0,2371.0,5366954195.928939,2371.0,219469420.0,5366954195.929008,2371.0,123575917.0,5366954195.929079,38614.0,2371.0,7439.633008556009,1788984720.2980843,7107.0,2371.0,7439.63300855602,5366954195.929164,0.0
3351459221209,1788987466382451350,19032.0,0.0,2199.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.18,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25276392.0,1788984720.123118,17033120.0,1788984720.1231363,8243272.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25276392.0,1788984720.1232803,25276392.0,5366954160.369929,17033120.0,1788984720.1233325,24119.0,1788984720.12335,1159.0,8944923600.616976,1859.0,1159.0,25156441.0,1788984720.1234593,14840.0,1159.0,23564.0,1788984720.1235328,216567.0,16775.0,25300511.0,1788984720.1235816,14840.0,1159.0,23564.0,1788984720.1236355,6954.0,1159.0,1159.0,1788984720.1236787,14512.0,1159.0,63032.0,1788984720.1237156,15392.0,1166.0,6236.088907003403,1788984720.123771,409649.0,22953.0,1164.102172154,1788984720.1239083,21893.0,1159.0,32.90640115350632,1788984720.123963,20249.0,1159.0,7380.950453042984,1788984720.1240208,22434.0,1159.0,4341.939937239995,1788984720.124081,21048.0,1159.0,2861.9315251910093,1788984720.124134,22768.0,1159.0,1716.4784801790095,1788984720.1241984,23614.0,1159.0,1145.453045012,1788984720.1242516,7174.0,1159.0,8241753.0,1788984720.1243124,1.0,2371.0,5366954195.928939,2371.0,219469420.0,5366954195.929008,2371.0,123575917.0,5366954195.929079,38614.0,2371.0,7439.633008556009,1788984720.2980843,7107.0,2371.0,7439.63300855602,5366954195.929164,0.0
3351968058090,1788987466891288250,19032.0,0.0,2199.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.19,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25276392.0,1788984720.123118,17033120.0,1788984720.1231363,8243272.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25276392.0,1788984720.1232803,25276392.0,5366954160.369929,17033120.0,1788984720.1233325,24119.0,1788984720.12335,1159.0,8944923600.616976,1859.0,1159.0,25156441.0,1788984720.1234593,14840.0,1159.0,23564.0,1788984720.1235328,216567.0,16775.0,25300511.0,1788984720.1235816,14840.0,1159.0,23564.0,1788984720.1236355,6954.0,1159.0,1159.0,1788984720.1236787,14512.0,1159.0,63032.0,1788984720.1237156,15392.0,1166.0,6236.088907003403,1788984720.123771,409649.0,22953.0,1164.102172154,1788984720.1239083,21893.0,1159.0,32.90640115350632,1788984720.123963,20249.0,1159.0,7380.950453042984,1788984720.1240208,22434.0,1159.0,4341.939937239995,1788984720.124081,21048.0,1159.0,2861.9315251910093,1788984720.124134,22768.0,1159.0,1716.4784801790095,1788984720.1241984,23614.0,1159.0,1145.453045012,1788984720.1242516,7174.0,1159.0,8241753.0,1788984720.1243124,1.0,2371.0,5366954195.928939,2371.0,219469420.0,5366954195.929008,2371.0,123575917.0,5366954195.929079,38614.0,2371.0,7439.633008556009,1788984720.2980843,7107.0,2371.0,7439.63300855602,5366954195.929164,0.0
3352477209561,1788987467400439822,19032.0,0.0,2199.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.19,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25276392.0,1788984720.123118,17033120.0,1788984720.1231363,8243272.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25276392.0,1788984720.1232803,25276392.0,5366954160.369929,17033120.0,1788984720.1233325,24119.0,1788984720.12335,1159.0,8944923600.616976,1859.0,1159.0,25156441.0,1788984720.1234593,14840.0,1159.0,23564.0,1788984720.1235328,216567.0,16775.0,25300511.0,1788984720.1235816,14840.0,1159.0,23564.0,1788984720.1236355,6954.0,1159.0,1159.0,1788984720.1236787,14512.0,1159.0,63032.0,1788984720.1237156,15392.0,1166.0,6236.088907003403,1788984720.123771,409649.0,22953.0,1164.102172154,1788984720.1239083,21893.0,1159.0,32.90640115350632,1788984720.123963,20249.0,1159.0,7380.950453042984,1788984720.1240208,22434.0,1159.0,4341.939937239995,1788984720.124081,21048.0,1159.0,2861.9315251910093,1788984720.124134,22768.0,1159.0,1716.4784801790095,1788984720.1241984,23614.0,1159.0,1145.453045012,1788984720.1242516,7174.0,1159.0,8241753.0,1788984720.1243124,1.0,2371.0,5366954195.928939,2371.0,219469420.0,5366954195.929008,2371.0,123575917.0,5366954195.929079,38614.0,2371.0,7439.633008556009,1788984720.2980843,7107.0,2371.0,7439.63300855602,5366954195.929164,0.0
3352986251446,1788987467909481577,19032.0,0.0,2199.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.2,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25276392.0,1788984720.123118,17033120.0,1788984720.1231363,8243272.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25276392.0,1788984720.1232803,25276392.0,5366954160.369929,17033120.0,1788984720.1233325,24119.0,1788984720.12335,1159.0,8944923600.616976,1859.0,1159.0,25156441.0,1788984720.1234593,14840.0,1159.0,23564.0,1788984720.1235328,216567.0,16775.0,25300511.0,1788984720.1235816,14840.0,1159.0,23564.0,1788984720.1236355,6954.0,1159.0,1159.0,1788984720.1236787,14512.0,1159.0,63032.0,1788984720.1237156,15392.0,1166.0,6236.088907003403,1788984720.123771,409649.0,22953.0,1164.102172154,1788984720.1239083,21893.0,1159.0,32.90640115350632,1788984720.123963,20249.0,1159.0,7380.950453042984,1788984720.1240208,22434.0,1159.0,4341.939937239995,1788984720.124081,21048.0,1159.0,2861.9315251910093,1788984720.124134,22768.0,1159.0,1716.4784801790095,1788984720.1241984,23614.0,1159.0,1145.453045012,1788984720.1242516,7174.0,1159.0,8241753.0,1788984720.1243124,1.0,2371.0,5366954195.928939,2371.0,219469420.0,5366954195.929008,2371.0,123575917.0,5366954195.929079,38614.0,2371.0,7439.633008556009,1788984720.2980843,7107.0,2371.0,7439.63300855602,5366954195.929164,0.0
3353506874276,1788987468430104587,19032.0,0.0,2199.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.22,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25276392.0,1788984720.123118,17033120.0,1788984720.1231363,8243272.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25276392.0,1788984720.1232803,25276392.0,5366954160.369929,17033120.0,1788984720.1233325,24119.0,1788984720.12335,1159.0,8944923600.616976,1859.0,1159.0,25156441.0,1788984720.1234593,14840.0,1159.0,23564.0,1788984720.1235328,216567.0,16775.0,25300511.0,1788984720.1235816,14840.0,1159.0,23564.0,1788984720.1236355,6954.0,1159.0,1159.0,1788984720.1236787,14512.0,1159.0,63032.0,1788984720.1237156,15392.0,1166.0,6236.088907003403,1788984720.123771,409649.0,22953.0,1164.102172154,1788984720.1239083,21893.0,1159.0,32.90640115350632,1788984720.123963,20249.0,1159.0,7380.950453042984,1788984720.1240208,22434.0,1159.0,4341.939937239995,1788984720.124081,21048.0,1159.0,2861.9315251910093,1788984720.124134,22768.0,1159.0,1716.4784801790095,1788984720.1241984,23614.0,1159.0,1145.453045012,1788984720.1242516,7174.0,1159.0,8241753.0,1788984720.1243124,1.0,2371.0,5366954195.928939,2371.0,219469420.0,5366954195.929008,2371.0,123575917.0,5366954195.929079,38614.0,2371.0,7439.633008556009,1788984720.2980843,7107.0,2371.0,7439.63300855602,5366954195.929164,0.0
3354019041570,1788987468942272132,19032.0,0.0,2200.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.26,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06002321339744654,25334264.0,1788984720.123118,17089760.0,1788984720.1231363,8244504.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25334264.0,1788984720.1232803,25334264.0,5366954160.369929,17089760.0,1788984720.1233325,24147.0,1788984720.12335,1159.0,8944923600.616976,1859.0,1159.0,25156441.0,1788984720.1234593,14840.0,1159.0,23564.0,1788984720.1235328,216739.0,16790.0,25358411.0,1788984720.1235816,14840.0,1159.0,23564.0,1788984720.1236355,6954.0,1159.0,1159.0,1788984720.1236787,14512.0,1159.0,63032.0,1788984720.1237156,15422.0,1168.0,6236.408010005951,1788984720.123771,410117.0,22979.0,1164.9910466380002,1788984720.1239083,21893.0,1159.0,32.90640115350632,1788984720.123963,20249.0,1159.0,7380.950453042984,1788984720.1240208,22434.0,1159.0,4341.939937239995,1788984720.124081,21048.0,1159.0,2861.9315251910093,1788984720.124134,22768.0,1159.0,1716.4784801790095,1788984720.1241984,23614.0,1159.0,1145.453045012,1788984720.1242516,7174.0,1159.0,8241753.0,1788984720.1243124,1.0,2371.0,5366954195.928939,2371.0,219469420.0,5366954195.929008,2371.0,123575917.0,5366954195.929079,38614.0,2371.0,7439.633008556009,1788984720.2980843,7107.0,2371.0,7439.63300855602,5366954195.929164,0.06002321339744654
3354528229691,1788987469451460132,19032.0,0.0,2200.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.28,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.04264632730890394,25349575.0,1788984720.123118,17104896.0,1788984720.1231363,8244679.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25349575.0,1788984720.1232803,25349575.0,5366954160.369929,17104896.0,1788984720.1233325,24174.0,1788984720.12335,1160.0,8944923600.616976,1860.0,1160.0,25188518.0,1788984720.1234593,14851.0,1160.0,23578.0,1788984720.1235328,216911.0,16804.0,25373749.0,1788984720.1235816,14851.0,1160.0,23578.0,1788984720.1236355,6960.0,1160.0,1160.0,1788984720.1236787,14523.0,1160.0,63046.0,1788984720.1237156,15437.0,1169.0,6236.515110492706,1788984720.123771,410585.0,23005.0,1165.8967650669997,1788984720.1239083,21911.0,1160.0,32.94041965912169,1788984720.123963,20269.0,1160.0,7381.500581264496,1788984720.1240208,22456.0,1160.0,4341.939942830995,1788984720.124081,21068.0,1160.0,2862.454857147009,1788984720.124134,22790.0,1160.0,1716.5595715620095,1788984720.1241984,23635.0,1160.0,1145.8952855849998,1788984720.1242516,7181.0,1160.0,8241990.0,1788984720.1243124,1.0,2372.0,5366954195.928939,2372.0,219663016.0,5366954195.929008,2372.0,123575917.0,5366954195.929079,38629.0,2372.0,7440.188305689009,1788984720.2980843,7109.0,2372.0,7440.18830568902,5366954195.929164,0.04264632730890394
3355038031181,1788987469961261471,19032.0,0.0,2200.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.28999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026778312054385633,25349575.0,1788984720.123118,17104896.0,1788984720.1231363,8244679.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25349575.0,1788984720.1232803,25349575.0,5366954160.369929,17104896.0,1788984720.1233325,24204.0,1788984720.12335,1161.0,8944923600.616976,1862.0,1161.0,25203829.0,1788984720.1234593,14861.0,1161.0,23604.0,1788984720.1235328,217121.0,16820.0,25373779.0,1788984720.1235816,14861.0,1161.0,23604.0,1788984720.1236355,6966.0,1161.0,1161.0,1788984720.1236787,14533.0,1161.0,63072.0,1788984720.1237156,15437.0,1169.0,6236.515110492706,1788984720.123771,411125.0,23035.0,1166.901954467,1788984720.1239083,21929.0,1161.0,32.9743348526417,1788984720.123963,20288.0,1161.0,7382.455743074417,1788984720.1240208,22478.0,1161.0,4341.939948530995,1788984720.124081,21087.0,1161.0,2863.375486547009,1788984720.124134,22812.0,1161.0,1716.6323211240094,1788984720.1241984,23654.0,1161.0,1146.743165423,1788984720.1242516,7189.0,1161.0,8242165.0,1788984720.1243124,1.0,2373.0,5366954195.928939,2373.0,219756392.0,5366954195.929008,2373.0,123575917.0,5366954195.929079,38643.0,2373.0,7441.14668914301,1788984720.2980843,7111.0,2373.0,7441.146689143021,5366954195.929164,0.026778312054385633
3355547244466,1788987470470474767,19032.0,0.0,2200.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.32,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026794893052561775,25359654.0,1788984720.123118,17114656.0,1788984720.1231363,8244998.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25359654.0,1788984720.1232803,25359654.0,5366954160.369929,17114656.0,1788984720.1233325,24219.0,1788984720.12335,1162.0,8944923600.616976,1864.0,1162.0,25213908.0,1788984720.1234593,14876.0,1162.0,23605.0,1788984720.1235328,217305.0,16834.0,25383873.0,1788984720.1235816,14876.0,1162.0,23605.0,1788984720.1236355,6972.0,1162.0,1162.0,1788984720.1236787,14548.0,1162.0,63073.0,1788984720.1237156,15453.0,1170.0,6236.595308542252,1788984720.123771,411377.0,23049.0,1167.3839805829998,1788984720.1239083,21949.0,1162.0,32.9743348526417,1788984720.123963,20310.0,1162.0,7382.535941123962,1788984720.1240208,22500.0,1162.0,4341.939954421995,1788984720.124081,21109.0,1162.0,2863.446309846009,1788984720.124134,22834.0,1162.0,1716.7031444230095,1788984720.1241984,23676.0,1162.0,1146.743165423,1788984720.1242516,7196.0,1162.0,8242484.0,1788984720.1243124,1.0,2374.0,5366954195.928939,2374.0,219817938.0,5366954195.929008,2374.0,123575917.0,5366954195.929079,38661.0,2374.0,7441.2337940670095,1788984720.2980843,7115.0,2374.0,7441.23379406702,5366954195.929164,0.026794893052561775
3356056642268,1788987470979872569,19032.0,0.0,2200.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.35,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026811474050737805,25376735.0,1788984720.123118,17131680.0,1788984720.1231363,8245055.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25376735.0,1788984720.1232803,25376735.0,5366954160.369929,17131680.0,1788984720.1233325,24235.0,1788984720.12335,1163.0,8944923600.616976,1866.0,1163.0,25230989.0,1788984720.1234593,14891.0,1163.0,23606.0,1788984720.1235328,217502.0,16849.0,25400970.0,1788984720.1235816,14891.0,1163.0,23606.0,1788984720.1236355,6978.0,1163.0,1163.0,1788984720.1236787,14563.0,1163.0,63074.0,1788984720.1237156,15469.0,1171.0,6236.675721645355,1788984720.123771,411647.0,23064.0,1167.890727169,1788984720.1239083,21969.0,1163.0,32.9743348526417,1788984720.123963,20332.0,1163.0,7382.616354227066,1788984720.1240208,22522.0,1163.0,4341.939959932995,1788984720.124081,21131.0,1163.0,2863.5188076670092,1788984720.124134,22856.0,1163.0,1716.7756422440095,1788984720.1241984,23698.0,1163.0,1146.743165423,1788984720.1242516,7205.0,1163.0,8242541.0,1788984720.1243124,1.0,2375.0,5366954195.928939,2375.0,219920878.0,5366954195.929008,2375.0,123575917.0,5366954195.929079,38679.0,2375.0,7441.3242571520095,1788984720.2980843,7119.0,2375.0,7441.32425715202,5366954195.929164,0.026811474050737805
3356566648863,1788987471489879194,19032.0,0.0,2200.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.35,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25376735.0,1788984720.123118,17131680.0,1788984720.1231363,8245055.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25376735.0,1788984720.1232803,25376735.0,5366954160.369929,17131680.0,1788984720.1233325,24240.0,1788984720.12335,1164.0,8944923600.616976,1867.0,1164.0,25256784.0,1788984720.1234593,14900.0,1164.0,23685.0,1788984720.1235328,217572.0,16854.0,25400975.0,1788984720.1235816,14900.0,1164.0,23685.0,1788984720.1236355,6984.0,1164.0,1164.0,1788984720.1236787,14572.0,1164.0,63153.0,1788984720.1237156,15469.0,1171.0,6236.675721645355,1788984720.123771,411739.0,23069.0,1168.0292959920002,1788984720.1239083,21987.0,1164.0,33.00814258888529,1788984720.123963,20347.0,1164.0,7385.463086366653,1788984720.1240208,22544.0,1164.0,4341.939980170995,1788984720.124081,21146.0,1164.0,2866.3572202620094,1788984720.124134,22878.0,1164.0,1716.9770514120094,1788984720.1241984,23713.0,1164.0,1149.3801688500002,1788984720.1242516,7211.0,1164.0,8243536.0,1788984720.1243124,1.0,2376.0,5366954195.928939,2376.0,220079490.0,5366954195.929008,2376.0,123575917.0,5366954195.929079,38689.0,2376.0,7444.175448158009,1788984720.2980843,7120.0,2376.0,7444.17544815802,5366954195.929164,0.0
3357075429346,1788987471998659517,19032.0,0.0,2200.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.36,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25376735.0,1788984720.123118,17131680.0,1788984720.1231363,8245055.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25376735.0,1788984720.1232803,25376735.0,5366954160.369929,17131680.0,1788984720.1233325,24240.0,1788984720.12335,1164.0,8944923600.616976,1867.0,1164.0,25256784.0,1788984720.1234593,14900.0,1164.0,23685.0,1788984720.1235328,217572.0,16854.0,25400975.0,1788984720.1235816,14900.0,1164.0,23685.0,1788984720.1236355,6984.0,1164.0,1164.0,1788984720.1236787,14572.0,1164.0,63153.0,1788984720.1237156,15469.0,1171.0,6236.675721645355,1788984720.123771,411739.0,23069.0,1168.0292959920002,1788984720.1239083,21987.0,1164.0,33.00814258888529,1788984720.123963,20347.0,1164.0,7385.463086366653,1788984720.1240208,22544.0,1164.0,4341.939980170995,1788984720.124081,21146.0,1164.0,2866.3572202620094,1788984720.124134,22878.0,1164.0,1716.9770514120094,1788984720.1241984,23713.0,1164.0,1149.3801688500002,1788984720.1242516,7211.0,1164.0,8243536.0,1788984720.1243124,1.0,2376.0,5366954195.928939,2376.0,220079490.0,5366954195.929008,2376.0,123575917.0,5366954195.929079,38689.0,2376.0,7444.175448158009,1788984720.2980843,7120.0,2376.0,7444.17544815802,5366954195.929164,0.0
3357584593490,1788987472507823710,19032.0,0.0,2200.0,1.0,17033883648.0,1854566400.0,1788984670.17,106.36,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25376735.0,1788984720.123118,17131680.0,1788984720.1231363,8245055.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25376735.0,1788984720.1232803,25376735.0,5366954160.369929,17131680.0,1788984720.1233325,24240.0,1788984720.12335,1164.0,8944923600.616976,1867.0,1164.0,25256784.0,1788984720.1234593,14900.0,1164.0,23685.0,1788984720.1235328,217572.0,16854.0,25400975.0,1788984720.1235816,14900.0,1164.0,23685.0,1788984720.1236355,6984.0,1164.0,1164.0,1788984720.1236787,14572.0,1164.0,63153.0,1788984720.1237156,15469.0,1171.0,6236.675721645355,1788984720.123771,411739.0,23069.0,1168.0292959920002,1788984720.1239083,21987.0,1164.0,33.00814258888529,1788984720.123963,20347.0,1164.0,7385.463086366653,1788984720.1240208,22544.0,1164.0,4341.939980170995,1788984720.124081,21146.0,1164.0,2866.3572202620094,1788984720.124134,22878.0,1164.0,1716.9770514120094,1788984720.1241984,23713.0,1164.0,1149.3801688500002,1788984720.1242516,7211.0,1164.0,8243536.0,1788984720.1243124,1.0,2376.0,5366954195.928939,2376.0,220079490.0,5366954195.929008,2376.0,123575917.0,5366954195.929079,38689.0,2376.0,7444.175448158009,1788984720.2980843,7120.0,2376.0,7444.17544815802,5366954195.929164,0.0
