ts,route,direction,bytes,billed
1783662010.421945,api,target_to_client,244,0
1783662010.421977,api,target_to_client,246,0
1783662010.422010,api,target_to_client,247,0
1783662010.422033,api,target_to_client,251,0
1783662010.422077,api,target_to_client,248,0
1783662010.422140,kv,target_to_client,36,1
1783662010.862701,api,target_to_client,246,0
1783662010.862764,api,target_to_client,248,0
1783662010.862807,api,target_to_client,246,0
1783662010.862841,api,target_to_client,491,0
1783662010.862872,api,target_to_client,246,0
1783662010.862928,api,target_to_client,250,0
1783662010.862957,api,target_to_client,243,0
1783662010.882134,api,target_to_client,248,0
1783662010.882195,api,target_to_client,243,0
1783662010.882231,api,target_to_client,243,0
1783662010.882259,api,target_to_client,241,0
1783662010.882285,api,target_to_client,248,0
1783662010.882309,api,target_to_client,242,0
1783662010.882333,api,target_to_client,244,0
1783662010.902742,api,target_to_client,250,0
1783662010.902800,api,target_to_client,244,0
1783662010.902837,api,target_to_client,249,0
1783662010.902865,api,target_to_client,241,0
1783662010.902893,api,target_to_client,246,0
1783662010.902917,api,target_to_client,244,0
1783662010.902940,api,target_to_client,247,0
1783662010.920568,api,target_to_client,242,0
1783662010.920627,api,target_to_client,245,0
1783662010.920663,api,target_to_client,250,0
1783662010.920692,api,target_to_client,244,0
1783662010.920719,api,target_to_client,248,0
1783662010.920743,api,target_to_client,247,0
1783662010.920766,api,target_to_client,247,0
1783662010.939891,api,target_to_client,244,0
1783662010.939950,api,target_to_client,245,0
1783662010.940012,api,target_to_client,250,0
1783662010.940047,api,target_to_client,246,0
1783662010.940074,api,target_to_client,250,0
1783662010.940099,api,target_to_client,246,0
1783662010.940124,api,target_to_client,245,0
1783662010.959282,api,target_to_client,246,0
1783662010.959341,api,target_to_client,243,0
1783662010.959378,api,target_to_client,242,0
1783662010.959408,api,target_to_client,244,0
1783662010.959434,api,target_to_client,242,0
1783662010.959458,api,target_to_client,245,0
1783662010.959482,api,target_to_client,243,0
1783662010.978556,api,target_to_client,246,0
1783662010.978615,api,target_to_client,243,0
1783662010.978649,api,target_to_client,245,0
1783662010.978678,api,target_to_client,248,0
1783662010.978705,api,target_to_client,245,0
1783662010.978730,api,target_to_client,248,0
1783662010.978754,api,target_to_client,243,0
1783662011.004352,api,target_to_client,244,0
1783662011.004410,api,target_to_client,246,0
1783662011.004446,api,target_to_client,244,0
1783662011.004475,api,target_to_client,243,0
1783662011.004501,api,target_to_client,247,0
1783662011.004527,api,target_to_client,250,0
1783662011.004553,api,target_to_client,245,0
1783662011.023483,api,target_to_client,247,0
1783662011.023542,api,target_to_client,243,0
1783662011.023577,api,target_to_client,246,0
1783662011.023606,api,target_to_client,246,0
1783662011.023633,api,target_to_client,248,0
1783662011.023657,api,target_to_client,242,0
1783662011.023681,api,target_to_client,246,0
1783662011.042541,api,target_to_client,246,0
1783662011.042600,api,target_to_client,246,0
1783662011.042638,api,target_to_client,245,0
1783662011.042669,api,target_to_client,248,0
1783662011.042696,api,target_to_client,244,0
1783662011.042722,api,target_to_client,244,0
1783662011.042745,api,target_to_client,243,0
1783662011.061574,api,target_to_client,243,0
1783662011.061632,api,target_to_client,248,0
1783662011.061669,api,target_to_client,247,0
1783662011.061698,api,target_to_client,244,0
1783662011.061725,api,target_to_client,243,0
1783662011.061749,api,target_to_client,245,0
1783662011.061773,api,target_to_client,244,0
1783662011.080615,api,target_to_client,249,0
1783662011.080674,api,target_to_client,244,0
1783662011.080710,api,target_to_client,246,0
1783662011.080739,api,target_to_client,244,0
1783662011.080765,api,target_to_client,248,0
1783662011.080790,api,target_to_client,245,0
1783662011.080815,api,target_to_client,250,0
1783662011.099551,api,target_to_client,250,0
1783662011.099610,api,target_to_client,244,0
1783662011.099646,api,target_to_client,248,0
1783662011.099675,api,target_to_client,245,0
1783662011.099702,api,target_to_client,249,0
1783662011.099727,api,target_to_client,244,0
1783662011.099754,api,target_to_client,247,0
1783662011.118769,api,target_to_client,250,0
1783662011.118829,api,target_to_client,242,0
1783662011.118868,api,target_to_client,246,0
1783662011.118899,api,target_to_client,244,0
1783662011.118926,api,target_to_client,250,0
1783662011.118957,api,target_to_client,249,0
1783662011.119016,api,target_to_client,244,0
1783662011.137824,api,target_to_client,242,0
1783662011.137884,api,target_to_client,243,0
1783662011.137920,api,target_to_client,249,0
1783662011.137950,api,target_to_client,242,0
1783662011.137977,api,target_to_client,250,0
1783662011.138034,api,target_to_client,242,0
1783662011.138062,api,target_to_client,247,0
1783662011.156873,api,target_to_client,250,0
1783662011.156933,api,target_to_client,250,0
1783662011.156969,api,target_to_client,243,0
1783662011.157029,api,target_to_client,244,0
1783662011.157060,api,target_to_client,242,0
1783662011.157087,api,target_to_client,242,0
1783662011.157114,api,target_to_client,248,0
1783662011.219449,api,client_to_target,10659,1
1783662011.225101,api,target_to_client,149,0
1783662011.235595,api,target_to_client,251,0
1783662011.235658,api,target_to_client,242,0
1783662011.235742,api,target_to_client,250,0
1783662011.235776,api,target_to_client,243,0
1783662011.235803,api,target_to_client,250,0
1783662011.235827,api,target_to_client,242,0
1783662011.235867,api,target_to_client,247,0
1783662011.236539,kv,client_to_target,186,0
1783662011.236764,kv,target_to_client,36,1
1783662011.665143,api,target_to_client,246,0
1783662011.665205,api,target_to_client,246,0
1783662011.665242,api,target_to_client,242,0
1783662011.665270,api,target_to_client,250,0
1783662011.665300,api,target_to_client,491,0
1783662011.665366,api,target_to_client,251,0
1783662011.665397,api,target_to_client,242,0
1783662011.665425,api,target_to_client,249,0
1783662011.685942,api,target_to_client,244,0
1783662011.686031,api,target_to_client,246,0
1783662011.686067,api,target_to_client,244,0
1783662011.686095,api,target_to_client,246,0
1783662011.686124,api,target_to_client,241,0
1783662011.686153,api,target_to_client,294,0
1783662011.686182,api,target_to_client,250,0
1783662011.686211,api,target_to_client,243,0
1783662011.705369,api,target_to_client,249,0
1783662011.705418,api,target_to_client,243,0
1783662011.705449,api,target_to_client,246,0
1783662011.705473,api,target_to_client,244,0
1783662011.705495,api,target_to_client,241,0
1783662011.705516,api,target_to_client,244,0
1783662011.705536,api,target_to_client,246,0
1783662011.724554,api,target_to_client,242,0
1783662011.724604,api,target_to_client,249,0
1783662011.724634,api,target_to_client,244,0
1783662011.724658,api,target_to_client,242,0
1783662011.724680,api,target_to_client,244,0
1783662011.724725,api,target_to_client,244,0
1783662011.724922,api,target_to_client,243,0
1783662011.744295,api,target_to_client,242,0
1783662011.744346,api,target_to_client,250,0
1783662011.744377,api,target_to_client,247,0
1783662011.744446,api,target_to_client,243,0
1783662011.744478,api,target_to_client,246,0
1783662011.744529,api,target_to_client,244,0
1783662011.744609,api,target_to_client,246,0
1783662011.763510,api,target_to_client,242,0
1783662011.763560,api,target_to_client,250,0
1783662011.763590,api,target_to_client,246,0
1783662011.763616,api,target_to_client,254,0
1783662011.763678,api,target_to_client,244,0
1783662011.763707,api,target_to_client,249,0
1783662011.763757,api,target_to_client,248,0
1783662011.782819,api,target_to_client,242,0
1783662011.782870,api,target_to_client,242,0
1783662011.782902,api,target_to_client,245,0
1783662011.782928,api,target_to_client,242,0
1783662011.783008,api,target_to_client,248,0
1783662011.783039,api,target_to_client,242,0
1783662011.783082,api,target_to_client,244,0
1783662011.802301,api,target_to_client,250,0
1783662011.802372,api,target_to_client,245,0
1783662011.802413,api,target_to_client,249,0
1783662011.802441,api,target_to_client,246,0
1783662011.802506,api,target_to_client,243,0
1783662011.802537,api,target_to_client,242,0
1783662011.802575,api,target_to_client,244,0
1783662011.821902,api,target_to_client,244,0
1783662011.821959,api,target_to_client,249,0
1783662011.822024,api,target_to_client,250,0
1783662011.822059,api,target_to_client,246,0
1783662011.822088,api,target_to_client,246,0
1783662011.822113,api,target_to_client,242,0
1783662011.822140,api,target_to_client,242,0
1783662011.841215,api,target_to_client,245,0
1783662011.841284,api,target_to_client,242,0
1783662011.841322,api,target_to_client,250,0
1783662011.841352,api,target_to_client,243,0
1783662011.841377,api,target_to_client,248,0
1783662011.841400,api,target_to_client,242,0
1783662011.841425,api,target_to_client,243,0
1783662011.861504,api,target_to_client,247,0
1783662011.861563,api,target_to_client,244,0
1783662011.861598,api,target_to_client,290,0
1783662011.861671,api,target_to_client,249,0
1783662011.861700,api,target_to_client,244,0
1783662011.861724,api,target_to_client,244,0
1783662011.861751,api,target_to_client,250,0
1783662011.865963,api,client_to_target,9906,1
1783662011.873614,api,target_to_client,149,0
1783662011.882199,api,target_to_client,246,0
1783662011.882287,api,target_to_client,250,0
1783662011.882319,api,target_to_client,250,0
1783662011.882349,api,target_to_client,244,0
1783662011.882376,api,target_to_client,245,0
1783662011.882401,api,target_to_client,242,0
1783662011.882611,kv,client_to_target,186,0
1783662011.882822,kv,target_to_client,36,1
1783662012.269510,api,target_to_client,246,0
1783662012.269576,api,target_to_client,247,0
1783662012.269618,api,target_to_client,491,0
1783662012.269653,api,target_to_client,250,0
1783662012.269719,api,target_to_client,245,0
1783662012.269751,api,target_to_client,247,0
1783662012.269790,api,target_to_client,246,0
1783662012.289006,api,target_to_client,243,0
1783662012.289068,api,target_to_client,244,0
1783662012.289104,api,target_to_client,241,0
1783662012.289135,api,target_to_client,242,0
1783662012.289160,api,target_to_client,244,0
1783662012.289216,api,target_to_client,246,0
1783662012.289247,api,target_to_client,246,0
1783662012.308370,api,target_to_client,250,0
1783662012.308432,api,target_to_client,247,0
1783662012.308467,api,target_to_client,241,0
1783662012.308497,api,target_to_client,245,0
1783662012.308558,api,target_to_client,242,0
1783662012.308587,api,target_to_client,246,0
1783662012.308624,api,target_to_client,245,0
1783662012.327378,api,target_to_client,252,0
1783662012.327438,api,target_to_client,248,0
1783662012.327475,api,target_to_client,244,0
1783662012.327505,api,target_to_client,244,0
1783662012.327532,api,target_to_client,244,0
1783662012.327556,api,target_to_client,243,0
1783662012.327618,api,target_to_client,244,0
1783662012.346903,api,target_to_client,250,0
1783662012.346963,api,target_to_client,247,0
1783662012.347030,api,target_to_client,246,0
1783662012.347064,api,target_to_client,246,0
1783662012.347131,api,target_to_client,242,0
1783662012.347161,api,target_to_client,249,0
1783662012.347188,api,target_to_client,245,0
1783662012.366427,api,target_to_client,242,0
1783662012.366487,api,target_to_client,249,0
1783662012.366523,api,target_to_client,244,0
1783662012.366556,api,target_to_client,245,0
1783662012.366633,api,target_to_client,246,0
1783662012.366667,api,target_to_client,242,0
1783662012.366706,api,target_to_client,248,0
1783662012.385799,api,target_to_client,247,0
1783662012.385859,api,target_to_client,244,0
1783662012.385895,api,target_to_client,248,0
1783662012.385924,api,target_to_client,245,0
1783662012.385951,api,target_to_client,250,0
1783662012.386039,api,target_to_client,246,0
1783662012.386073,api,target_to_client,244,0
1783662012.405120,api,target_to_client,244,0
1783662012.405180,api,target_to_client,246,0
1783662012.405265,api,target_to_client,243,0
1783662012.405299,api,target_to_client,248,0
1783662012.405325,api,target_to_client,246,0
1783662012.405350,api,target_to_client,245,0
1783662012.405378,api,target_to_client,242,0
1783662012.430222,api,target_to_client,248,0
1783662012.430282,api,target_to_client,246,0
1783662012.430326,api,target_to_client,246,0
1783662012.430356,api,target_to_client,243,0
1783662012.430429,api,target_to_client,246,0
1783662012.430457,api,target_to_client,244,0
1783662012.430482,api,target_to_client,242,0
