monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896338250000000,1784511068886578365,250000000,b3041a8f203db59c,kv,target_to_client,12582948,1
5896338250000000,1784511068886585025,250000000,b35b5a4fdc6f420e,kv,client_to_target,186,0
5896338250000000,1784511068886591075,250000000,b35b5a4fdc6f420e,kv,target_to_client,36,1
5896338250000000,1784511068886596904,250000000,b473905a35246313,kv,client_to_target,186,0
5896338250000000,1784511068886602754,250000000,b473905a35246313,kv,target_to_client,36,1
5896338250000000,1784511068886608544,250000000,b6ec45cb2d2aa35a,kv,client_to_target,186,0
5896338250000000,1784511068886616044,250000000,b6ec45cb2d2aa35a,kv,target_to_client,36,1
5896338250000000,1784511068886622084,250000000,b72d709cbaf50fc0,kv,client_to_target,186,0
5896338250000000,1784511068886628014,250000000,b72d709cbaf50fc0,kv,target_to_client,3450916,1
5896338250000000,1784511068886634224,250000000,ba56eae6150a35f9,kv,client_to_target,186,0
5896338250000000,1784511068886640184,250000000,ba56eae6150a35f9,kv,target_to_client,36,1
5896338250000000,1784511068886645944,250000000,babbfc92027f4421,kv,client_to_target,186,0
5896338250000000,1784511068886651624,250000000,babbfc92027f4421,kv,target_to_client,36,1
5896338250000000,1784511068886657374,250000000,bb480a91a12e0c87,kv,client_to_target,186,0
5896338250000000,1784511068886663254,250000000,bb480a91a12e0c87,kv,target_to_client,36,1
5896338250000000,1784511068886669034,250000000,bcf576da32c30ec2,kv,client_to_target,186,0
5896338250000000,1784511068886674824,250000000,bcf576da32c30ec2,kv,target_to_client,36,1
5896338250000000,1784511068886680674,250000000,bde531c04b24e365,kv,client_to_target,186,0
5896338250000000,1784511068886686444,250000000,bde531c04b24e365,kv,target_to_client,36,1
5896338250000000,1784511068886692243,250000000,beb11e10a684e9da,kv,client_to_target,186,0
5896338250000000,1784511068886698093,250000000,beb11e10a684e9da,kv,target_to_client,36,1
5896338250000000,1784511068886703863,250000000,bf3f28c50abac5d7,kv,client_to_target,186,0
5896338250000000,1784511068886709623,250000000,bf3f28c50abac5d7,kv,target_to_client,36,1
5896338250000000,1784511068886715363,250000000,c5ac4ecb6e8be825,kv,client_to_target,186,0
5896338250000000,1784511068886721113,250000000,c5ac4ecb6e8be825,kv,target_to_client,36,1
5896338250000000,1784511068886726873,250000000,c72d8b1bea9a9749,kv,client_to_target,186,0
5896338250000000,1784511068886732653,250000000,c72d8b1bea9a9749,kv,target_to_client,36,1
5896338250000000,1784511068886738483,250000000,cb546181643e9175,kv,client_to_target,186,0
5896338250000000,1784511068886744163,250000000,cb546181643e9175,kv,target_to_client,36,1
5896338250000000,1784511068886749873,250000000,cdcbc3ff738789e1,kv,client_to_target,186,0
5896338250000000,1784511068886755773,250000000,cdcbc3ff738789e1,kv,target_to_client,36,1
5896338250000000,1784511068886761523,250000000,d19a49cd62f5c6dc,kv,client_to_target,186,0
5896338250000000,1784511068886767253,250000000,d19a49cd62f5c6dc,kv,target_to_client,36,1
5896338250000000,1784511068886773023,250000000,d232acf5438fb74b,kv,client_to_target,186,0
5896338250000000,1784511068886778753,250000000,d232acf5438fb74b,kv,target_to_client,36,1
5896338250000000,1784511068886784503,250000000,d28fe0f6ac853f8d,kv,client_to_target,186,0
5896338250000000,1784511068886790203,250000000,d28fe0f6ac853f8d,kv,target_to_client,36,1
5896338250000000,1784511068886795942,250000000,d8ee9310e34e04e3,kv,client_to_target,186,0
5896338250000000,1784511068886801702,250000000,d8ee9310e34e04e3,kv,target_to_client,36,1
5896338250000000,1784511068886807442,250000000,d9c2c1c3ae11c207,kv,client_to_target,186,0
5896338250000000,1784511068886813242,250000000,d9c2c1c3ae11c207,kv,target_to_client,36,1
5896338250000000,1784511068886818902,250000000,dc483b06cacebb46,kv,client_to_target,186,0
5896338250000000,1784511068886824672,250000000,dc483b06cacebb46,kv,target_to_client,36,1
5896338250000000,1784511068886830432,250000000,def35006a76f78fc,kv,client_to_target,186,0
5896338250000000,1784511068886836132,250000000,def35006a76f78fc,kv,target_to_client,36,1
5896338250000000,1784511068886841932,250000000,e142314939fd6ac3,kv,client_to_target,186,0
5896338250000000,1784511068886847632,250000000,e142314939fd6ac3,kv,target_to_client,36,1
5896338250000000,1784511068886853352,250000000,e1e138ef3fe71936,kv,client_to_target,186,0
5896338250000000,1784511068886859052,250000000,e1e138ef3fe71936,kv,target_to_client,36,1
5896338250000000,1784511068886864802,250000000,e38ee1d81e62971e,kv,client_to_target,186,0
5896338250000000,1784511068886870582,250000000,e38ee1d81e62971e,kv,target_to_client,36,1
5896338250000000,1784511068886880532,250000000,e4d7712748e53057,kv,client_to_target,186,0
5896338250000000,1784511068886886552,250000000,e4d7712748e53057,kv,target_to_client,36,1
5896338250000000,1784511068886892381,250000000,e7b9f5619ad4a82b,kv,client_to_target,186,0
5896338250000000,1784511068886898121,250000000,e7b9f5619ad4a82b,kv,target_to_client,36,1
5896338250000000,1784511068886903831,250000000,e7ee68cb244210db,kv,client_to_target,186,0
5896338250000000,1784511068886909611,250000000,e7ee68cb244210db,kv,target_to_client,36,1
5896338250000000,1784511068886915361,250000000,ea5b90590e029dc6,kv,client_to_target,186,0
5896338250000000,1784511068886921161,250000000,ea5b90590e029dc6,kv,target_to_client,36,1
5896338250000000,1784511068886926991,250000000,ebd365c2b9b39240,kv,client_to_target,186,0
5896338250000000,1784511068886932751,250000000,ebd365c2b9b39240,kv,target_to_client,36,1
5896338250000000,1784511068886938561,250000000,ed66c735ee533c5b,kv,client_to_target,186,0
5896338250000000,1784511068886944331,250000000,ed66c735ee533c5b,kv,target_to_client,36,1
5896338250000000,1784511068886950031,250000000,ed8c3bee91902367,kv,client_to_target,186,0
5896338250000000,1784511068886955741,250000000,ed8c3bee91902367,kv,target_to_client,36,1
5896338250000000,1784511068886961481,250000000,efefef4cbb0b818c,kv,client_to_target,186,0
5896338250000000,1784511068886967201,250000000,efefef4cbb0b818c,kv,target_to_client,36,1
5896338250000000,1784511068886972931,250000000,f194321e59c9da90,kv,client_to_target,186,0
5896338250000000,1784511068886978671,250000000,f194321e59c9da90,kv,target_to_client,36,1
5896338250000000,1784511068886990691,250000000,f1acdf53e13d12eb,kv,client_to_target,186,0
5896338250000000,1784511068886996720,250000000,f1acdf53e13d12eb,kv,target_to_client,36,1
5896338250000000,1784511068887002520,250000000,f1ec22054ac2c2ce,kv,client_to_target,186,0
5896338250000000,1784511068887008260,250000000,f1ec22054ac2c2ce,kv,target_to_client,36,1
5896338250000000,1784511068887014040,250000000,f33755e27ff6eebb,kv,client_to_target,186,0
5896338250000000,1784511068887019710,250000000,f33755e27ff6eebb,kv,target_to_client,36,1
5896338250000000,1784511068887025450,250000000,f787723810776cf4,kv,client_to_target,186,0
5896338250000000,1784511068887031250,250000000,f787723810776cf4,kv,target_to_client,36,1
5896338250000000,1784511068887036920,250000000,f7e8e5b9de5e8651,kv,client_to_target,186,0
5896338250000000,1784511068887043340,250000000,f7e8e5b9de5e8651,kv,target_to_client,36,1
5896338250000000,1784511068887049060,250000000,f823142b26f21370,kv,client_to_target,186,0
5896338250000000,1784511068887054800,250000000,f823142b26f21370,kv,target_to_client,36,1
5896338250000000,1784511068887060740,250000000,f97a195dc7c39487,kv,client_to_target,186,0
5896338250000000,1784511068887066460,250000000,f97a195dc7c39487,kv,target_to_client,36,1
5896338250000000,1784511068887072120,250000000,f9a610688dfaf6d0,kv,client_to_target,186,0
5896338250000000,1784511068887077860,250000000,f9a610688dfaf6d0,kv,target_to_client,36,1
5896338250000000,1784511068887083590,250000000,fad85955cb951eb9,kv,client_to_target,186,0
5896338250000000,1784511068887089400,250000000,fad85955cb951eb9,kv,target_to_client,36,1
5896338250000000,1784511068887095149,250000000,fb6ef3562f3ca4fc,kv,client_to_target,186,0
5896338250000000,1784511068887100829,250000000,fb6ef3562f3ca4fc,kv,target_to_client,36,1
5896338250000000,1784511068887106549,250000000,fbe5599deb2c1290,kv,client_to_target,186,0
5896338250000000,1784511068887112269,250000000,fbe5599deb2c1290,kv,target_to_client,36,1
5896338250000000,1784511068887118109,250000000,fef2e2575b227f84,kv,client_to_target,186,0
5896338250000000,1784511068887123839,250000000,fef2e2575b227f84,kv,target_to_client,36,1
5896338250000000,1784511068887129569,250000000,feffaaa894c5397b,kv,client_to_target,186,0
5896338250000000,1784511068887135309,250000000,feffaaa894c5397b,kv,target_to_client,36,1
5896338500000000,1784511069138032320,250000000,95d00e7bc24e793f,kv,client_to_target,186,0
5896338500000000,1784511069138063339,250000000,95d00e7bc24e793f,kv,target_to_client,9545764,1
5896338500000000,1784511069138073069,250000000,b72d709cbaf50fc0,kv,target_to_client,9132032,1
5896338500000000,1784511069138079899,250000000,d01414a00d99580d,kv,client_to_target,186,0
5896338500000000,1784511069138086489,250000000,d01414a00d99580d,kv,target_to_client,12582948,1
5896338750000000,1784511069388802032,250000000,4fcbe747f39c0006,kv,client_to_target,186,0
5896338750000000,1784511069388825081,250000000,4fcbe747f39c0006,kv,target_to_client,12582948,1
5896338750000000,1784511069388834471,250000000,7f3119924cf1b467,kv,client_to_target,186,0
5896338750000000,1784511069388842001,250000000,7f3119924cf1b467,kv,target_to_client,12582948,1
5896338750000000,1784511069388848671,250000000,95d00e7bc24e793f,kv,target_to_client,3037184,1
5896338750000000,1784511069388854941,250000000,aa94d390eddf4c55,kv,client_to_target,186,0
5896338750000000,1784511069388860831,250000000,aa94d390eddf4c55,kv,target_to_client,3037220,1
5896339000000000,1784511069639866460,250000000,33271546790f4660,kv,client_to_target,186,0
5896339000000000,1784511069639889130,250000000,33271546790f4660,kv,target_to_client,12582948,1
5896339000000000,1784511069639898940,250000000,aa94d390eddf4c55,kv,target_to_client,9545728,1
5896339000000000,1784511069639906360,250000000,f7ae9afe91f8c5f9,kv,client_to_target,186,0
5896339000000000,1784511069639912860,250000000,f7ae9afe91f8c5f9,kv,target_to_client,9177124,1
5896339250000000,1784511069890835880,250000000,07a65390bd706a58,kv,client_to_target,186,0
5896339250000000,1784511069890860510,250000000,07a65390bd706a58,kv,target_to_client,12582948,1
5896339250000000,1784511069890870030,250000000,0d06e383e541ce36,kv,client_to_target,186,0
5896339250000000,1784511069890877430,250000000,0d06e383e541ce36,kv,target_to_client,2598948,1
5896339250000000,1784511069890883950,250000000,44669780a16f2e85,kv,client_to_target,186,0
5896339250000000,1784511069890889930,250000000,44669780a16f2e85,kv,target_to_client,12582948,1
5896339250000000,1784511069890896220,250000000,f7ae9afe91f8c5f9,kv,target_to_client,3405824,1
5896339500000000,1784511070141231026,250000000,0d06e383e541ce36,kv,target_to_client,9984000,1
5896339500000000,1784511070141248336,250000000,2a9ae9e1acb1c573,kv,client_to_target,186,0
5896339500000000,1784511070141254886,250000000,2a9ae9e1acb1c573,kv,target_to_client,8759332,1
5896339500000000,1784511070141260096,250000000,8e085392c2951846,kv,client_to_target,186,0
5896339500000000,1784511070141264646,250000000,8e085392c2951846,kv,target_to_client,12582948,1
5896339750000000,1784511070392124797,250000000,285a06aeb1f9307b,kv,client_to_target,186,0
5896339750000000,1784511070392147576,250000000,285a06aeb1f9307b,kv,target_to_client,12582948,1
5896339750000000,1784511070392157186,250000000,2a9ae9e1acb1c573,kv,target_to_client,3823616,1
5896339750000000,1784511070392164536,250000000,db1cedc1a8e85323,kv,client_to_target,186,0
5896339750000000,1784511070392170766,250000000,db1cedc1a8e85323,kv,target_to_client,12582948,1
5896339750000000,1784511070392177126,250000000,f7d212c2b4a14ab1,kv,client_to_target,186,0
5896339750000000,1784511070392183096,250000000,f7d212c2b4a14ab1,kv,target_to_client,2205732,1
5896340000000000,1784511070642585912,250000000,510f2270d4e32f42,kv,client_to_target,186,0
5896340000000000,1784511070642610312,250000000,510f2270d4e32f42,kv,target_to_client,12582948,1
5896340000000000,1784511070642620091,250000000,6724b22cd136d518,kv,client_to_target,186,0
5896340000000000,1784511070642627591,250000000,6724b22cd136d518,kv,target_to_client,8300580,1
5896340000000000,1784511070642634331,250000000,f7d212c2b4a14ab1,kv,target_to_client,10377216,1
5896340250000000,1784511070893115656,250000000,124ee6ae8503e652,kv,client_to_target,186,0
5896340250000000,1784511070893131776,250000000,124ee6ae8503e652,kv,target_to_client,12582948,1
5896340250000000,1784511070893138406,250000000,420309670a305c57,kv,client_to_target,186,0
5896340250000000,1784511070893143536,250000000,420309670a305c57,kv,target_to_client,12582948,1
5896340250000000,1784511070893154736,250000000,6724b22cd136d518,kv,target_to_client,4282368,1
5896340250000000,1784511070893159926,250000000,e8ece16bb83af835,kv,client_to_target,186,0
5896340250000000,1784511070893164216,250000000,e8ece16bb83af835,kv,target_to_client,1837092,1
5896340500000000,1784511071143328384,250000000,088c6917a52ef3a7,kv,client_to_target,186,0
5896340500000000,1784511071143346214,250000000,088c6917a52ef3a7,kv,target_to_client,12582948,1
5896340500000000,1784511071143355453,250000000,caca59414435def9,kv,client_to_target,186,0
5896340500000000,1784511071143362233,250000000,caca59414435def9,kv,target_to_client,7886884,1
5896340500000000,1784511071143368743,250000000,e8ece16bb83af835,kv,target_to_client,10745856,1
5896340750000000,1784511071393810339,250000000,c66aaea67f2f249c,kv,client_to_target,186,0
5896340750000000,1784511071393833318,250000000,c66aaea67f2f249c,kv,target_to_client,698404,1
5896340750000000,1784511071393842628,250000000,caca59414435def9,kv,target_to_client,4696064,1
5896340750000000,1784511071393849778,250000000,cc244dcbe1dbd8bf,kv,client_to_target,186,0
5896340750000000,1784511071393856198,250000000,cc244dcbe1dbd8bf,kv,target_to_client,12582948,1
5896340750000000,1784511071393863198,250000000,e246266733c3353d,kv,client_to_target,186,0
5896340750000000,1784511071393869768,250000000,e246266733c3353d,kv,target_to_client,12582948,1
5896341000000000,1784511071644645370,250000000,415df8a072df00ab,kv,client_to_target,186,0
5896341000000000,1784511071644674750,250000000,415df8a072df00ab,kv,target_to_client,12582948,1
5896341000000000,1784511071644681929,250000000,b2498e4a97007e46,kv,client_to_target,186,0
5896341000000000,1784511071644687549,250000000,b2498e4a97007e46,kv,target_to_client,7448612,1
5896341000000000,1784511071644692439,250000000,c66aaea67f2f249c,kv,target_to_client,11884544,1
5896341250000000,1784511071895708539,250000000,48dbe5c1fcb2a378,kv,client_to_target,186,0
5896341250000000,1784511071895734148,250000000,48dbe5c1fcb2a378,kv,target_to_client,1026084,1
5896341250000000,1784511071895741368,250000000,65bd8cc240131735,kv,client_to_target,186,0
5896341250000000,1784511071895746848,250000000,65bd8cc240131735,kv,target_to_client,12582948,1
5896341250000000,1784511071895751698,250000000,b2498e4a97007e46,kv,target_to_client,5134336,1
5896341250000000,1784511071895756378,250000000,f56123fdbe1b4825,kv,client_to_target,186,0
5896341250000000,1784511071895761198,250000000,f56123fdbe1b4825,kv,target_to_client,12582948,1
5896341500000000,1784511072146229373,250000000,48dbe5c1fcb2a378,kv,target_to_client,11556864,1
5896341500000000,1784511072146256733,250000000,85b2af66a2a5b637,kv,client_to_target,186,0
5896341500000000,1784511072146266123,250000000,85b2af66a2a5b637,kv,target_to_client,12582948,1
5896341500000000,1784511072146273733,250000000,db4570389afbc821,kv,client_to_target,186,0
5896341500000000,1784511072146280123,250000000,db4570389afbc821,kv,target_to_client,7055396,1
5896341750000000,1784511072397134234,250000000,00357ac1f95dacf6,kv,client_to_target,186,0
5896341750000000,1784511072397160943,250000000,00357ac1f95dacf6,kv,target_to_client,12582948,1
5896341750000000,1784511072397171673,250000000,3bc96cf506e89e76,kv,client_to_target,186,0
5896341750000000,1784511072397179813,250000000,3bc96cf506e89e76,kv,target_to_client,489508,1
