timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:52:36.951, 1, 361.99, 100, 74059
2026/07/14 18:52:37.201, 0, 87.86, 0, 697
2026/07/14 18:52:37.201, 1, 362.58, 100, 74059
2026/07/14 18:52:37.451, 0, 87.86, 0, 697
2026/07/14 18:52:37.451, 1, 362.90, 100, 74059
2026/07/14 18:52:37.702, 0, 87.86, 0, 697
2026/07/14 18:52:37.702, 1, 361.99, 100, 74059
2026/07/14 18:52:37.952, 0, 87.86, 0, 697
2026/07/14 18:52:37.952, 1, 372.23, 100, 74059
2026/07/14 18:52:38.202, 0, 87.86, 0, 697
2026/07/14 18:52:38.202, 1, 326.53, 79, 74059
2026/07/14 18:52:38.452, 0, 87.96, 0, 697
2026/07/14 18:52:38.452, 1, 289.61, 94, 74059
2026/07/14 18:52:38.702, 0, 87.96, 0, 697
2026/07/14 18:52:38.702, 1, 291.71, 78, 74059
2026/07/14 18:52:38.953, 0, 87.86, 0, 697
2026/07/14 18:52:38.953, 1, 282.70, 78, 74059
2026/07/14 18:52:39.203, 0, 87.86, 0, 697
2026/07/14 18:52:39.203, 1, 352.97, 84, 74059
2026/07/14 18:52:39.453, 0, 87.86, 0, 697
2026/07/14 18:52:39.453, 1, 293.22, 97, 74059
2026/07/14 18:52:39.703, 0, 87.96, 0, 697
2026/07/14 18:52:39.703, 1, 287.50, 77, 74059
2026/07/14 18:52:39.953, 0, 87.86, 0, 697
2026/07/14 18:52:39.953, 1, 331.34, 71, 74059
2026/07/14 18:52:40.204, 0, 87.86, 0, 697
2026/07/14 18:52:40.204, 1, 356.91, 100, 74059
2026/07/14 18:52:40.454, 0, 88.22, 0, 697
2026/07/14 18:52:40.454, 1, 296.20, 100, 74059
2026/07/14 18:52:40.704, 0, 88.22, 0, 697
2026/07/14 18:52:40.704, 1, 264.92, 73, 74059
2026/07/14 18:52:40.954, 0, 88.13, 0, 697
2026/07/14 18:52:40.954, 1, 301.93, 88, 74059
2026/07/14 18:52:41.204, 0, 87.96, 0, 697
2026/07/14 18:52:41.204, 1, 297.11, 92, 74059
2026/07/14 18:52:41.455, 0, 88.22, 0, 697
2026/07/14 18:52:41.455, 1, 260.44, 80, 74059
2026/07/14 18:52:41.705, 0, 88.46, 0, 697
2026/07/14 18:52:41.705, 1, 312.13, 65, 74059
2026/07/14 18:52:41.955, 0, 88.13, 0, 697
2026/07/14 18:52:41.955, 1, 403.65, 100, 74059
2026/07/14 18:52:42.205, 0, 88.13, 0, 697
2026/07/14 18:52:42.205, 1, 412.92, 100, 74059
2026/07/14 18:52:42.456, 0, 88.13, 0, 697
2026/07/14 18:52:42.456, 1, 394.14, 100, 74059
2026/07/14 18:52:42.706, 0, 87.86, 0, 697
2026/07/14 18:52:42.706, 1, 374.54, 99, 74059
2026/07/14 18:52:42.956, 0, 88.13, 0, 697
2026/07/14 18:52:42.956, 1, 364.09, 100, 74059
2026/07/14 18:52:43.206, 0, 88.13, 0, 697
2026/07/14 18:52:43.206, 1, 362.58, 100, 74059
2026/07/14 18:52:43.456, 0, 87.86, 0, 697
2026/07/14 18:52:43.456, 1, 347.58, 100, 74059
2026/07/14 18:52:43.707, 0, 88.04, 0, 697
2026/07/14 18:52:43.707, 1, 341.86, 100, 74059
2026/07/14 18:52:43.957, 0, 88.13, 0, 697
2026/07/14 18:52:43.957, 1, 368.02, 100, 74059
2026/07/14 18:52:44.207, 0, 87.86, 0, 697
2026/07/14 18:52:44.207, 1, 368.89, 100, 74059
2026/07/14 18:52:44.457, 0, 88.13, 0, 697
2026/07/14 18:52:44.457, 1, 359.01, 97, 74059
2026/07/14 18:52:44.707, 0, 88.13, 0, 697
2026/07/14 18:52:44.707, 1, 361.33, 100, 74059
2026/07/14 18:52:44.958, 0, 88.04, 0, 697
2026/07/14 18:52:44.958, 1, 384.41, 100, 74059
2026/07/14 18:52:45.208, 0, 88.13, 0, 697
2026/07/14 18:52:45.208, 1, 357.77, 100, 74059
2026/07/14 18:52:45.458, 0, 88.13, 0, 697
2026/07/14 18:52:45.458, 1, 335.55, 100, 74059
2026/07/14 18:52:45.708, 0, 88.13, 0, 697
2026/07/14 18:52:45.708, 1, 339.48, 100, 74059
2026/07/14 18:52:45.958, 0, 88.13, 0, 697
2026/07/14 18:52:45.958, 1, 369.80, 100, 74059
2026/07/14 18:52:46.209, 0, 88.13, 0, 697
2026/07/14 18:52:46.209, 1, 400.13, 100, 74059
2026/07/14 18:52:46.459, 0, 88.04, 0, 697
2026/07/14 18:52:46.459, 1, 362.52, 100, 74059
2026/07/14 18:52:46.709, 0, 88.13, 0, 697
2026/07/14 18:52:46.709, 1, 361.71, 100, 74059
2026/07/14 18:52:46.959, 0, 88.13, 0, 697
2026/07/14 18:52:46.959, 1, 363.50, 84, 74059
2026/07/14 18:52:47.209, 0, 88.04, 0, 697
2026/07/14 18:52:47.209, 1, 359.88, 100, 74059
2026/07/14 18:52:47.460, 0, 88.46, 0, 697
2026/07/14 18:52:47.460, 1, 335.28, 100, 74059
2026/07/14 18:52:47.710, 0, 88.13, 0, 697
2026/07/14 18:52:47.710, 1, 365.60, 100, 74059
2026/07/14 18:52:47.960, 0, 87.86, 0, 697
2026/07/14 18:52:47.960, 1, 364.09, 100, 74059
2026/07/14 18:52:48.210, 0, 88.13, 0, 697
2026/07/14 18:52:48.210, 1, 424.94, 100, 74059
2026/07/14 18:52:48.460, 0, 88.13, 0, 697
2026/07/14 18:52:48.460, 1, 365.27, 100, 74059
2026/07/14 18:52:48.711, 0, 88.13, 0, 697
2026/07/14 18:52:48.711, 1, 363.12, 100, 74059
2026/07/14 18:52:48.961, 0, 88.13, 0, 697
2026/07/14 18:52:48.961, 1, 374.93, 100, 74059
2026/07/14 18:52:49.211, 0, 88.13, 0, 697
2026/07/14 18:52:49.211, 1, 344.28, 100, 74059
2026/07/14 18:52:49.461, 0, 88.13, 0, 697
2026/07/14 18:52:49.461, 1, 351.79, 100, 74059
2026/07/14 18:52:49.711, 0, 88.13, 0, 697
2026/07/14 18:52:49.711, 1, 356.59, 100, 74059
2026/07/14 18:52:49.962, 0, 88.13, 0, 697
2026/07/14 18:52:49.962, 1, 366.52, 100, 74059
2026/07/14 18:52:50.212, 0, 88.13, 0, 697
2026/07/14 18:52:50.212, 1, 386.32, 100, 74059
2026/07/14 18:52:50.462, 0, 88.13, 0, 697
2026/07/14 18:52:50.462, 1, 348.50, 99, 74059
2026/07/14 18:52:50.712, 0, 88.04, 0, 697
2026/07/14 18:52:50.712, 1, 338.83, 100, 74059
2026/07/14 18:52:50.962, 0, 88.13, 0, 697
2026/07/14 18:52:50.963, 1, 407.95, 100, 74059
2026/07/14 18:52:51.213, 0, 88.13, 0, 697
2026/07/14 18:52:51.213, 1, 354.16, 100, 74059
2026/07/14 18:52:51.463, 0, 88.13, 0, 697
2026/07/14 18:52:51.463, 1, 365.01, 100, 74059
2026/07/14 18:52:51.713, 0, 88.13, 0, 697
2026/07/14 18:52:51.713, 1, 369.48, 100, 74059
2026/07/14 18:52:51.963, 0, 88.13, 0, 697
2026/07/14 18:52:51.963, 1, 378.23, 100, 74059
2026/07/14 18:52:52.213, 0, 88.13, 0, 697
2026/07/14 18:52:52.214, 1, 363.82, 100, 74059
2026/07/14 18:52:52.464, 0, 88.46, 0, 697
2026/07/14 18:52:52.464, 1, 363.71, 100, 74059
2026/07/14 18:52:52.714, 0, 88.13, 0, 697
2026/07/14 18:52:52.714, 1, 349.09, 99, 74059
2026/07/14 18:52:52.964, 0, 88.13, 0, 697
2026/07/14 18:52:52.964, 1, 358.69, 100, 74059
2026/07/14 18:52:53.214, 0, 88.13, 0, 697
2026/07/14 18:52:53.214, 1, 352.70, 100, 74059
2026/07/14 18:52:53.465, 0, 88.46, 0, 697
2026/07/14 18:52:53.465, 1, 362.58, 100, 74059
2026/07/14 18:52:53.715, 0, 88.46, 0, 697
2026/07/14 18:52:53.715, 1, 361.71, 100, 74059
2026/07/14 18:52:53.965, 0, 87.86, 0, 697
2026/07/14 18:52:53.965, 1, 338.83, 100, 74059
2026/07/14 18:52:54.215, 0, 88.13, 0, 697
2026/07/14 18:52:54.215, 1, 367.38, 100, 74059
2026/07/14 18:52:54.465, 0, 88.04, 0, 697
2026/07/14 18:52:54.465, 1, 363.50, 100, 74059
2026/07/14 18:52:54.716, 0, 88.13, 0, 697
2026/07/14 18:52:54.716, 1, 376.44, 100, 74059
2026/07/14 18:52:54.966, 0, 88.13, 0, 697
2026/07/14 18:52:54.966, 1, 340.08, 100, 74059
2026/07/14 18:52:55.216, 0, 88.13, 0, 697
2026/07/14 18:52:55.216, 1, 389.66, 100, 74059
2026/07/14 18:52:55.466, 0, 88.13, 0, 697
2026/07/14 18:52:55.466, 1, 277.60, 100, 74059
2026/07/14 18:52:55.716, 0, 87.86, 0, 697
2026/07/14 18:52:55.717, 1, 337.05, 82, 74059
2026/07/14 18:52:55.967, 0, 87.54, 0, 697
2026/07/14 18:52:55.967, 1, 340.08, 100, 74059
2026/07/14 18:52:56.217, 0, 87.86, 0, 697
2026/07/14 18:52:56.217, 1, 381.84, 100, 74059
2026/07/14 18:52:56.467, 0, 87.86, 0, 697
2026/07/14 18:52:56.467, 1, 364.41, 100, 74059
2026/07/14 18:52:56.717, 0, 87.45, 0, 697
2026/07/14 18:52:56.717, 1, 367.32, 100, 74059
2026/07/14 18:52:56.967, 0, 87.86, 0, 697
2026/07/14 18:52:56.968, 1, 364.41, 100, 74059
2026/07/14 18:52:57.218, 0, 87.86, 0, 697
2026/07/14 18:52:57.218, 1, 364.09, 100, 74059
2026/07/14 18:52:57.468, 0, 87.86, 0, 697
2026/07/14 18:52:57.468, 1, 345.47, 99, 74059
2026/07/14 18:52:57.718, 0, 87.63, 0, 697
2026/07/14 18:52:57.718, 1, 293.50, 84, 74059
2026/07/14 18:52:57.968, 0, 87.96, 0, 697
2026/07/14 18:52:57.968, 1, 296.52, 82, 74059
2026/07/14 18:52:58.218, 0, 87.86, 0, 697
2026/07/14 18:52:58.219, 1, 298.90, 77, 74059
2026/07/14 18:52:58.469, 0, 87.86, 0, 697
2026/07/14 18:52:58.469, 1, 376.12, 96, 74059
2026/07/14 18:52:58.719, 0, 87.86, 0, 697
2026/07/14 18:52:58.719, 1, 389.66, 100, 74059
2026/07/14 18:52:58.969, 0, 87.77, 0, 697
2026/07/14 18:52:58.969, 1, 429.73, 100, 74059
2026/07/14 18:52:59.219, 0, 87.86, 0, 697
2026/07/14 18:52:59.219, 1, 365.60, 99, 74059
2026/07/14 18:52:59.470, 0, 87.54, 0, 697
2026/07/14 18:52:59.470, 1, 374.93, 99, 74059
2026/07/14 18:52:59.720, 0, 87.96, 0, 697
2026/07/14 18:52:59.720, 1, 294.41, 100, 74059
2026/07/14 18:52:59.970, 0, 87.54, 0, 697
2026/07/14 18:52:59.970, 1, 342.69, 93, 74059
2026/07/14 18:53:00.220, 0, 87.54, 0, 697
2026/07/14 18:53:00.220, 1, 335.55, 100, 74059
2026/07/14 18:53:00.470, 0, 87.86, 0, 697
2026/07/14 18:53:00.470, 1, 273.02, 79, 74059
2026/07/14 18:53:00.720, 0, 87.86, 0, 697
2026/07/14 18:53:00.721, 1, 241.16, 68, 74059
2026/07/14 18:53:00.971, 0, 87.86, 0, 697
2026/07/14 18:53:00.971, 1, 398.35, 100, 74059
2026/07/14 18:53:01.221, 0, 88.13, 0, 697
2026/07/14 18:53:01.221, 1, 380.59, 100, 74059
2026/07/14 18:53:01.471, 0, 87.86, 0, 697
2026/07/14 18:53:01.471, 1, 386.51, 100, 74059
2026/07/14 18:53:01.721, 0, 87.54, 0, 697
2026/07/14 18:53:01.722, 1, 343.69, 99, 74059
2026/07/14 18:53:01.972, 0, 87.77, 0, 697
2026/07/14 18:53:01.972, 1, 369.21, 100, 74059
2026/07/14 18:53:02.222, 0, 87.77, 0, 697
2026/07/14 18:53:02.222, 1, 347.90, 100, 74059
2026/07/14 18:53:02.472, 0, 87.86, 0, 697
2026/07/14 18:53:02.472, 1, 366.19, 100, 74059
2026/07/14 18:53:02.722, 0, 88.13, 0, 697
2026/07/14 18:53:02.722, 1, 361.61, 100, 74059
2026/07/14 18:53:02.972, 0, 87.86, 0, 697
2026/07/14 18:53:02.973, 1, 342.77, 100, 74059
2026/07/14 18:53:03.223, 0, 87.86, 0, 697
2026/07/14 18:53:03.223, 1, 368.89, 100, 74059
2026/07/14 18:53:03.473, 0, 87.86, 0, 697
2026/07/14 18:53:03.473, 1, 390.53, 100, 74059
2026/07/14 18:53:03.723, 0, 87.86, 0, 697
2026/07/14 18:53:03.723, 1, 362.31, 100, 74059
2026/07/14 18:53:03.973, 0, 87.86, 0, 697
2026/07/14 18:53:03.974, 1, 396.24, 100, 74059
2026/07/14 18:53:04.224, 0, 87.86, 0, 697
2026/07/14 18:53:04.224, 1, 366.52, 100, 74059
2026/07/14 18:53:04.474, 0, 88.13, 0, 697
2026/07/14 18:53:04.474, 1, 407.69, 100, 74059
2026/07/14 18:53:04.724, 0, 88.13, 0, 697
2026/07/14 18:53:04.724, 1, 367.11, 100, 74059
2026/07/14 18:53:04.974, 0, 88.04, 0, 697
2026/07/14 18:53:04.975, 1, 402.23, 100, 74059
2026/07/14 18:53:05.225, 0, 87.86, 0, 697
2026/07/14 18:53:05.225, 1, 366.19, 100, 74059
2026/07/14 18:53:05.475, 0, 87.86, 0, 697
2026/07/14 18:53:05.475, 1, 260.71, 70, 74059
2026/07/14 18:53:05.725, 0, 87.77, 0, 697
2026/07/14 18:53:05.725, 1, 318.12, 67, 74059
2026/07/14 18:53:05.975, 0, 87.86, 0, 697
2026/07/14 18:53:05.975, 1, 346.07, 100, 74059
2026/07/14 18:53:06.226, 0, 91.86, 0, 697
2026/07/14 18:53:06.226, 1, 268.22, 79, 74059
2026/07/14 18:53:06.476, 0, 87.86, 0, 697
2026/07/14 18:53:06.476, 1, 255.91, 73, 74059
2026/07/14 18:53:06.726, 0, 87.86, 0, 697
2026/07/14 18:53:06.726, 1, 341.86, 63, 74059
2026/07/14 18:53:06.976, 0, 88.13, 0, 697
2026/07/14 18:53:06.976, 1, 356.26, 100, 74059
2026/07/14 18:53:07.227, 0, 87.86, 0, 697
2026/07/14 18:53:07.227, 1, 356.26, 100, 74059
2026/07/14 18:53:07.477, 0, 87.86, 0, 697
2026/07/14 18:53:07.477, 1, 253.53, 100, 74059
2026/07/14 18:53:07.727, 0, 87.96, 0, 697
2026/07/14 18:53:07.730, 1, 243.26, 68, 74059
2026/07/14 18:53:07.980, 0, 87.86, 0, 697
2026/07/14 18:53:07.980, 1, 249.32, 68, 74059
2026/07/14 18:53:08.230, 0, 87.96, 0, 697
2026/07/14 18:53:08.230, 1, 251.10, 69, 74059
2026/07/14 18:53:08.481, 0, 87.96, 0, 697
2026/07/14 18:53:08.481, 1, 162.52, 63, 74059
2026/07/14 18:53:08.731, 0, 87.77, 0, 697
2026/07/14 18:53:08.731, 1, 341.26, 98, 74059
2026/07/14 18:53:08.981, 0, 87.86, 0, 697
2026/07/14 18:53:08.981, 1, 356.26, 100, 74059
2026/07/14 18:53:09.231, 0, 87.86, 0, 697
2026/07/14 18:53:09.231, 1, 360.48, 100, 74059
2026/07/14 18:53:09.482, 0, 87.96, 0, 697
2026/07/14 18:53:09.482, 1, 224.96, 64, 74059
2026/07/14 18:53:09.732, 0, 88.13, 0, 697
2026/07/14 18:53:09.732, 1, 338.83, 100, 74059
2026/07/14 18:53:09.982, 0, 87.96, 0, 697
2026/07/14 18:53:09.982, 1, 200.48, 88, 74059
2026/07/14 18:53:10.232, 0, 87.86, 0, 697
2026/07/14 18:53:10.232, 1, 272.76, 74, 74059
2026/07/14 18:53:10.482, 0, 87.96, 0, 697
2026/07/14 18:53:10.483, 1, 235.44, 68, 74059
2026/07/14 18:53:10.733, 0, 88.22, 0, 697
2026/07/14 18:53:10.733, 1, 237.27, 67, 74059
2026/07/14 18:53:10.983, 0, 88.13, 0, 697
2026/07/14 18:53:10.983, 1, 200.48, 65, 74059
2026/07/14 18:53:11.233, 0, 87.86, 0, 697
2026/07/14 18:53:11.233, 1, 210.48, 58, 74059
2026/07/14 18:53:11.483, 0, 87.96, 0, 697
2026/07/14 18:53:11.484, 1, 206.59, 59, 74059
2026/07/14 18:53:11.734, 0, 87.86, 0, 697
2026/07/14 18:53:11.734, 1, 208.37, 58, 74059
2026/07/14 18:53:11.984, 0, 87.77, 0, 697
2026/07/14 18:53:11.984, 1, 337.02, 83, 74059
2026/07/14 18:53:12.234, 0, 87.96, 0, 697
2026/07/14 18:53:12.234, 1, 134.11, 97, 74059
2026/07/14 18:53:12.484, 0, 87.86, 0, 697
2026/07/14 18:53:12.484, 1, 333.17, 100, 74059
2026/07/14 18:53:12.735, 0, 88.04, 0, 697
2026/07/14 18:53:12.735, 1, 349.31, 100, 74059
2026/07/14 18:53:12.985, 0, 87.86, 0, 697
2026/07/14 18:53:12.985, 1, 227.66, 98, 74059
2026/07/14 18:53:13.235, 0, 87.96, 0, 697
2026/07/14 18:53:13.235, 1, 182.10, 57, 74059
2026/07/14 18:53:13.485, 0, 87.96, 0, 697
2026/07/14 18:53:13.485, 1, 179.80, 53, 74059
2026/07/14 18:53:13.735, 0, 87.96, 0, 697
2026/07/14 18:53:13.735, 1, 182.83, 53, 74059
2026/07/14 18:53:13.986, 0, 87.96, 0, 697
2026/07/14 18:53:13.986, 1, 180.40, 54, 74059
2026/07/14 18:53:14.236, 0, 87.86, 0, 697
2026/07/14 18:53:14.236, 1, 171.56, 54, 74059
2026/07/14 18:53:14.486, 0, 87.86, 0, 697
2026/07/14 18:53:14.486, 1, 179.53, 53, 74059
2026/07/14 18:53:14.736, 0, 87.96, 0, 697
2026/07/14 18:53:14.736, 1, 149.61, 51, 74059
