timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:07:50.896, 1, 84.90, 0, 74047
2026/07/08 23:07:51.146, 0, 143.39, 39, 74049
2026/07/08 23:07:51.146, 1, 84.34, 0, 74047
2026/07/08 23:07:51.396, 0, 88.82, 10, 74049
2026/07/08 23:07:51.396, 1, 84.25, 0, 74047
2026/07/08 23:07:51.646, 0, 88.92, 0, 74049
2026/07/08 23:07:51.646, 1, 84.07, 0, 74047
2026/07/08 23:07:51.897, 0, 88.82, 0, 74049
2026/07/08 23:07:51.897, 1, 83.98, 0, 74047
2026/07/08 23:07:52.147, 0, 88.50, 0, 74049
2026/07/08 23:07:52.147, 1, 83.66, 0, 74047
2026/07/08 23:07:52.397, 0, 88.50, 0, 74049
2026/07/08 23:07:52.397, 1, 83.66, 0, 74047
2026/07/08 23:07:52.647, 0, 88.50, 0, 74049
2026/07/08 23:07:52.647, 1, 83.66, 0, 74047
2026/07/08 23:07:52.898, 0, 88.50, 0, 74049
2026/07/08 23:07:52.898, 1, 83.66, 0, 74047
2026/07/08 23:07:53.148, 0, 88.50, 0, 74049
2026/07/08 23:07:53.148, 1, 83.38, 0, 74047
2026/07/08 23:07:53.398, 0, 88.50, 0, 74049
2026/07/08 23:07:53.398, 1, 83.38, 0, 74047
2026/07/08 23:07:53.648, 0, 88.50, 0, 74049
2026/07/08 23:07:53.648, 1, 83.38, 0, 74047
2026/07/08 23:07:53.898, 0, 88.50, 0, 74049
2026/07/08 23:07:53.899, 1, 83.38, 0, 74047
2026/07/08 23:07:54.149, 0, 88.50, 0, 74049
2026/07/08 23:07:54.149, 1, 83.05, 0, 74047
2026/07/08 23:07:54.399, 0, 88.50, 0, 74049
2026/07/08 23:07:54.399, 1, 83.38, 0, 74047
2026/07/08 23:07:54.649, 0, 88.23, 0, 74049
2026/07/08 23:07:54.649, 1, 83.05, 0, 74047
2026/07/08 23:07:54.900, 0, 88.50, 0, 74049
2026/07/08 23:07:54.900, 1, 296.26, 0, 74047
2026/07/08 23:07:55.150, 0, 88.23, 0, 74049
2026/07/08 23:07:55.150, 1, 338.32, 87, 74047
2026/07/08 23:07:55.400, 0, 87.81, 0, 74049
2026/07/08 23:07:55.400, 1, 338.67, 100, 74047
2026/07/08 23:07:55.650, 0, 88.23, 0, 74049
2026/07/08 23:07:55.650, 1, 325.28, 100, 74047
2026/07/08 23:07:55.900, 0, 87.81, 0, 74049
2026/07/08 23:07:55.901, 1, 320.77, 100, 74047
2026/07/08 23:07:56.151, 0, 90.53, 0, 74049
2026/07/08 23:07:56.151, 1, 346.80, 100, 74047
2026/07/08 23:07:56.401, 0, 88.14, 0, 74049
2026/07/08 23:07:56.401, 1, 341.96, 100, 74047
2026/07/08 23:07:56.651, 0, 88.14, 0, 74049
2026/07/08 23:07:56.651, 1, 339.84, 99, 74047
2026/07/08 23:07:56.901, 0, 88.14, 0, 74049
2026/07/08 23:07:56.902, 1, 349.52, 100, 74047
2026/07/08 23:07:57.152, 0, 88.14, 0, 74049
2026/07/08 23:07:57.152, 1, 342.23, 100, 74047
2026/07/08 23:07:57.402, 0, 88.14, 0, 74049
2026/07/08 23:07:57.402, 1, 349.19, 100, 74047
2026/07/08 23:07:57.652, 0, 88.14, 0, 74049
2026/07/08 23:07:57.652, 1, 338.32, 100, 74047
2026/07/08 23:07:57.902, 0, 88.14, 0, 74049
2026/07/08 23:07:57.903, 1, 344.08, 100, 74047
2026/07/08 23:07:58.153, 0, 87.81, 0, 74049
2026/07/08 23:07:58.153, 1, 341.04, 100, 74047
2026/07/08 23:07:58.403, 0, 87.81, 0, 74049
2026/07/08 23:07:58.403, 1, 324.68, 100, 74047
2026/07/08 23:07:58.653, 0, 87.90, 0, 74049
2026/07/08 23:07:58.653, 1, 166.26, 82, 74047
2026/07/08 23:07:58.903, 0, 87.90, 0, 74049
2026/07/08 23:07:58.904, 1, 85.51, 0, 74047
2026/07/08 23:07:59.154, 0, 87.90, 0, 74049
2026/07/08 23:07:59.154, 1, 85.18, 0, 74047
2026/07/08 23:07:59.404, 0, 87.63, 0, 74049
2026/07/08 23:07:59.404, 1, 84.58, 0, 74047
2026/07/08 23:07:59.655, 0, 87.90, 0, 74049
2026/07/08 23:07:59.655, 1, 83.98, 0, 74047
2026/07/08 23:07:59.905, 0, 87.90, 0, 74049
2026/07/08 23:07:59.905, 1, 83.98, 0, 74047
2026/07/08 23:08:00.156, 0, 88.00, 0, 74049
2026/07/08 23:08:00.156, 1, 83.98, 0, 74047
2026/07/08 23:08:00.406, 0, 87.63, 0, 74049
2026/07/08 23:08:00.406, 1, 83.66, 0, 74047
2026/07/08 23:08:00.656, 0, 87.63, 0, 74049
2026/07/08 23:08:00.656, 1, 83.66, 0, 74047
2026/07/08 23:08:00.906, 0, 87.72, 0, 74049
2026/07/08 23:08:00.906, 1, 83.66, 0, 74047
2026/07/08 23:08:01.157, 0, 135.56, 32, 74049
2026/07/08 23:08:01.157, 1, 83.66, 0, 74047
2026/07/08 23:08:01.407, 0, 87.90, 0, 74049
2026/07/08 23:08:01.407, 1, 83.66, 0, 74047
2026/07/08 23:08:01.657, 0, 87.90, 0, 74049
2026/07/08 23:08:01.657, 1, 83.38, 0, 74047
2026/07/08 23:08:01.907, 0, 87.63, 0, 74049
2026/07/08 23:08:01.907, 1, 83.38, 0, 74047
2026/07/08 23:08:02.158, 0, 87.63, 0, 74049
2026/07/08 23:08:02.158, 1, 83.38, 0, 74047
2026/07/08 23:08:02.408, 0, 87.63, 0, 74049
2026/07/08 23:08:02.408, 1, 83.38, 0, 74047
2026/07/08 23:08:02.658, 0, 87.63, 0, 74049
2026/07/08 23:08:02.658, 1, 83.05, 0, 74047
2026/07/08 23:08:02.908, 0, 87.90, 0, 74049
2026/07/08 23:08:02.908, 1, 83.05, 0, 74047
2026/07/08 23:08:03.158, 0, 87.72, 0, 74049
2026/07/08 23:08:03.159, 1, 83.14, 0, 74047
2026/07/08 23:08:03.409, 0, 88.00, 0, 74049
2026/07/08 23:08:03.409, 1, 83.46, 0, 74047
2026/07/08 23:08:03.659, 0, 87.63, 0, 74049
2026/07/08 23:08:03.659, 1, 331.64, 37, 74047
2026/07/08 23:08:03.909, 0, 87.63, 0, 74049
2026/07/08 23:08:03.909, 1, 341.31, 100, 74047
2026/07/08 23:08:04.159, 0, 87.63, 0, 74049
2026/07/08 23:08:04.160, 1, 319.90, 100, 74047
2026/07/08 23:08:04.410, 0, 87.54, 0, 74049
2026/07/08 23:08:04.410, 1, 342.32, 100, 74047
2026/07/08 23:08:04.660, 0, 87.90, 0, 74049
2026/07/08 23:08:04.660, 1, 366.15, 100, 74047
2026/07/08 23:08:04.910, 0, 87.81, 0, 74049
2026/07/08 23:08:04.910, 1, 347.40, 100, 74047
2026/07/08 23:08:05.160, 0, 87.63, 0, 74049
2026/07/08 23:08:05.161, 1, 345.55, 100, 74047
2026/07/08 23:08:05.411, 0, 87.63, 0, 74049
2026/07/08 23:08:05.411, 1, 365.88, 100, 74047
2026/07/08 23:08:05.661, 0, 87.54, 0, 74049
2026/07/08 23:08:05.661, 1, 344.08, 99, 74047
2026/07/08 23:08:05.911, 0, 87.81, 0, 74049
2026/07/08 23:08:05.911, 1, 327.40, 100, 74047
2026/07/08 23:08:06.161, 0, 87.54, 0, 74049
2026/07/08 23:08:06.162, 1, 323.48, 100, 74047
2026/07/08 23:08:06.412, 0, 87.54, 0, 74049
2026/07/08 23:08:06.412, 1, 355.88, 100, 74047
2026/07/08 23:08:06.662, 0, 87.44, 0, 74049
2026/07/08 23:08:06.662, 1, 350.71, 100, 74047
2026/07/08 23:08:06.912, 0, 87.81, 0, 74049
2026/07/08 23:08:06.912, 1, 342.56, 100, 74047
2026/07/08 23:08:07.162, 0, 87.81, 0, 74049
2026/07/08 23:08:07.163, 1, 395.69, 100, 74047
2026/07/08 23:08:07.413, 0, 87.63, 0, 74049
2026/07/08 23:08:07.413, 1, 89.07, 100, 74047
2026/07/08 23:08:07.663, 0, 87.63, 0, 74049
2026/07/08 23:08:07.663, 1, 85.51, 0, 74047
2026/07/08 23:08:07.913, 0, 87.72, 0, 74049
2026/07/08 23:08:07.913, 1, 84.90, 0, 74047
2026/07/08 23:08:08.163, 0, 87.72, 0, 74049
2026/07/08 23:08:08.164, 1, 84.58, 0, 74047
2026/07/08 23:08:08.414, 0, 87.72, 0, 74049
2026/07/08 23:08:08.414, 1, 84.58, 0, 74047
2026/07/08 23:08:08.664, 0, 87.72, 0, 74049
2026/07/08 23:08:08.664, 1, 84.07, 0, 74047
2026/07/08 23:08:08.914, 0, 87.72, 0, 74049
2026/07/08 23:08:08.914, 1, 83.98, 0, 74047
2026/07/08 23:08:09.164, 0, 87.72, 0, 74049
2026/07/08 23:08:09.165, 1, 83.98, 0, 74047
2026/07/08 23:08:09.415, 0, 87.63, 0, 74049
2026/07/08 23:08:09.415, 1, 83.66, 0, 74047
2026/07/08 23:08:09.665, 0, 87.90, 0, 74049
2026/07/08 23:08:09.665, 1, 83.66, 0, 74047
2026/07/08 23:08:09.915, 0, 139.75, 52, 74049
2026/07/08 23:08:09.915, 1, 83.38, 0, 74047
2026/07/08 23:08:10.165, 0, 87.90, 6, 74049
2026/07/08 23:08:10.166, 1, 83.38, 0, 74047
2026/07/08 23:08:10.416, 0, 87.63, 0, 74049
2026/07/08 23:08:10.416, 1, 83.46, 0, 74047
2026/07/08 23:08:10.666, 0, 87.63, 0, 74049
2026/07/08 23:08:10.666, 1, 83.38, 0, 74047
2026/07/08 23:08:10.916, 0, 87.63, 0, 74049
2026/07/08 23:08:10.916, 1, 83.46, 0, 74047
2026/07/08 23:08:11.166, 0, 87.72, 0, 74049
2026/07/08 23:08:11.167, 1, 83.46, 0, 74047
2026/07/08 23:08:11.417, 0, 87.72, 0, 74049
2026/07/08 23:08:11.417, 1, 83.46, 0, 74047
2026/07/08 23:08:11.667, 0, 87.72, 0, 74049
2026/07/08 23:08:11.667, 1, 83.14, 0, 74047
2026/07/08 23:08:11.917, 0, 87.39, 0, 74049
2026/07/08 23:08:11.917, 1, 83.14, 0, 74047
2026/07/08 23:08:12.167, 0, 87.63, 0, 74049
2026/07/08 23:08:12.168, 1, 225.91, 20, 74047
2026/07/08 23:08:12.418, 0, 87.30, 0, 74049
2026/07/08 23:08:12.418, 1, 355.92, 100, 74047
2026/07/08 23:08:12.668, 0, 87.63, 0, 74049
2026/07/08 23:08:12.668, 1, 364.95, 100, 74047
2026/07/08 23:08:12.918, 0, 87.54, 0, 74049
2026/07/08 23:08:12.918, 1, 376.75, 100, 74047
2026/07/08 23:08:13.168, 0, 87.63, 0, 74049
2026/07/08 23:08:13.168, 1, 378.27, 100, 74047
2026/07/08 23:08:13.419, 0, 87.63, 0, 74049
2026/07/08 23:08:13.419, 1, 387.95, 100, 74047
2026/07/08 23:08:13.669, 0, 87.63, 0, 74049
2026/07/08 23:08:13.669, 1, 388.86, 100, 74047
2026/07/08 23:08:13.919, 0, 87.63, 0, 74049
2026/07/08 23:08:13.919, 1, 390.06, 100, 74047
2026/07/08 23:08:14.169, 0, 87.54, 0, 74049
2026/07/08 23:08:14.169, 1, 372.18, 100, 74047
2026/07/08 23:08:14.420, 0, 87.54, 0, 74049
2026/07/08 23:08:14.420, 1, 357.67, 100, 74047
2026/07/08 23:08:14.670, 0, 87.54, 0, 74049
2026/07/08 23:08:14.670, 1, 392.18, 100, 74047
2026/07/08 23:08:14.920, 0, 87.54, 0, 74049
2026/07/08 23:08:14.920, 1, 347.99, 100, 74047
2026/07/08 23:08:15.170, 0, 87.54, 0, 74049
2026/07/08 23:08:15.170, 1, 399.46, 100, 74047
2026/07/08 23:08:15.421, 0, 87.81, 0, 74049
2026/07/08 23:08:15.421, 1, 350.71, 100, 74047
2026/07/08 23:08:15.671, 0, 87.54, 0, 74049
2026/07/08 23:08:15.671, 1, 391.78, 100, 74047
2026/07/08 23:08:15.921, 0, 87.54, 0, 74049
2026/07/08 23:08:15.921, 1, 349.15, 100, 74047
2026/07/08 23:08:16.171, 0, 87.21, 0, 74049
2026/07/08 23:08:16.171, 1, 324.68, 99, 74047
2026/07/08 23:08:16.422, 0, 87.54, 0, 74049
2026/07/08 23:08:16.422, 1, 353.76, 100, 74047
2026/07/08 23:08:16.672, 0, 87.54, 0, 74049
2026/07/08 23:08:16.672, 1, 357.07, 100, 74047
2026/07/08 23:08:16.922, 0, 87.54, 0, 74049
2026/07/08 23:08:16.922, 1, 338.32, 100, 74047
2026/07/08 23:08:17.172, 0, 87.44, 0, 74049
2026/07/08 23:08:17.172, 1, 346.11, 100, 74047
2026/07/08 23:08:17.423, 0, 87.12, 0, 74049
2026/07/08 23:08:17.423, 1, 378.27, 100, 74047
2026/07/08 23:08:17.673, 0, 87.44, 0, 74049
2026/07/08 23:08:17.673, 1, 370.60, 100, 74047
2026/07/08 23:08:17.923, 0, 87.44, 0, 74049
2026/07/08 23:08:17.923, 1, 378.15, 100, 74047
2026/07/08 23:08:18.173, 0, 87.44, 0, 74049
2026/07/08 23:08:18.173, 1, 368.22, 100, 74047
2026/07/08 23:08:18.424, 0, 87.12, 0, 74049
2026/07/08 23:08:18.424, 1, 382.98, 100, 74047
2026/07/08 23:08:18.674, 0, 87.44, 0, 74049
2026/07/08 23:08:18.674, 1, 330.43, 87, 74047
2026/07/08 23:08:18.924, 0, 87.54, 0, 74049
2026/07/08 23:08:18.924, 1, 333.41, 100, 74047
2026/07/08 23:08:19.174, 0, 87.72, 0, 74049
2026/07/08 23:08:19.174, 1, 241.65, 85, 74047
2026/07/08 23:08:19.424, 0, 87.63, 0, 74049
2026/07/08 23:08:19.425, 1, 235.00, 60, 74047
2026/07/08 23:08:19.675, 0, 87.39, 0, 74049
2026/07/08 23:08:19.675, 1, 224.98, 59, 74049
2026/07/08 23:08:19.925, 0, 87.39, 0, 74049
2026/07/08 23:08:19.925, 1, 226.51, 70, 74049
2026/07/08 23:08:20.175, 0, 87.39, 0, 74049
2026/07/08 23:08:20.175, 1, 210.44, 62, 74049
2026/07/08 23:08:20.425, 0, 87.30, 0, 74049
2026/07/08 23:08:20.426, 1, 219.53, 62, 74049
2026/07/08 23:08:20.676, 0, 87.39, 0, 74049
2026/07/08 23:08:20.676, 1, 226.84, 63, 74049
2026/07/08 23:08:20.926, 0, 87.72, 0, 74049
2026/07/08 23:08:20.926, 1, 160.39, 56, 74049
2026/07/08 23:08:21.176, 0, 87.54, 0, 74049
2026/07/08 23:08:21.176, 1, 353.16, 56, 74049
2026/07/08 23:08:21.426, 0, 87.30, 0, 74049
2026/07/08 23:08:21.426, 1, 381.58, 100, 74049
2026/07/08 23:08:21.677, 0, 87.21, 0, 74049
2026/07/08 23:08:21.677, 1, 344.68, 100, 74049
2026/07/08 23:08:21.927, 0, 87.54, 0, 74049
2026/07/08 23:08:21.927, 1, 388.54, 100, 74049
2026/07/08 23:08:22.177, 0, 87.54, 0, 74049
2026/07/08 23:08:22.177, 1, 319.85, 99, 74049
2026/07/08 23:08:22.427, 0, 87.30, 0, 74049
2026/07/08 23:08:22.427, 1, 332.89, 100, 74049
2026/07/08 23:08:22.678, 0, 87.21, 0, 74049
2026/07/08 23:08:22.678, 1, 322.89, 100, 74049
2026/07/08 23:08:22.928, 0, 87.54, 0, 74049
2026/07/08 23:08:22.928, 1, 336.21, 100, 74049
2026/07/08 23:08:23.178, 0, 87.81, 0, 74049
2026/07/08 23:08:23.178, 1, 325.00, 100, 74049
2026/07/08 23:08:23.428, 0, 87.54, 0, 74049
2026/07/08 23:08:23.428, 1, 383.71, 100, 74049
2026/07/08 23:08:23.678, 0, 87.54, 0, 74049
2026/07/08 23:08:23.679, 1, 325.88, 100, 74049
2026/07/08 23:08:23.929, 0, 87.54, 0, 74049
2026/07/08 23:08:23.929, 1, 391.45, 100, 74049
2026/07/08 23:08:24.179, 0, 87.63, 0, 74049
2026/07/08 23:08:24.179, 1, 351.31, 100, 74049
2026/07/08 23:08:24.429, 0, 87.54, 0, 74049
2026/07/08 23:08:24.429, 1, 322.57, 100, 74049
2026/07/08 23:08:24.679, 0, 87.54, 0, 74049
2026/07/08 23:08:24.680, 1, 323.48, 100, 74049
2026/07/08 23:08:24.930, 0, 87.54, 0, 74049
2026/07/08 23:08:24.930, 1, 324.09, 100, 74049
2026/07/08 23:08:25.180, 0, 87.54, 0, 74049
2026/07/08 23:08:25.180, 1, 355.28, 100, 74049
2026/07/08 23:08:25.430, 0, 87.54, 0, 74049
2026/07/08 23:08:25.430, 1, 358.86, 100, 74049
2026/07/08 23:08:25.680, 0, 87.54, 0, 74049
2026/07/08 23:08:25.681, 1, 348.83, 100, 74049
2026/07/08 23:08:25.931, 0, 87.54, 0, 74049
2026/07/08 23:08:25.931, 1, 329.25, 100, 74049
2026/07/08 23:08:26.181, 0, 91.55, 0, 74049
2026/07/08 23:08:26.181, 1, 225.67, 100, 74049
2026/07/08 23:08:26.431, 0, 87.90, 0, 74049
2026/07/08 23:08:26.431, 1, 247.74, 61, 74049
2026/07/08 23:08:26.681, 0, 87.30, 0, 74049
2026/07/08 23:08:26.681, 1, 226.18, 64, 74049
2026/07/08 23:08:26.932, 0, 87.39, 0, 74049
2026/07/08 23:08:26.932, 1, 225.58, 63, 74049
2026/07/08 23:08:27.182, 0, 87.39, 0, 74049
2026/07/08 23:08:27.182, 1, 231.68, 63, 74049
2026/07/08 23:08:27.432, 0, 87.30, 0, 74049
2026/07/08 23:08:27.432, 1, 341.66, 73, 74049
2026/07/08 23:08:27.682, 0, 87.63, 0, 74049
2026/07/08 23:08:27.683, 1, 343.79, 100, 74049
2026/07/08 23:08:27.933, 0, 87.30, 0, 74049
2026/07/08 23:08:27.933, 1, 343.52, 100, 74049
2026/07/08 23:08:28.183, 0, 87.30, 0, 74049
2026/07/08 23:08:28.183, 1, 353.16, 100, 74049
2026/07/08 23:08:28.433, 0, 87.63, 0, 74049
2026/07/08 23:08:28.433, 1, 381.05, 100, 74049
2026/07/08 23:08:28.683, 0, 87.63, 0, 74049
2026/07/08 23:08:28.684, 1, 325.00, 100, 74049
2026/07/08 23:08:28.934, 0, 87.54, 0, 74049
2026/07/08 23:08:28.934, 1, 330.44, 99, 74049
2026/07/08 23:08:29.184, 0, 87.54, 0, 74049
2026/07/08 23:08:29.184, 1, 325.94, 100, 74049
2026/07/08 23:08:29.434, 0, 87.54, 0, 74049
2026/07/08 23:08:29.434, 1, 323.82, 100, 74049
2026/07/08 23:08:29.684, 0, 87.54, 0, 74049
2026/07/08 23:08:29.684, 1, 323.48, 100, 74049
2026/07/08 23:08:29.935, 0, 87.54, 0, 74049
2026/07/08 23:08:29.935, 1, 377.94, 100, 74049
2026/07/08 23:08:30.185, 0, 87.54, 0, 74049
2026/07/08 23:08:30.185, 1, 351.31, 100, 74049
2026/07/08 23:08:30.435, 0, 87.54, 0, 74049
2026/07/08 23:08:30.435, 1, 334.93, 100, 74049
2026/07/08 23:08:30.685, 0, 87.54, 0, 74049
2026/07/08 23:08:30.685, 1, 350.44, 100, 74049
2026/07/08 23:08:30.936, 0, 87.54, 0, 74049
2026/07/08 23:08:30.936, 1, 350.44, 100, 74049
2026/07/08 23:08:31.186, 0, 87.63, 0, 74049
2026/07/08 23:08:31.186, 1, 348.92, 89, 74049
2026/07/08 23:08:31.436, 0, 87.63, 0, 74049
2026/07/08 23:08:31.436, 1, 352.23, 100, 74049
2026/07/08 23:08:31.686, 0, 87.63, 0, 74049
2026/07/08 23:08:31.686, 1, 328.65, 100, 74049
2026/07/08 23:08:31.937, 0, 87.63, 0, 74049
2026/07/08 23:08:31.937, 1, 349.88, 100, 74049
2026/07/08 23:08:32.187, 0, 87.54, 0, 74049
2026/07/08 23:08:32.187, 1, 334.70, 94, 74049
2026/07/08 23:08:32.437, 0, 87.63, 0, 74049
2026/07/08 23:08:32.437, 1, 249.54, 95, 74049
2026/07/08 23:08:32.687, 0, 87.72, 0, 74049
2026/07/08 23:08:32.687, 1, 235.60, 72, 74049
2026/07/08 23:08:32.938, 0, 87.72, 0, 74049
2026/07/08 23:08:32.938, 1, 233.48, 63, 74049
2026/07/08 23:08:33.188, 0, 87.63, 0, 74049
2026/07/08 23:08:33.188, 1, 243.25, 64, 74049
2026/07/08 23:08:33.438, 0, 87.63, 0, 74049
2026/07/08 23:08:33.438, 1, 208.92, 62, 74049
2026/07/08 23:08:33.688, 0, 87.72, 0, 74049
2026/07/08 23:08:33.688, 1, 193.77, 55, 74049
2026/07/08 23:08:33.938, 0, 87.63, 0, 74049
2026/07/08 23:08:33.939, 1, 190.72, 54, 74049
2026/07/08 23:08:34.189, 0, 87.63, 0, 74049
2026/07/08 23:08:34.189, 1, 197.37, 54, 74049
2026/07/08 23:08:34.439, 0, 87.63, 0, 74049
2026/07/08 23:08:34.439, 1, 287.48, 70, 74049
2026/07/08 23:08:34.689, 0, 87.72, 0, 74049
2026/07/08 23:08:34.689, 1, 211.04, 62, 74049
2026/07/08 23:08:34.939, 0, 87.72, 0, 74049
2026/07/08 23:08:34.940, 1, 209.24, 63, 74049
2026/07/08 23:08:35.190, 0, 87.72, 0, 74049
2026/07/08 23:08:35.190, 1, 190.13, 63, 74049
2026/07/08 23:08:35.440, 0, 87.63, 0, 74049
2026/07/08 23:08:35.440, 1, 209.51, 48, 74049
2026/07/08 23:08:35.690, 0, 88.00, 0, 74049
2026/07/08 23:08:35.690, 1, 208.92, 60, 74049
2026/07/08 23:08:35.940, 0, 87.63, 0, 74049
2026/07/08 23:08:35.940, 1, 378.54, 80, 74049
2026/07/08 23:08:36.191, 0, 87.63, 0, 74049
2026/07/08 23:08:36.191, 1, 375.55, 100, 74049
2026/07/08 23:08:36.441, 0, 87.54, 0, 74049
2026/07/08 23:08:36.441, 1, 380.06, 100, 74049
2026/07/08 23:08:36.691, 0, 87.81, 0, 74049
2026/07/08 23:08:36.691, 1, 321.37, 99, 74049
2026/07/08 23:08:36.941, 0, 87.63, 0, 74049
2026/07/08 23:08:36.941, 1, 322.57, 100, 74049
2026/07/08 23:08:37.192, 0, 87.81, 0, 74049
2026/07/08 23:08:37.192, 1, 350.12, 100, 74049
2026/07/08 23:08:37.442, 0, 87.63, 0, 74049
2026/07/08 23:08:37.442, 1, 353.16, 100, 74049
2026/07/08 23:08:37.692, 0, 87.81, 0, 74049
2026/07/08 23:08:37.692, 1, 336.80, 100, 74049
2026/07/08 23:08:37.942, 0, 87.81, 0, 74049
2026/07/08 23:08:37.942, 1, 333.49, 100, 74049
2026/07/08 23:08:38.193, 0, 87.63, 0, 74049
2026/07/08 23:08:38.193, 1, 371.32, 100, 74049
2026/07/08 23:08:38.443, 0, 87.54, 0, 74049
2026/07/08 23:08:38.443, 1, 380.60, 100, 74049
2026/07/08 23:08:38.693, 0, 87.54, 0, 74049
2026/07/08 23:08:38.693, 1, 346.20, 100, 74049
2026/07/08 23:08:38.943, 0, 87.72, 0, 74049
2026/07/08 23:08:38.943, 1, 218.01, 65, 74049
2026/07/08 23:08:39.193, 0, 87.72, 0, 74049
2026/07/08 23:08:39.194, 1, 217.09, 63, 74049
2026/07/08 23:08:39.444, 0, 87.63, 0, 74049
2026/07/08 23:08:39.444, 1, 355.65, 100, 74049
2026/07/08 23:08:39.694, 0, 87.63, 0, 74049
2026/07/08 23:08:39.694, 1, 396.10, 100, 74049
2026/07/08 23:08:39.944, 0, 87.81, 0, 74049
2026/07/08 23:08:39.944, 1, 357.67, 100, 74049
2026/07/08 23:08:40.194, 0, 87.90, 0, 74049
2026/07/08 23:08:40.195, 1, 378.27, 100, 74049
2026/07/08 23:08:40.445, 0, 87.54, 0, 74049
2026/07/08 23:08:40.445, 1, 332.24, 100, 74049
2026/07/08 23:08:40.695, 0, 87.81, 0, 74049
2026/07/08 23:08:40.695, 1, 349.79, 99, 74049
2026/07/08 23:08:40.945, 0, 87.54, 0, 74049
2026/07/08 23:08:40.945, 1, 346.20, 100, 74049
2026/07/08 23:08:41.195, 0, 87.81, 0, 74049
2026/07/08 23:08:41.196, 1, 333.16, 100, 74049
2026/07/08 23:08:41.446, 0, 87.81, 0, 74049
2026/07/08 23:08:41.446, 1, 379.47, 100, 74049
2026/07/08 23:08:41.696, 0, 87.54, 0, 74049
2026/07/08 23:08:41.696, 1, 335.28, 100, 74049
2026/07/08 23:08:41.946, 0, 87.81, 0, 74049
2026/07/08 23:08:41.946, 1, 328.65, 100, 74049
2026/07/08 23:08:42.196, 0, 87.81, 0, 74049
2026/07/08 23:08:42.197, 1, 351.04, 100, 74049
2026/07/08 23:08:42.447, 0, 87.81, 0, 74049
2026/07/08 23:08:42.447, 1, 398.40, 100, 74049
2026/07/08 23:08:42.697, 0, 87.54, 0, 74049
2026/07/08 23:08:42.697, 1, 356.48, 100, 74049
2026/07/08 23:08:42.947, 0, 87.63, 0, 74049
2026/07/08 23:08:42.947, 1, 352.83, 89, 74049
2026/07/08 23:08:43.197, 0, 87.90, 0, 74049
2026/07/08 23:08:43.198, 1, 364.95, 100, 74049
2026/07/08 23:08:43.448, 0, 87.81, 0, 74049
2026/07/08 23:08:43.448, 1, 375.55, 100, 74049
2026/07/08 23:08:43.698, 0, 87.90, 0, 74049
2026/07/08 23:08:43.698, 1, 350.12, 100, 74049
2026/07/08 23:08:43.948, 0, 87.90, 0, 74049
2026/07/08 23:08:43.948, 1, 348.92, 100, 74049
2026/07/08 23:08:44.198, 0, 88.00, 0, 74049
2026/07/08 23:08:44.199, 1, 318.92, 72, 74049
2026/07/08 23:08:44.449, 0, 87.90, 0, 74049
2026/07/08 23:08:44.449, 1, 321.96, 96, 74049
2026/07/08 23:08:44.699, 0, 87.81, 0, 74049
2026/07/08 23:08:44.699, 1, 345.28, 100, 74049
2026/07/08 23:08:44.949, 0, 87.90, 0, 74049
2026/07/08 23:08:44.949, 1, 386.15, 100, 74049
2026/07/08 23:08:45.199, 0, 87.81, 0, 74049
2026/07/08 23:08:45.200, 1, 397.53, 100, 74049
2026/07/08 23:08:45.450, 0, 87.81, 0, 74049
2026/07/08 23:08:45.450, 1, 399.46, 100, 74049
2026/07/08 23:08:45.700, 0, 87.54, 0, 74049
2026/07/08 23:08:45.700, 1, 390.66, 100, 74049
2026/07/08 23:08:45.950, 0, 87.81, 0, 74049
2026/07/08 23:08:45.950, 1, 377.35, 100, 74049
2026/07/08 23:08:46.200, 0, 87.81, 0, 74049
2026/07/08 23:08:46.200, 1, 371.32, 100, 74049
2026/07/08 23:08:46.451, 0, 87.81, 0, 74049
2026/07/08 23:08:46.451, 1, 371.91, 100, 74049
2026/07/08 23:08:46.701, 0, 87.90, 0, 74049
2026/07/08 23:08:46.701, 1, 350.12, 93, 74049
2026/07/08 23:08:46.951, 0, 87.81, 0, 74049
2026/07/08 23:08:46.951, 1, 357.67, 100, 74049
2026/07/08 23:08:47.201, 0, 87.81, 0, 74049
2026/07/08 23:08:47.201, 1, 374.03, 100, 74049
2026/07/08 23:08:47.452, 0, 87.81, 0, 74049
2026/07/08 23:08:47.452, 1, 377.94, 100, 74049
2026/07/08 23:08:47.702, 0, 87.81, 0, 74049
2026/07/08 23:08:47.702, 1, 336.21, 100, 74049
2026/07/08 23:08:47.952, 0, 87.81, 0, 74049
2026/07/08 23:08:47.952, 1, 350.44, 100, 74049
2026/07/08 23:08:48.202, 0, 87.81, 0, 74049
2026/07/08 23:08:48.202, 1, 330.44, 100, 74049
2026/07/08 23:08:48.452, 0, 87.81, 0, 74049
2026/07/08 23:08:48.453, 1, 323.75, 100, 74049
2026/07/08 23:08:48.703, 0, 87.81, 0, 74049
2026/07/08 23:08:48.703, 1, 354.26, 100, 74049
2026/07/08 23:08:48.953, 0, 87.81, 0, 74049
2026/07/08 23:08:48.953, 1, 394.17, 100, 74049
