timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:53:52.133, 0, 89.34, 0, 74049
2026/07/08 23:53:52.133, 1, 344.08, 100, 74047
2026/07/08 23:53:52.383, 0, 89.66, 0, 74049
2026/07/08 23:53:52.383, 1, 386.02, 100, 74047
2026/07/08 23:53:52.633, 0, 89.66, 0, 74049
2026/07/08 23:53:52.633, 1, 352.20, 100, 74047
2026/07/08 23:53:52.883, 0, 89.34, 0, 74049
2026/07/08 23:53:52.884, 1, 374.83, 100, 74047
2026/07/08 23:53:53.134, 0, 89.34, 0, 74049
2026/07/08 23:53:53.134, 1, 325.88, 100, 74047
2026/07/08 23:53:53.384, 0, 89.66, 0, 74049
2026/07/08 23:53:53.384, 1, 353.06, 100, 74047
2026/07/08 23:53:53.634, 0, 89.57, 0, 74049
2026/07/08 23:53:53.634, 1, 355.78, 100, 74047
2026/07/08 23:53:53.884, 0, 89.66, 0, 74049
2026/07/08 23:53:53.885, 1, 356.11, 100, 74047
2026/07/08 23:53:54.135, 0, 89.24, 0, 74049
2026/07/08 23:53:54.135, 1, 376.36, 100, 74047
2026/07/08 23:53:54.385, 0, 89.24, 0, 74049
2026/07/08 23:53:54.385, 1, 343.08, 100, 74047
2026/07/08 23:53:54.635, 0, 89.34, 0, 74049
2026/07/08 23:53:54.635, 1, 354.58, 99, 74047
2026/07/08 23:53:54.885, 0, 89.24, 0, 74049
2026/07/08 23:53:54.886, 1, 337.05, 100, 74047
2026/07/08 23:53:55.136, 0, 89.66, 0, 74049
2026/07/08 23:53:55.136, 1, 351.54, 100, 74047
2026/07/08 23:53:55.386, 0, 89.24, 0, 74049
2026/07/08 23:53:55.386, 1, 348.83, 100, 74047
2026/07/08 23:53:55.636, 0, 89.57, 0, 74049
2026/07/08 23:53:55.636, 1, 327.38, 100, 74047
2026/07/08 23:53:55.886, 0, 89.57, 0, 74049
2026/07/08 23:53:55.887, 1, 327.06, 100, 74047
2026/07/08 23:53:56.137, 0, 92.88, 0, 74049
2026/07/08 23:53:56.137, 1, 350.68, 100, 74047
2026/07/08 23:53:56.387, 0, 89.24, 0, 74049
2026/07/08 23:53:56.387, 1, 371.20, 100, 74047
2026/07/08 23:53:56.637, 0, 89.24, 0, 74049
2026/07/08 23:53:56.637, 1, 375.64, 100, 74047
2026/07/08 23:53:56.887, 0, 89.34, 0, 74049
2026/07/08 23:53:56.887, 1, 199.08, 58, 74047
2026/07/08 23:53:57.138, 0, 89.25, 0, 74049
2026/07/08 23:53:57.138, 1, 207.12, 59, 74047
2026/07/08 23:53:57.388, 0, 89.16, 0, 74049
2026/07/08 23:53:57.388, 1, 226.51, 53, 74047
2026/07/08 23:53:57.638, 0, 89.25, 0, 74049
2026/07/08 23:53:57.638, 1, 192.53, 65, 74047
2026/07/08 23:53:57.888, 0, 89.52, 0, 74049
2026/07/08 23:53:57.888, 1, 206.47, 55, 74047
2026/07/08 23:53:58.139, 0, 89.16, 0, 74049
2026/07/08 23:53:58.139, 1, 167.09, 58, 74047
2026/07/08 23:53:58.389, 0, 89.16, 0, 74049
2026/07/08 23:53:58.389, 1, 352.60, 100, 74047
2026/07/08 23:53:58.639, 0, 89.07, 0, 74049
2026/07/08 23:53:58.639, 1, 423.06, 100, 74047
2026/07/08 23:53:58.889, 0, 89.16, 0, 74049
2026/07/08 23:53:58.889, 1, 367.94, 100, 74047
2026/07/08 23:53:59.139, 0, 89.34, 0, 74049
2026/07/08 23:53:59.140, 1, 346.80, 100, 74047
2026/07/08 23:53:59.390, 0, 89.07, 0, 74049
2026/07/08 23:53:59.390, 1, 390.99, 100, 74047
2026/07/08 23:53:59.640, 0, 89.07, 0, 74049
2026/07/08 23:53:59.640, 1, 405.83, 100, 74047
2026/07/08 23:53:59.890, 0, 89.07, 0, 74049
2026/07/08 23:53:59.890, 1, 384.90, 100, 74047
2026/07/08 23:54:00.140, 0, 89.07, 0, 74049
2026/07/08 23:54:00.141, 1, 329.25, 100, 74047
2026/07/08 23:54:00.391, 0, 89.07, 0, 74049
2026/07/08 23:54:00.391, 1, 354.36, 100, 74047
2026/07/08 23:54:00.641, 0, 89.07, 0, 74049
2026/07/08 23:54:00.641, 1, 353.16, 100, 74047
2026/07/08 23:54:00.891, 0, 89.16, 0, 74049
2026/07/08 23:54:00.891, 1, 339.60, 81, 74047
2026/07/08 23:54:01.141, 0, 89.16, 0, 74049
2026/07/08 23:54:01.142, 1, 343.76, 100, 74047
2026/07/08 23:54:01.392, 0, 89.16, 0, 74049
2026/07/08 23:54:01.392, 1, 174.06, 60, 74047
2026/07/08 23:54:01.642, 0, 89.25, 0, 74049
2026/07/08 23:54:01.642, 1, 215.62, 58, 74047
2026/07/08 23:54:01.892, 0, 89.16, 0, 74049
2026/07/08 23:54:01.892, 1, 207.39, 60, 74047
2026/07/08 23:54:02.142, 0, 89.52, 0, 74049
2026/07/08 23:54:02.142, 1, 211.04, 61, 74047
2026/07/08 23:54:02.393, 0, 89.16, 0, 74049
2026/07/08 23:54:02.393, 1, 182.82, 54, 74047
2026/07/08 23:54:02.643, 0, 88.92, 0, 74049
2026/07/08 23:54:02.643, 1, 187.08, 50, 74047
2026/07/08 23:54:02.893, 0, 89.16, 0, 74049
2026/07/08 23:54:02.893, 1, 183.16, 48, 74047
2026/07/08 23:54:03.143, 0, 88.92, 0, 74049
2026/07/08 23:54:03.143, 1, 133.11, 54, 74047
2026/07/08 23:54:03.394, 0, 88.92, 0, 74049
2026/07/08 23:54:03.394, 1, 86.47, 24, 74047
2026/07/08 23:54:03.644, 0, 88.82, 0, 74049
2026/07/08 23:54:03.644, 1, 359.20, 65, 74047
2026/07/08 23:54:03.894, 0, 89.16, 0, 74049
2026/07/08 23:54:03.894, 1, 377.67, 100, 74047
2026/07/08 23:54:04.144, 0, 89.16, 0, 74049
2026/07/08 23:54:04.144, 1, 391.26, 100, 74047
2026/07/08 23:54:04.395, 0, 89.16, 0, 74049
2026/07/08 23:54:04.395, 1, 384.30, 100, 74047
2026/07/08 23:54:04.645, 0, 89.16, 0, 74049
2026/07/08 23:54:04.645, 1, 349.88, 98, 74047
2026/07/08 23:54:04.895, 0, 89.07, 0, 74049
2026/07/08 23:54:04.895, 1, 356.75, 100, 74047
2026/07/08 23:54:05.145, 0, 89.16, 0, 74049
2026/07/08 23:54:05.145, 1, 349.19, 100, 74047
2026/07/08 23:54:05.396, 0, 89.07, 0, 74049
2026/07/08 23:54:05.396, 1, 340.71, 100, 74047
2026/07/08 23:54:05.646, 0, 88.73, 0, 74049
2026/07/08 23:54:05.646, 1, 360.39, 100, 74047
2026/07/08 23:54:05.896, 0, 89.16, 0, 74049
2026/07/08 23:54:05.896, 1, 346.80, 100, 74047
2026/07/08 23:54:06.146, 0, 88.73, 0, 74049
2026/07/08 23:54:06.146, 1, 351.04, 100, 74047
2026/07/08 23:54:06.397, 0, 88.73, 0, 74049
2026/07/08 23:54:06.397, 1, 329.52, 98, 74047
2026/07/08 23:54:06.647, 0, 89.07, 0, 74049
2026/07/08 23:54:06.647, 1, 346.80, 100, 74047
2026/07/08 23:54:06.897, 0, 89.07, 0, 74049
2026/07/08 23:54:06.897, 1, 358.59, 100, 74047
2026/07/08 23:54:07.147, 0, 88.73, 0, 74049
2026/07/08 23:54:07.147, 1, 337.73, 100, 74047
2026/07/08 23:54:07.398, 0, 88.73, 0, 74049
2026/07/08 23:54:07.398, 1, 352.23, 100, 74047
2026/07/08 23:54:07.648, 0, 88.73, 0, 74049
2026/07/08 23:54:07.648, 1, 363.38, 100, 74047
2026/07/08 23:54:07.898, 0, 89.07, 0, 74049
2026/07/08 23:54:07.898, 1, 351.27, 100, 74047
2026/07/08 23:54:08.148, 0, 89.07, 0, 74049
2026/07/08 23:54:08.148, 1, 379.67, 100, 74047
2026/07/08 23:54:08.399, 0, 88.73, 0, 74049
2026/07/08 23:54:08.399, 1, 334.93, 100, 74047
2026/07/08 23:54:08.649, 0, 88.82, 0, 74049
2026/07/08 23:54:08.649, 1, 197.37, 62, 74047
2026/07/08 23:54:08.899, 0, 88.82, 0, 74049
2026/07/08 23:54:08.899, 1, 187.21, 53, 74047
2026/07/08 23:54:09.149, 0, 88.82, 0, 74049
2026/07/08 23:54:09.149, 1, 162.67, 49, 74047
2026/07/08 23:54:09.400, 0, 88.82, 0, 74049
2026/07/08 23:54:09.400, 1, 162.84, 46, 74047
2026/07/08 23:54:09.650, 0, 88.92, 0, 74049
2026/07/08 23:54:09.650, 1, 165.57, 47, 74047
2026/07/08 23:54:09.900, 0, 88.92, 0, 74049
2026/07/08 23:54:09.900, 1, 147.37, 46, 74047
2026/07/08 23:54:10.150, 0, 88.82, 0, 74049
2026/07/08 23:54:10.150, 1, 345.55, 58, 74047
2026/07/08 23:54:10.401, 0, 89.16, 0, 74049
2026/07/08 23:54:10.401, 1, 395.31, 100, 74047
2026/07/08 23:54:10.651, 0, 88.73, 0, 74049
2026/07/08 23:54:10.651, 1, 362.83, 100, 74047
2026/07/08 23:54:10.901, 0, 88.82, 0, 74049
2026/07/08 23:54:10.901, 1, 357.40, 100, 74047
2026/07/08 23:54:11.151, 0, 88.73, 0, 74049
2026/07/08 23:54:11.151, 1, 398.82, 99, 74047
2026/07/08 23:54:11.401, 0, 88.73, 0, 74049
2026/07/08 23:54:11.402, 1, 325.88, 100, 74047
2026/07/08 23:54:11.652, 0, 88.82, 0, 74049
2026/07/08 23:54:11.652, 1, 352.23, 100, 74047
2026/07/08 23:54:11.902, 0, 88.73, 0, 74049
2026/07/08 23:54:11.902, 1, 339.84, 100, 74047
2026/07/08 23:54:12.152, 0, 88.73, 0, 74049
2026/07/08 23:54:12.152, 1, 352.83, 100, 74047
2026/07/08 23:54:12.402, 0, 88.73, 0, 74049
2026/07/08 23:54:12.403, 1, 351.31, 100, 74047
2026/07/08 23:54:12.653, 0, 88.73, 0, 74049
2026/07/08 23:54:12.653, 1, 326.20, 99, 74047
2026/07/08 23:54:12.903, 0, 88.82, 0, 74049
2026/07/08 23:54:12.903, 1, 352.23, 100, 74047
2026/07/08 23:54:13.153, 0, 88.73, 0, 74049
2026/07/08 23:54:13.153, 1, 352.23, 100, 74047
2026/07/08 23:54:13.403, 0, 88.73, 0, 74049
2026/07/08 23:54:13.404, 1, 354.36, 100, 74047
2026/07/08 23:54:13.654, 0, 88.73, 0, 74049
2026/07/08 23:54:13.654, 1, 339.17, 100, 74047
2026/07/08 23:54:13.904, 0, 88.73, 0, 74049
2026/07/08 23:54:13.904, 1, 340.36, 100, 74047
2026/07/08 23:54:14.154, 0, 88.73, 0, 74049
2026/07/08 23:54:14.154, 1, 355.55, 100, 74047
2026/07/08 23:54:14.404, 0, 88.73, 0, 74049
2026/07/08 23:54:14.405, 1, 358.82, 100, 74047
2026/07/08 23:54:14.655, 0, 89.07, 0, 74049
2026/07/08 23:54:14.655, 1, 356.70, 100, 74047
2026/07/08 23:54:14.905, 0, 88.64, 0, 74049
2026/07/08 23:54:14.905, 1, 335.86, 100, 74047
2026/07/08 23:54:15.155, 0, 88.73, 0, 74049
2026/07/08 23:54:15.155, 1, 173.11, 93, 74047
2026/07/08 23:54:15.405, 0, 88.73, 0, 74049
2026/07/08 23:54:15.406, 1, 164.47, 48, 74047
2026/07/08 23:54:15.656, 0, 89.16, 0, 74049
2026/07/08 23:54:15.656, 1, 163.87, 46, 74047
2026/07/08 23:54:15.906, 0, 88.82, 0, 74049
2026/07/08 23:54:15.906, 1, 167.36, 46, 74047
2026/07/08 23:54:16.156, 0, 88.92, 0, 74049
2026/07/08 23:54:16.156, 1, 166.16, 47, 74047
2026/07/08 23:54:16.406, 0, 88.82, 0, 74049
2026/07/08 23:54:16.407, 1, 161.59, 46, 74047
2026/07/08 23:54:16.657, 0, 88.82, 0, 74049
2026/07/08 23:54:16.657, 1, 164.64, 46, 74047
2026/07/08 23:54:16.907, 0, 88.92, 0, 74049
2026/07/08 23:54:16.907, 1, 163.61, 47, 74047
2026/07/08 23:54:17.157, 0, 88.92, 0, 74049
2026/07/08 23:54:17.157, 1, 160.99, 47, 74047
2026/07/08 23:54:17.407, 0, 88.59, 0, 74049
2026/07/08 23:54:17.407, 1, 167.36, 42, 74047
2026/07/08 23:54:17.658, 0, 88.92, 0, 74049
2026/07/08 23:54:17.658, 1, 161.59, 42, 74047
2026/07/08 23:54:17.908, 0, 88.82, 0, 74049
2026/07/08 23:54:17.908, 1, 163.28, 56, 74047
2026/07/08 23:54:18.158, 0, 88.92, 0, 74049
2026/07/08 23:54:18.158, 1, 163.44, 48, 74047
2026/07/08 23:54:18.408, 0, 88.59, 0, 74049
2026/07/08 23:54:18.408, 1, 160.12, 51, 74047
2026/07/08 23:54:18.659, 0, 88.92, 0, 74049
2026/07/08 23:54:18.659, 1, 166.43, 47, 74047
2026/07/08 23:54:18.909, 0, 88.82, 0, 74049
2026/07/08 23:54:18.909, 1, 164.96, 47, 74047
2026/07/08 23:54:19.159, 0, 146.45, 0, 74049
2026/07/08 23:54:19.159, 1, 159.46, 47, 74047
2026/07/08 23:54:19.409, 0, 99.12, 52, 74049
2026/07/08 23:54:19.409, 1, 166.43, 47, 74047
2026/07/08 23:54:19.660, 0, 88.92, 0, 74049
2026/07/08 23:54:19.660, 1, 137.35, 42, 74047
2026/07/08 23:54:19.910, 0, 88.82, 0, 74049
2026/07/08 23:54:19.910, 1, 142.20, 41, 74047
2026/07/08 23:54:20.160, 0, 116.56, 50, 74049
2026/07/08 23:54:20.160, 1, 135.83, 41, 74047
2026/07/08 23:54:20.410, 0, 89.25, 1, 74049
2026/07/08 23:54:20.410, 1, 144.00, 40, 74047
2026/07/08 23:54:20.661, 0, 88.82, 0, 74049
2026/07/08 23:54:20.661, 1, 137.62, 44, 74047
2026/07/08 23:54:20.911, 0, 88.92, 0, 74049
2026/07/08 23:54:20.911, 1, 139.48, 41, 74047
2026/07/08 23:54:21.161, 0, 88.92, 0, 74049
2026/07/08 23:54:21.161, 1, 135.83, 41, 74047
2026/07/08 23:54:21.411, 0, 88.92, 0, 74049
2026/07/08 23:54:21.411, 1, 127.06, 40, 74047
2026/07/08 23:54:21.662, 0, 88.82, 0, 74049
2026/07/08 23:54:21.662, 1, 176.46, 53, 74047
2026/07/08 23:54:21.912, 0, 88.82, 0, 74049
2026/07/08 23:54:21.912, 1, 163.11, 51, 74047
2026/07/08 23:54:22.162, 0, 89.16, 0, 74049
2026/07/08 23:54:22.162, 1, 163.44, 48, 74047
2026/07/08 23:54:22.412, 0, 88.82, 0, 74049
2026/07/08 23:54:22.412, 1, 156.90, 47, 74047
2026/07/08 23:54:22.662, 0, 88.50, 0, 74049
2026/07/08 23:54:22.663, 1, 166.26, 43, 74047
2026/07/08 23:54:22.913, 0, 88.82, 0, 74049
2026/07/08 23:54:22.913, 1, 186.28, 59, 74047
2026/07/08 23:54:23.163, 0, 88.82, 0, 74049
2026/07/08 23:54:23.163, 1, 161.15, 54, 74047
2026/07/08 23:54:23.413, 0, 88.82, 0, 74049
2026/07/08 23:54:23.413, 1, 140.86, 47, 74047
2026/07/08 23:54:23.663, 0, 88.82, 0, 74049
2026/07/08 23:54:23.663, 1, 165.06, 49, 74047
2026/07/08 23:54:23.914, 0, 88.59, 0, 74049
2026/07/08 23:54:23.914, 1, 160.99, 47, 74047
2026/07/08 23:54:24.164, 0, 88.59, 0, 74049
2026/07/08 23:54:24.164, 1, 157.99, 48, 74047
2026/07/08 23:54:24.414, 0, 88.59, 0, 74049
2026/07/08 23:54:24.414, 1, 165.23, 48, 74047
2026/07/08 23:54:24.664, 0, 88.82, 0, 74049
2026/07/08 23:54:24.664, 1, 157.67, 47, 74047
2026/07/08 23:54:24.915, 0, 88.50, 0, 74049
2026/07/08 23:54:24.915, 1, 157.99, 48, 74047
2026/07/08 23:54:25.165, 0, 88.92, 0, 74049
2026/07/08 23:54:25.165, 1, 164.04, 47, 74047
2026/07/08 23:54:25.415, 0, 88.50, 0, 74049
2026/07/08 23:54:25.415, 1, 157.06, 47, 74047
2026/07/08 23:54:25.665, 0, 88.59, 0, 74049
2026/07/08 23:54:25.665, 1, 149.50, 48, 74047
2026/07/08 23:54:25.916, 0, 88.59, 0, 74049
2026/07/08 23:54:25.916, 1, 165.23, 51, 74047
2026/07/08 23:54:26.166, 0, 91.97, 0, 74049
2026/07/08 23:54:26.166, 1, 191.65, 54, 74047
2026/07/08 23:54:26.416, 0, 88.92, 0, 74049
2026/07/08 23:54:26.416, 1, 195.90, 53, 74047
2026/07/08 23:54:26.666, 0, 88.59, 0, 74049
2026/07/08 23:54:26.666, 1, 162.84, 48, 74047
2026/07/08 23:54:26.917, 0, 88.82, 0, 74049
2026/07/08 23:54:26.917, 1, 181.03, 52, 74047
2026/07/08 23:54:27.167, 0, 88.59, 0, 74049
2026/07/08 23:54:27.167, 1, 159.79, 49, 74047
2026/07/08 23:54:27.417, 0, 88.50, 0, 74049
2026/07/08 23:54:27.417, 1, 342.84, 63, 74047
2026/07/08 23:54:27.667, 0, 88.82, 0, 74049
2026/07/08 23:54:27.667, 1, 351.31, 100, 74047
2026/07/08 23:54:27.918, 0, 88.82, 0, 74049
2026/07/08 23:54:27.918, 1, 333.23, 100, 74047
2026/07/08 23:54:28.168, 0, 88.82, 0, 74049
2026/07/08 23:54:28.168, 1, 355.88, 100, 74047
2026/07/08 23:54:28.418, 0, 88.50, 0, 74049
2026/07/08 23:54:28.418, 1, 340.44, 99, 74047
2026/07/08 23:54:28.668, 0, 88.41, 0, 74049
2026/07/08 23:54:28.668, 1, 341.64, 100, 74047
2026/07/08 23:54:28.919, 0, 88.73, 0, 74049
2026/07/08 23:54:28.919, 1, 338.59, 100, 74047
2026/07/08 23:54:29.169, 0, 88.82, 0, 74049
2026/07/08 23:54:29.169, 1, 323.82, 100, 74047
2026/07/08 23:54:29.419, 0, 88.41, 0, 74049
2026/07/08 23:54:29.419, 1, 382.78, 100, 74047
2026/07/08 23:54:29.669, 0, 88.41, 0, 74049
2026/07/08 23:54:29.669, 1, 321.37, 100, 74047
2026/07/08 23:54:29.920, 0, 88.41, 0, 74049
2026/07/08 23:54:29.920, 1, 321.04, 100, 74047
2026/07/08 23:54:30.170, 0, 88.73, 0, 74049
2026/07/08 23:54:30.170, 1, 313.81, 89, 74047
2026/07/08 23:54:30.420, 0, 88.73, 0, 74049
2026/07/08 23:54:30.420, 1, 379.99, 100, 74047
2026/07/08 23:54:30.670, 0, 88.73, 0, 74049
2026/07/08 23:54:30.670, 1, 332.24, 100, 74047
2026/07/08 23:54:30.920, 0, 88.64, 0, 74049
2026/07/08 23:54:30.921, 1, 341.88, 100, 74047
2026/07/08 23:54:31.171, 0, 88.64, 0, 74049
2026/07/08 23:54:31.171, 1, 335.53, 100, 74047
2026/07/08 23:54:31.421, 0, 88.73, 0, 74049
2026/07/08 23:54:31.421, 1, 359.15, 100, 74047
2026/07/08 23:54:31.671, 0, 88.32, 0, 74049
2026/07/08 23:54:31.671, 1, 383.63, 100, 74047
2026/07/08 23:54:31.921, 0, 88.41, 0, 74049
2026/07/08 23:54:31.922, 1, 331.02, 100, 74047
2026/07/08 23:54:32.172, 0, 88.41, 0, 74049
2026/07/08 23:54:32.172, 1, 325.28, 100, 74047
2026/07/08 23:54:32.422, 0, 88.50, 0, 74049
2026/07/08 23:54:32.422, 1, 201.73, 86, 74047
2026/07/08 23:54:32.672, 0, 88.50, 0, 74049
2026/07/08 23:54:32.672, 1, 204.66, 58, 74047
2026/07/08 23:54:32.922, 0, 88.59, 0, 74049
2026/07/08 23:54:32.923, 1, 177.38, 57, 74047
2026/07/08 23:54:33.173, 0, 88.50, 0, 74049
2026/07/08 23:54:33.173, 1, 184.68, 50, 74047
2026/07/08 23:54:33.423, 0, 88.59, 0, 74049
2026/07/08 23:54:33.423, 1, 188.27, 52, 74047
2026/07/08 23:54:33.673, 0, 88.82, 0, 74049
2026/07/08 23:54:33.673, 1, 194.65, 53, 74047
2026/07/08 23:54:33.923, 0, 88.92, 0, 74049
2026/07/08 23:54:33.924, 1, 193.77, 53, 74047
2026/07/08 23:54:34.174, 0, 88.50, 0, 74049
2026/07/08 23:54:34.174, 1, 182.82, 53, 74047
2026/07/08 23:54:34.424, 0, 88.59, 0, 74049
2026/07/08 23:54:34.424, 1, 188.00, 53, 74047
2026/07/08 23:54:34.674, 0, 88.59, 0, 74049
2026/07/08 23:54:34.674, 1, 194.65, 54, 74047
2026/07/08 23:54:34.924, 0, 88.59, 0, 74049
2026/07/08 23:54:34.925, 1, 189.20, 51, 74047
2026/07/08 23:54:35.175, 0, 88.92, 0, 74049
2026/07/08 23:54:35.175, 1, 160.71, 47, 74047
2026/07/08 23:54:35.425, 0, 88.32, 0, 74049
2026/07/08 23:54:35.425, 1, 190.99, 57, 74047
2026/07/08 23:54:35.675, 0, 88.59, 0, 74049
2026/07/08 23:54:35.675, 1, 191.65, 53, 74047
2026/07/08 23:54:35.925, 0, 88.59, 0, 74049
2026/07/08 23:54:35.926, 1, 137.62, 50, 74047
2026/07/08 23:54:36.176, 0, 88.59, 0, 74049
2026/07/08 23:54:36.176, 1, 137.95, 43, 74047
2026/07/08 23:54:36.426, 0, 88.59, 0, 74049
2026/07/08 23:54:36.426, 1, 139.75, 41, 74047
2026/07/08 23:54:36.676, 0, 88.59, 0, 74049
2026/07/08 23:54:36.676, 1, 135.23, 41, 74047
2026/07/08 23:54:36.926, 0, 88.59, 0, 74049
2026/07/08 23:54:36.926, 1, 136.76, 41, 74047
2026/07/08 23:54:37.177, 0, 88.50, 0, 74049
2026/07/08 23:54:37.177, 1, 140.08, 41, 74047
2026/07/08 23:54:37.427, 0, 88.50, 0, 74049
2026/07/08 23:54:37.427, 1, 137.03, 44, 74047
2026/07/08 23:54:37.677, 0, 88.50, 0, 74049
2026/07/08 23:54:37.677, 1, 139.00, 41, 74047
2026/07/08 23:54:37.927, 0, 88.50, 0, 74049
2026/07/08 23:54:37.927, 1, 134.49, 41, 74047
2026/07/08 23:54:38.178, 0, 88.50, 0, 74049
2026/07/08 23:54:38.178, 1, 136.01, 41, 74047
2026/07/08 23:54:38.428, 0, 88.50, 0, 74049
2026/07/08 23:54:38.428, 1, 138.73, 41, 74047
2026/07/08 23:54:38.678, 0, 88.41, 0, 74049
2026/07/08 23:54:38.678, 1, 139.00, 41, 74047
2026/07/08 23:54:38.928, 0, 88.50, 0, 74049
2026/07/08 23:54:38.929, 1, 144.17, 41, 74047
2026/07/08 23:54:39.179, 0, 88.50, 0, 74049
2026/07/08 23:54:39.179, 1, 99.45, 38, 74047
2026/07/08 23:54:39.429, 0, 88.59, 0, 74049
2026/07/08 23:54:39.429, 1, 156.74, 54, 74047
2026/07/08 23:54:39.679, 0, 88.92, 0, 74049
2026/07/08 23:54:39.679, 1, 141.87, 42, 74047
2026/07/08 23:54:39.929, 0, 88.59, 0, 74049
2026/07/08 23:54:39.930, 1, 140.40, 41, 74047
2026/07/08 23:54:40.180, 0, 88.50, 0, 74049
2026/07/08 23:54:40.180, 1, 135.83, 41, 74047
2026/07/08 23:54:40.430, 0, 88.32, 0, 74049
2026/07/08 23:54:40.430, 1, 136.76, 41, 74047
2026/07/08 23:54:40.680, 0, 88.59, 0, 74049
2026/07/08 23:54:40.680, 1, 164.31, 50, 74047
2026/07/08 23:54:40.930, 0, 88.59, 0, 74049
2026/07/08 23:54:40.930, 1, 134.90, 43, 74047
2026/07/08 23:54:41.181, 0, 88.32, 0, 74049
2026/07/08 23:54:41.181, 1, 137.49, 41, 74047
2026/07/08 23:54:41.431, 0, 88.50, 0, 74049
2026/07/08 23:54:41.431, 1, 135.56, 41, 74047
2026/07/08 23:54:41.681, 0, 88.32, 0, 74049
2026/07/08 23:54:41.681, 1, 134.30, 41, 74047
2026/07/08 23:54:41.931, 0, 88.59, 0, 74049
2026/07/08 23:54:41.931, 1, 137.62, 41, 74047
2026/07/08 23:54:42.182, 0, 88.50, 0, 74049
2026/07/08 23:54:42.182, 1, 83.74, 1, 74047
2026/07/08 23:54:42.432, 0, 88.59, 0, 74049
2026/07/08 23:54:42.432, 1, 83.74, 0, 74047
2026/07/08 23:54:42.682, 0, 88.59, 0, 74049
2026/07/08 23:54:42.682, 1, 83.46, 0, 74047
2026/07/08 23:54:42.932, 0, 88.59, 0, 74049
2026/07/08 23:54:42.932, 1, 137.03, 22, 74047
2026/07/08 23:54:43.182, 0, 88.59, 0, 74049
2026/07/08 23:54:43.183, 1, 133.70, 41, 74047
2026/07/08 23:54:43.433, 0, 88.32, 0, 74049
2026/07/08 23:54:43.433, 1, 136.76, 41, 74047
2026/07/08 23:54:43.683, 0, 88.59, 0, 74049
2026/07/08 23:54:43.683, 1, 138.55, 40, 74047
2026/07/08 23:54:43.933, 0, 88.32, 0, 74049
2026/07/08 23:54:43.933, 1, 134.03, 41, 74047
2026/07/08 23:54:44.183, 0, 88.59, 0, 74049
2026/07/08 23:54:44.184, 1, 138.55, 41, 74047
2026/07/08 23:54:44.434, 0, 88.23, 0, 74049
2026/07/08 23:54:44.434, 1, 134.63, 41, 74047
2026/07/08 23:54:44.684, 0, 88.59, 0, 74049
2026/07/08 23:54:44.684, 1, 129.45, 41, 74047
2026/07/08 23:54:44.934, 0, 88.23, 0, 74049
2026/07/08 23:54:44.934, 1, 157.99, 45, 74047
2026/07/08 23:54:45.184, 0, 88.82, 0, 74049
2026/07/08 23:54:45.185, 1, 165.99, 56, 74047
2026/07/08 23:54:45.435, 0, 88.50, 0, 74049
2026/07/08 23:54:45.435, 1, 161.75, 47, 74047
2026/07/08 23:54:45.685, 0, 88.50, 0, 74049
2026/07/08 23:54:45.685, 1, 165.84, 48, 74047
2026/07/08 23:54:45.935, 0, 88.14, 0, 74049
2026/07/08 23:54:45.935, 1, 161.15, 49, 74047
2026/07/08 23:54:46.185, 0, 88.50, 0, 74049
2026/07/08 23:54:46.185, 1, 163.54, 48, 74047
2026/07/08 23:54:46.436, 0, 88.23, 0, 74049
2026/07/08 23:54:46.436, 1, 161.15, 48, 74047
2026/07/08 23:54:46.686, 0, 88.23, 0, 74049
2026/07/08 23:54:46.686, 1, 157.06, 48, 74047
2026/07/08 23:54:46.936, 0, 88.23, 0, 74049
2026/07/08 23:54:46.936, 1, 126.41, 46, 74047
2026/07/08 23:54:47.186, 0, 88.32, 0, 74049
2026/07/08 23:54:47.186, 1, 167.36, 53, 74047
2026/07/08 23:54:47.437, 0, 88.32, 0, 74049
2026/07/08 23:54:47.437, 1, 159.46, 48, 74047
2026/07/08 23:54:47.687, 0, 88.32, 0, 74049
2026/07/08 23:54:47.687, 1, 160.99, 48, 74047
2026/07/08 23:54:47.937, 0, 88.32, 0, 74049
2026/07/08 23:54:47.937, 1, 160.12, 49, 74047
2026/07/08 23:54:48.187, 0, 88.32, 0, 74049
2026/07/08 23:54:48.187, 1, 139.15, 49, 74047
2026/07/08 23:54:48.438, 0, 88.32, 0, 74049
2026/07/08 23:54:48.438, 1, 141.60, 41, 74047
2026/07/08 23:54:48.688, 0, 88.23, 0, 74049
2026/07/08 23:54:48.688, 1, 132.50, 41, 74047
2026/07/08 23:54:48.938, 0, 88.32, 0, 74049
2026/07/08 23:54:48.938, 1, 114.11, 40, 74047
2026/07/08 23:54:49.188, 0, 88.23, 0, 74049
2026/07/08 23:54:49.188, 1, 137.03, 43, 74047
2026/07/08 23:54:49.439, 0, 88.32, 0, 74049
2026/07/08 23:54:49.439, 1, 163.11, 48, 74047
2026/07/08 23:54:49.689, 0, 88.32, 0, 74049
2026/07/08 23:54:49.689, 1, 159.19, 48, 74047
2026/07/08 23:54:49.939, 0, 88.32, 0, 74049
2026/07/08 23:54:49.939, 1, 161.32, 48, 74047
2026/07/08 23:54:50.189, 0, 88.59, 0, 74049
