ts,route,direction,bytes,billed
1783792484.272960,kv,target_to_client,65536,1
1783792484.274142,kv,target_to_client,65536,1
1783792484.275239,kv,target_to_client,65536,1
1783792484.276337,kv,target_to_client,65536,1
1783792484.277443,kv,target_to_client,65536,1
1783792484.278616,kv,target_to_client,65536,1
1783792484.279718,kv,target_to_client,65536,1
1783792484.280813,kv,target_to_client,65536,1
1783792484.281916,kv,target_to_client,65536,1
1783792484.283106,kv,target_to_client,65536,1
1783792484.284212,kv,target_to_client,65536,1
1783792484.285309,kv,target_to_client,65536,1
1783792484.286412,kv,target_to_client,65536,1
1783792484.287585,kv,target_to_client,65536,1
1783792484.288685,kv,target_to_client,65536,1
1783792484.289783,kv,target_to_client,65536,1
1783792484.290884,kv,target_to_client,65536,1
1783792484.292013,kv,target_to_client,65536,1
1783792484.293115,kv,target_to_client,65536,1
1783792484.294221,kv,target_to_client,65536,1
1783792484.295327,kv,target_to_client,65536,1
1783792484.296498,kv,target_to_client,65536,1
1783792484.297598,kv,target_to_client,65536,1
1783792484.298694,kv,target_to_client,65536,1
1783792484.299798,kv,target_to_client,65536,1
1783792484.300969,kv,target_to_client,65536,1
1783792484.302071,kv,target_to_client,65536,1
1783792484.303169,kv,target_to_client,65536,1
1783792484.304275,kv,target_to_client,65536,1
1783792484.305444,kv,target_to_client,65536,1
1783792484.306547,kv,target_to_client,65536,1
1783792484.307647,kv,target_to_client,65536,1
1783792484.308751,kv,target_to_client,65536,1
1783792484.309921,kv,target_to_client,65536,1
1783792484.311010,kv,target_to_client,65536,1
1783792484.312104,kv,target_to_client,65536,1
1783792484.313212,kv,target_to_client,65536,1
1783792484.314386,kv,target_to_client,65536,1
1783792484.315484,kv,target_to_client,65536,1
1783792484.316581,kv,target_to_client,65536,1
1783792484.317684,kv,target_to_client,65536,1
1783792484.318848,kv,target_to_client,65536,1
1783792484.319950,kv,target_to_client,65536,1
1783792484.321009,kv,target_to_client,65536,1
1783792484.322110,kv,target_to_client,65536,1
1783792484.323272,kv,target_to_client,65536,1
1783792484.324375,kv,target_to_client,65536,1
1783792484.325470,kv,target_to_client,65536,1
1783792484.326573,kv,target_to_client,65536,1
1783792484.327733,kv,target_to_client,65536,1
1783792484.328831,kv,target_to_client,65536,1
1783792484.329928,kv,target_to_client,65536,1
1783792484.331009,kv,target_to_client,65536,1
1783792484.332169,kv,target_to_client,65536,1
1783792484.333271,kv,target_to_client,65536,1
1783792484.334373,kv,target_to_client,65536,1
1783792484.335506,kv,target_to_client,65536,1
1783792484.336722,kv,target_to_client,65536,1
1783792484.337839,kv,target_to_client,65536,1
1783792484.338947,kv,target_to_client,65536,1
1783792484.340019,kv,target_to_client,65536,1
1783792484.341190,kv,target_to_client,65536,1
1783792484.342291,kv,target_to_client,65536,1
1783792484.343391,kv,target_to_client,65536,1
1783792484.344497,kv,target_to_client,65536,1
1783792484.345662,kv,target_to_client,65536,1
1783792484.346764,kv,target_to_client,65536,1
1783792484.347860,kv,target_to_client,65536,1
1783792484.348964,kv,target_to_client,65536,1
1783792484.350135,kv,target_to_client,65536,1
1783792484.351234,kv,target_to_client,65536,1
1783792484.352330,kv,target_to_client,65536,1
1783792484.353432,kv,target_to_client,65536,1
1783792484.354597,kv,target_to_client,65536,1
1783792484.355704,kv,target_to_client,65536,1
1783792484.356826,kv,target_to_client,65536,1
1783792484.357953,kv,target_to_client,65536,1
1783792484.359168,kv,target_to_client,65536,1
1783792484.360298,kv,target_to_client,65536,1
1783792484.361400,kv,target_to_client,65536,1
1783792484.362525,kv,target_to_client,65536,1
1783792484.363698,kv,target_to_client,65536,1
1783792484.364799,kv,target_to_client,65536,1
1783792484.365897,kv,target_to_client,65536,1
1783792484.366976,kv,target_to_client,65536,1
1783792484.368166,kv,target_to_client,65536,1
1783792484.369241,kv,target_to_client,65536,1
1783792484.370355,kv,target_to_client,65536,1
1783792484.371464,kv,target_to_client,65536,1
1783792484.372639,kv,target_to_client,65536,1
1783792484.373744,kv,target_to_client,65536,1
1783792484.374845,kv,target_to_client,65536,1
1783792484.375947,kv,target_to_client,65536,1
1783792484.377117,kv,target_to_client,65536,1
1783792484.378217,kv,target_to_client,65536,1
1783792484.379319,kv,target_to_client,65536,1
1783792484.380422,kv,target_to_client,65536,1
1783792484.381581,kv,target_to_client,65536,1
1783792484.382681,kv,target_to_client,65536,1
1783792484.383778,kv,target_to_client,65536,1
1783792484.384882,kv,target_to_client,65536,1
1783792484.386013,kv,target_to_client,65536,1
1783792484.387112,kv,target_to_client,65536,1
1783792484.388226,kv,target_to_client,65536,1
1783792484.389356,kv,target_to_client,65536,1
1783792484.390549,kv,target_to_client,65536,1
1783792484.391659,kv,target_to_client,65536,1
1783792484.392762,kv,target_to_client,65536,1
1783792484.393868,kv,target_to_client,65536,1
1783792484.395014,kv,target_to_client,65536,1
1783792484.396122,kv,target_to_client,65536,1
1783792484.397227,kv,target_to_client,65536,1
1783792484.398338,kv,target_to_client,65536,1
1783792484.399514,kv,target_to_client,65536,1
1783792484.400619,kv,target_to_client,65536,1
1783792484.401720,kv,target_to_client,65536,1
1783792484.402827,kv,target_to_client,65536,1
1783792484.404003,kv,target_to_client,65536,1
1783792484.405104,kv,target_to_client,65536,1
1783792484.406211,kv,target_to_client,65536,1
1783792484.407326,kv,target_to_client,65536,1
1783792484.408506,kv,target_to_client,65536,1
1783792484.409614,kv,target_to_client,65536,1
1783792484.410732,kv,target_to_client,65536,1
1783792484.411856,kv,target_to_client,65536,1
1783792484.413018,kv,target_to_client,65536,1
1783792484.414119,kv,target_to_client,65536,1
1783792484.415216,kv,target_to_client,65536,1
1783792484.416318,kv,target_to_client,65536,1
1783792484.417481,kv,target_to_client,65536,1
1783792484.418582,kv,target_to_client,65536,1
1783792484.419680,kv,target_to_client,65536,1
1783792484.420783,kv,target_to_client,65536,1
1783792484.421943,kv,target_to_client,65536,1
1783792484.423009,kv,target_to_client,65536,1
1783792484.424103,kv,target_to_client,65536,1
1783792484.425203,kv,target_to_client,65536,1
1783792484.426359,kv,target_to_client,65536,1
1783792484.427459,kv,target_to_client,65536,1
1783792484.428556,kv,target_to_client,65536,1
1783792484.429682,kv,target_to_client,65536,1
1783792484.430875,kv,target_to_client,65536,1
1783792484.431972,kv,target_to_client,65536,1
1783792484.433067,kv,target_to_client,65536,1
1783792484.434166,kv,target_to_client,65536,1
1783792484.435320,kv,target_to_client,65536,1
1783792484.436417,kv,target_to_client,65536,1
1783792484.437511,kv,target_to_client,65536,1
1783792484.438612,kv,target_to_client,65536,1
1783792484.439767,kv,target_to_client,65536,1
1783792484.440869,kv,target_to_client,65536,1
1783792484.441965,kv,target_to_client,65536,1
1783792484.443068,kv,target_to_client,65536,1
1783792484.444181,kv,target_to_client,65536,1
1783792484.444217,kv,target_to_client,53,1
1783792484.444702,kv,client_to_target,186,0
1783792484.444895,kv,target_to_client,36,1
1783792484.446018,kv,target_to_client,65483,1
1783792484.447119,kv,target_to_client,65536,1
1783792484.448218,kv,target_to_client,65536,1
1783792484.449435,kv,target_to_client,65536,1
1783792484.450536,kv,target_to_client,65536,1
1783792484.451639,kv,target_to_client,65536,1
1783792484.452754,kv,target_to_client,65536,1
1783792484.453947,kv,target_to_client,65536,1
1783792484.455007,kv,target_to_client,65536,1
1783792484.456108,kv,target_to_client,65536,1
1783792484.457210,kv,target_to_client,65536,1
1783792484.458388,kv,target_to_client,65536,1
1783792484.459489,kv,target_to_client,65536,1
1783792484.460583,kv,target_to_client,65536,1
1783792484.461689,kv,target_to_client,65536,1
1783792484.462864,kv,target_to_client,65536,1
1783792484.463962,kv,target_to_client,65536,1
1783792484.465059,kv,target_to_client,65536,1
1783792484.466169,kv,target_to_client,65536,1
1783792484.467341,kv,target_to_client,65536,1
1783792484.468441,kv,target_to_client,65536,1
1783792484.469534,kv,target_to_client,65536,1
1783792484.470636,kv,target_to_client,65536,1
1783792484.471815,kv,target_to_client,65536,1
1783792484.472914,kv,target_to_client,65536,1
1783792484.474009,kv,target_to_client,65536,1
1783792484.475109,kv,target_to_client,65536,1
1783792484.476279,kv,target_to_client,65536,1
1783792484.477379,kv,target_to_client,65536,1
1783792484.478473,kv,target_to_client,65536,1
1783792484.479575,kv,target_to_client,65536,1
1783792484.480744,kv,target_to_client,65536,1
1783792484.481844,kv,target_to_client,65536,1
1783792484.482939,kv,target_to_client,65536,1
1783792484.484006,kv,target_to_client,65536,1
1783792484.485175,kv,target_to_client,65536,1
1783792484.486276,kv,target_to_client,65536,1
1783792484.487372,kv,target_to_client,65536,1
1783792484.488472,kv,target_to_client,65536,1
1783792484.489638,kv,target_to_client,65536,1
1783792484.490736,kv,target_to_client,65536,1
1783792484.491834,kv,target_to_client,65536,1
1783792484.492934,kv,target_to_client,65536,1
1783792484.494107,kv,target_to_client,65536,1
1783792484.495208,kv,target_to_client,65536,1
1783792484.496310,kv,target_to_client,65536,1
1783792484.497413,kv,target_to_client,65536,1
1783792484.498582,kv,target_to_client,65536,1
1783792484.499685,kv,target_to_client,65536,1
1783792484.500782,kv,target_to_client,65536,1
1783792484.501886,kv,target_to_client,65536,1
1783792484.503010,kv,target_to_client,65536,1
1783792484.504108,kv,target_to_client,65536,1
1783792484.505201,kv,target_to_client,65536,1
1783792484.506305,kv,target_to_client,65536,1
1783792484.507472,kv,target_to_client,65536,1
1783792484.508569,kv,target_to_client,65536,1
1783792484.509663,kv,target_to_client,65536,1
1783792484.510766,kv,target_to_client,65536,1
1783792484.511936,kv,target_to_client,65536,1
1783792484.513011,kv,target_to_client,65536,1
1783792484.514104,kv,target_to_client,65536,1
1783792484.515204,kv,target_to_client,65536,1
1783792484.516371,kv,target_to_client,65536,1
1783792484.517471,kv,target_to_client,65536,1
1783792484.518566,kv,target_to_client,65536,1
1783792484.519668,kv,target_to_client,65536,1
1783792484.520836,kv,target_to_client,65536,1
1783792484.521937,kv,target_to_client,65536,1
1783792484.523011,kv,target_to_client,65536,1
1783792484.524113,kv,target_to_client,65536,1
1783792484.525283,kv,target_to_client,65536,1
1783792484.526385,kv,target_to_client,65536,1
1783792484.527478,kv,target_to_client,65536,1
1783792484.528577,kv,target_to_client,65536,1
1783792484.529742,kv,target_to_client,65536,1
1783792484.530839,kv,target_to_client,65536,1
1783792484.531934,kv,target_to_client,65536,1
1783792484.533008,kv,target_to_client,65536,1
1783792484.534167,kv,target_to_client,65536,1
1783792484.535264,kv,target_to_client,65536,1
1783792484.536356,kv,target_to_client,65536,1
1783792484.537455,kv,target_to_client,65536,1
1783792484.538611,kv,target_to_client,65536,1
1783792484.539708,kv,target_to_client,65536,1
1783792484.540801,kv,target_to_client,65536,1
1783792484.541903,kv,target_to_client,65536,1
1783792484.543064,kv,target_to_client,65536,1
1783792484.544159,kv,target_to_client,65536,1
1783792484.545252,kv,target_to_client,65536,1
1783792484.546351,kv,target_to_client,65536,1
1783792484.547508,kv,target_to_client,65536,1
1783792484.548612,kv,target_to_client,65536,1
1783792484.549720,kv,target_to_client,65536,1
1783792484.550825,kv,target_to_client,65536,1
1783792484.552014,kv,target_to_client,65536,1
1783792484.553114,kv,target_to_client,65536,1
1783792484.554207,kv,target_to_client,65536,1
1783792484.555308,kv,target_to_client,65536,1
1783792484.556463,kv,target_to_client,65536,1
1783792484.557559,kv,target_to_client,65536,1
1783792484.558654,kv,target_to_client,65536,1
1783792484.559757,kv,target_to_client,65536,1
1783792484.560913,kv,target_to_client,65536,1
1783792484.562008,kv,target_to_client,65536,1
1783792484.563102,kv,target_to_client,65536,1
1783792484.564201,kv,target_to_client,65536,1
1783792484.565354,kv,target_to_client,65536,1
1783792484.566449,kv,target_to_client,65536,1
1783792484.567544,kv,target_to_client,65536,1
1783792484.568644,kv,target_to_client,65536,1
1783792484.569803,kv,target_to_client,65536,1
1783792484.570899,kv,target_to_client,65536,1
1783792484.571997,kv,target_to_client,65536,1
1783792484.573100,kv,target_to_client,65536,1
1783792484.574260,kv,target_to_client,65536,1
1783792484.575356,kv,target_to_client,65536,1
1783792484.576450,kv,target_to_client,65536,1
1783792484.577550,kv,target_to_client,65536,1
1783792484.578707,kv,target_to_client,65536,1
1783792484.579805,kv,target_to_client,65536,1
1783792484.580899,kv,target_to_client,65536,1
1783792484.582007,kv,target_to_client,65536,1
1783792484.583163,kv,target_to_client,65536,1
1783792484.584261,kv,target_to_client,65536,1
1783792484.585355,kv,target_to_client,65536,1
1783792484.586454,kv,target_to_client,65536,1
1783792484.587610,kv,target_to_client,65536,1
1783792484.588711,kv,target_to_client,65536,1
1783792484.589808,kv,target_to_client,65536,1
1783792484.590908,kv,target_to_client,65536,1
1783792484.592070,kv,target_to_client,65536,1
1783792484.593167,kv,target_to_client,65536,1
1783792484.594261,kv,target_to_client,65536,1
1783792484.595360,kv,target_to_client,65536,1
1783792484.596517,kv,target_to_client,65536,1
1783792484.597612,kv,target_to_client,65536,1
1783792484.598708,kv,target_to_client,65536,1
1783792484.599809,kv,target_to_client,65536,1
1783792484.600993,kv,target_to_client,65536,1
1783792484.602091,kv,target_to_client,65536,1
1783792484.603184,kv,target_to_client,65536,1
1783792484.604283,kv,target_to_client,65536,1
1783792484.605444,kv,target_to_client,65536,1
1783792484.606539,kv,target_to_client,65536,1
1783792484.607642,kv,target_to_client,65536,1
1783792484.608749,kv,target_to_client,65536,1
1783792484.609918,kv,target_to_client,65536,1
1783792484.611010,kv,target_to_client,65536,1
1783792484.612107,kv,target_to_client,65536,1
1783792484.613207,kv,target_to_client,65536,1
1783792484.614364,kv,target_to_client,65536,1
1783792484.615461,kv,target_to_client,65536,1
1783792484.616554,kv,target_to_client,65536,1
1783792484.617654,kv,target_to_client,65536,1
1783792484.618811,kv,target_to_client,65536,1
1783792484.619908,kv,target_to_client,65536,1
1783792484.621004,kv,target_to_client,65536,1
1783792484.622105,kv,target_to_client,65536,1
1783792484.623265,kv,target_to_client,65536,1
1783792484.624365,kv,target_to_client,65536,1
1783792484.625472,kv,target_to_client,65536,1
1783792484.630268,kv,target_to_client,65536,1
1783792484.631455,kv,target_to_client,65536,1
1783792484.632927,kv,target_to_client,65536,1
1783792484.634014,kv,target_to_client,65536,1
