timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:58:53.401, 1, 83.38, 0, 74047
2026/07/08 16:58:53.651, 0, 179.51, 48, 74049
2026/07/08 16:58:53.651, 1, 83.66, 0, 74047
2026/07/08 16:58:53.901, 0, 178.39, 48, 74049
2026/07/08 16:58:53.901, 1, 83.38, 0, 74047
2026/07/08 16:58:54.152, 0, 98.52, 0, 74049
2026/07/08 16:58:54.152, 1, 83.38, 0, 74047
2026/07/08 16:58:54.402, 0, 97.92, 0, 74049
2026/07/08 16:58:54.402, 1, 83.38, 0, 74047
2026/07/08 16:58:54.652, 0, 97.60, 0, 74049
2026/07/08 16:58:54.652, 1, 83.66, 0, 74047
2026/07/08 16:58:54.902, 0, 97.33, 0, 74049
2026/07/08 16:58:54.902, 1, 83.38, 0, 74047
2026/07/08 16:58:55.153, 0, 96.99, 0, 74049
2026/07/08 16:58:55.153, 1, 83.38, 0, 74047
2026/07/08 16:58:55.403, 0, 96.40, 0, 74049
2026/07/08 16:58:55.403, 1, 83.38, 0, 74047
2026/07/08 16:58:55.653, 0, 95.79, 0, 74049
2026/07/08 16:58:55.653, 1, 83.46, 0, 74047
2026/07/08 16:58:55.903, 0, 96.13, 0, 74049
2026/07/08 16:58:55.903, 1, 83.38, 0, 74047
2026/07/08 16:58:56.154, 0, 95.79, 0, 74049
2026/07/08 16:58:56.154, 1, 83.38, 0, 74047
2026/07/08 16:58:56.404, 0, 95.79, 0, 74049
2026/07/08 16:58:56.404, 1, 83.38, 0, 74047
2026/07/08 16:58:56.654, 0, 95.79, 0, 74049
2026/07/08 16:58:56.654, 1, 83.46, 0, 74047
2026/07/08 16:58:56.904, 0, 95.47, 0, 74049
2026/07/08 16:58:56.904, 1, 83.38, 0, 74047
2026/07/08 16:58:57.154, 0, 95.37, 0, 74049
2026/07/08 16:58:57.155, 1, 83.38, 0, 74047
2026/07/08 16:58:57.405, 0, 95.20, 0, 74049
2026/07/08 16:58:57.405, 1, 83.38, 0, 74047
2026/07/08 16:58:57.655, 0, 95.20, 0, 74049
2026/07/08 16:58:57.655, 1, 139.00, 0, 74047
2026/07/08 16:58:57.905, 0, 94.78, 0, 74049
2026/07/08 16:58:57.905, 1, 84.17, 41, 74047
2026/07/08 16:58:58.155, 0, 95.10, 0, 74049
2026/07/08 16:58:58.156, 1, 83.29, 0, 74047
2026/07/08 16:58:58.406, 0, 94.78, 0, 74049
2026/07/08 16:58:58.406, 1, 83.38, 0, 74047
2026/07/08 16:58:58.656, 0, 94.78, 0, 74049
2026/07/08 16:58:58.656, 1, 83.29, 0, 74047
2026/07/08 16:58:58.906, 0, 94.78, 0, 74049
2026/07/08 16:58:58.906, 1, 83.29, 0, 74047
2026/07/08 16:58:59.156, 0, 94.51, 0, 74049
2026/07/08 16:58:59.157, 1, 83.29, 0, 74047
2026/07/08 16:58:59.407, 0, 94.51, 0, 74049
2026/07/08 16:58:59.407, 1, 83.29, 0, 74047
2026/07/08 16:58:59.657, 0, 94.17, 0, 74049
2026/07/08 16:58:59.657, 1, 83.05, 0, 74047
2026/07/08 16:58:59.907, 0, 94.27, 0, 74049
2026/07/08 16:58:59.907, 1, 83.38, 0, 74047
2026/07/08 16:59:00.157, 0, 94.27, 0, 74049
2026/07/08 16:59:00.158, 1, 83.14, 0, 74047
2026/07/08 16:59:00.408, 0, 94.27, 0, 74049
2026/07/08 16:59:00.408, 1, 83.38, 0, 74047
2026/07/08 16:59:00.658, 0, 94.27, 0, 74049
2026/07/08 16:59:00.658, 1, 83.38, 0, 74047
2026/07/08 16:59:00.908, 0, 94.27, 0, 74049
2026/07/08 16:59:00.908, 1, 83.38, 0, 74047
2026/07/08 16:59:01.158, 0, 94.00, 0, 74049
2026/07/08 16:59:01.159, 1, 83.05, 0, 74047
2026/07/08 16:59:01.409, 0, 94.00, 0, 74049
2026/07/08 16:59:01.409, 1, 83.46, 0, 74047
2026/07/08 16:59:01.659, 0, 94.00, 0, 74049
2026/07/08 16:59:01.659, 1, 83.46, 0, 74047
2026/07/08 16:59:01.909, 0, 93.68, 0, 74049
2026/07/08 16:59:01.909, 1, 83.05, 0, 74047
2026/07/08 16:59:02.159, 0, 93.68, 0, 74049
2026/07/08 16:59:02.159, 1, 83.05, 0, 74047
2026/07/08 16:59:02.410, 0, 149.77, 30, 74049
2026/07/08 16:59:02.410, 1, 83.38, 0, 74047
2026/07/08 16:59:02.660, 0, 182.97, 52, 74049
2026/07/08 16:59:02.660, 1, 83.66, 0, 74047
2026/07/08 16:59:02.910, 0, 152.94, 44, 74049
2026/07/08 16:59:02.910, 1, 83.38, 0, 74047
2026/07/08 16:59:03.160, 0, 153.10, 43, 74049
2026/07/08 16:59:03.160, 1, 83.05, 0, 74047
2026/07/08 16:59:03.411, 0, 152.49, 42, 74049
2026/07/08 16:59:03.411, 1, 83.05, 0, 74047
2026/07/08 16:59:03.661, 0, 149.50, 43, 74049
2026/07/08 16:59:03.661, 1, 83.38, 0, 74047
2026/07/08 16:59:03.911, 0, 149.50, 42, 74049
2026/07/08 16:59:03.911, 1, 83.05, 0, 74047
2026/07/08 16:59:04.161, 0, 157.06, 42, 74049
2026/07/08 16:59:04.161, 1, 83.05, 0, 74047
2026/07/08 16:59:04.412, 0, 155.38, 44, 74049
2026/07/08 16:59:04.412, 1, 83.05, 0, 74047
2026/07/08 16:59:04.662, 0, 374.63, 92, 74049
2026/07/08 16:59:04.662, 1, 82.97, 0, 74047
2026/07/08 16:59:04.912, 0, 375.55, 100, 74049
2026/07/08 16:59:04.912, 1, 83.29, 0, 74047
2026/07/08 16:59:05.162, 0, 373.32, 100, 74049
2026/07/08 16:59:05.162, 1, 83.29, 0, 74047
2026/07/08 16:59:05.413, 0, 374.56, 100, 74049
2026/07/08 16:59:05.413, 1, 82.97, 0, 74047
2026/07/08 16:59:05.663, 0, 399.32, 100, 74049
2026/07/08 16:59:05.663, 1, 83.29, 0, 74047
2026/07/08 16:59:05.913, 0, 344.33, 100, 74049
2026/07/08 16:59:05.913, 1, 82.97, 0, 74047
2026/07/08 16:59:06.163, 0, 370.60, 100, 74049
2026/07/08 16:59:06.163, 1, 82.88, 0, 74047
2026/07/08 16:59:06.413, 0, 330.10, 73, 74049
2026/07/08 16:59:06.414, 1, 148.59, 0, 74047
2026/07/08 16:59:06.664, 0, 342.48, 100, 74049
2026/07/08 16:59:06.664, 1, 84.17, 24, 74047
2026/07/08 16:59:06.914, 0, 366.59, 100, 74049
2026/07/08 16:59:06.914, 1, 83.21, 0, 74047
2026/07/08 16:59:07.164, 0, 368.22, 100, 74049
2026/07/08 16:59:07.164, 1, 83.21, 0, 74047
2026/07/08 16:59:07.414, 0, 371.53, 100, 74049
2026/07/08 16:59:07.415, 1, 83.21, 0, 74047
2026/07/08 16:59:07.665, 0, 369.08, 100, 74049
2026/07/08 16:59:07.665, 1, 82.88, 0, 74047
2026/07/08 16:59:07.915, 0, 390.26, 100, 74049
2026/07/08 16:59:07.915, 1, 83.21, 0, 74047
2026/07/08 16:59:08.165, 0, 415.67, 100, 74049
2026/07/08 16:59:08.165, 1, 83.29, 0, 74047
2026/07/08 16:59:08.415, 0, 408.71, 100, 74049
2026/07/08 16:59:08.416, 1, 82.97, 0, 74047
2026/07/08 16:59:08.666, 0, 233.59, 98, 74049
2026/07/08 16:59:08.666, 1, 82.97, 0, 74047
2026/07/08 16:59:08.916, 0, 396.01, 95, 74049
2026/07/08 16:59:08.916, 1, 82.97, 0, 74047
2026/07/08 16:59:09.166, 0, 417.46, 100, 74049
2026/07/08 16:59:09.166, 1, 82.97, 0, 74047
2026/07/08 16:59:09.416, 0, 384.83, 100, 74049
2026/07/08 16:59:09.417, 1, 82.97, 0, 74047
2026/07/08 16:59:09.667, 0, 386.35, 100, 74049
2026/07/08 16:59:09.667, 1, 82.88, 0, 74047
2026/07/08 16:59:09.917, 0, 377.55, 95, 74049
2026/07/08 16:59:09.917, 1, 86.20, 0, 74047
2026/07/08 16:59:10.167, 0, 366.97, 100, 74049
2026/07/08 16:59:10.167, 1, 82.97, 0, 74047
2026/07/08 16:59:10.417, 0, 374.83, 100, 74049
2026/07/08 16:59:10.417, 1, 82.88, 0, 74047
2026/07/08 16:59:10.667, 0, 370.93, 100, 74049
2026/07/08 16:59:10.667, 1, 82.97, 0, 74047
2026/07/08 16:59:10.918, 0, 376.03, 100, 74049
2026/07/08 16:59:10.918, 1, 82.88, 0, 74047
2026/07/08 16:59:11.168, 0, 428.64, 100, 74049
2026/07/08 16:59:11.168, 1, 82.88, 0, 74047
2026/07/08 16:59:11.418, 0, 373.26, 100, 74049
2026/07/08 16:59:11.418, 1, 82.88, 0, 74047
2026/07/08 16:59:11.668, 0, 385.75, 100, 74049
2026/07/08 16:59:11.668, 1, 83.21, 0, 74047
2026/07/08 16:59:11.918, 0, 113.15, 70, 74049
2026/07/08 16:59:11.918, 1, 82.97, 0, 74047
2026/07/08 16:59:12.168, 0, 343.43, 100, 74049
2026/07/08 16:59:12.169, 1, 82.97, 0, 74047
2026/07/08 16:59:12.419, 0, 397.02, 100, 74049
2026/07/08 16:59:12.419, 1, 82.97, 0, 74047
2026/07/08 16:59:12.669, 0, 393.89, 100, 74049
2026/07/08 16:59:12.669, 1, 139.61, 31, 74047
2026/07/08 16:59:12.919, 0, 374.56, 100, 74049
2026/07/08 16:59:12.919, 1, 134.76, 40, 74047
2026/07/08 16:59:13.169, 0, 376.36, 100, 74049
2026/07/08 16:59:13.169, 1, 139.00, 41, 74047
2026/07/08 16:59:13.420, 0, 401.76, 100, 74049
2026/07/08 16:59:13.420, 1, 135.28, 40, 74047
2026/07/08 16:59:13.670, 0, 350.95, 100, 74049
2026/07/08 16:59:13.671, 1, 137.34, 40, 74047
2026/07/08 16:59:13.921, 0, 226.37, 100, 74049
2026/07/08 16:59:13.921, 1, 140.26, 38, 74047
2026/07/08 16:59:14.171, 0, 220.61, 63, 74049
2026/07/08 16:59:14.171, 1, 134.76, 40, 74047
2026/07/08 16:59:14.421, 0, 209.68, 54, 74049
2026/07/08 16:59:14.421, 1, 143.25, 39, 74047
2026/07/08 16:59:14.671, 0, 206.69, 54, 74049
2026/07/08 16:59:14.672, 1, 138.41, 40, 74047
2026/07/08 16:59:14.922, 0, 211.75, 54, 74049
2026/07/08 16:59:14.922, 1, 140.53, 34, 74047
2026/07/08 16:59:15.172, 0, 423.37, 75, 74049
2026/07/08 16:59:15.172, 1, 138.73, 45, 74047
2026/07/08 16:59:15.422, 0, 392.37, 100, 74049
2026/07/08 16:59:15.422, 1, 134.35, 41, 74047
2026/07/08 16:59:15.672, 0, 407.80, 100, 74049
2026/07/08 16:59:15.673, 1, 144.63, 42, 74047
2026/07/08 16:59:15.923, 0, 320.77, 95, 74049
2026/07/08 16:59:15.923, 1, 135.55, 42, 74047
2026/07/08 16:59:16.173, 0, 409.58, 100, 74049
2026/07/08 16:59:16.173, 1, 143.58, 42, 74047
2026/07/08 16:59:16.423, 0, 395.42, 100, 74049
2026/07/08 16:59:16.423, 1, 144.50, 42, 74047
2026/07/08 16:59:16.673, 0, 399.05, 100, 74049
2026/07/08 16:59:16.674, 1, 140.26, 42, 74047
2026/07/08 16:59:16.924, 0, 431.08, 100, 74049
2026/07/08 16:59:16.924, 1, 139.34, 42, 74047
2026/07/08 16:59:17.174, 0, 351.27, 100, 74049
2026/07/08 16:59:17.174, 1, 83.89, 26, 74047
2026/07/08 16:59:17.424, 0, 379.99, 100, 74049
2026/07/08 16:59:17.424, 1, 83.57, 0, 74047
2026/07/08 16:59:17.674, 0, 376.29, 100, 74049
2026/07/08 16:59:17.675, 1, 83.48, 0, 74047
2026/07/08 16:59:17.925, 0, 359.20, 76, 74049
2026/07/08 16:59:17.925, 1, 83.21, 0, 74047
2026/07/08 16:59:18.175, 0, 247.49, 87, 74049
2026/07/08 16:59:18.175, 1, 83.29, 0, 74047
2026/07/08 16:59:18.426, 0, 228.30, 62, 74049
2026/07/08 16:59:18.426, 1, 83.66, 0, 74047
2026/07/08 16:59:18.676, 0, 229.00, 62, 74049
2026/07/08 16:59:18.676, 1, 135.56, 0, 74047
2026/07/08 16:59:18.926, 0, 233.48, 64, 74049
2026/07/08 16:59:18.926, 1, 135.83, 46, 74047
2026/07/08 16:59:19.176, 0, 233.83, 64, 74049
2026/07/08 16:59:19.176, 1, 137.62, 42, 74047
2026/07/08 16:59:19.427, 0, 205.59, 58, 74049
2026/07/08 16:59:19.427, 1, 143.12, 42, 74047
2026/07/08 16:59:19.677, 0, 210.23, 54, 74049
2026/07/08 16:59:19.677, 1, 137.95, 42, 74047
2026/07/08 16:59:19.927, 0, 187.21, 49, 74049
2026/07/08 16:59:19.927, 1, 139.48, 42, 74047
2026/07/08 16:59:20.177, 0, 178.39, 58, 74049
2026/07/08 16:59:20.177, 1, 136.42, 42, 74047
2026/07/08 16:59:20.427, 0, 179.59, 49, 74049
2026/07/08 16:59:20.428, 1, 137.03, 42, 74047
2026/07/08 16:59:20.678, 0, 182.64, 48, 74049
2026/07/08 16:59:20.678, 1, 87.03, 34, 74047
2026/07/08 16:59:20.928, 0, 179.00, 49, 74049
2026/07/08 16:59:20.928, 1, 141.00, 51, 74047
2026/07/08 16:59:21.178, 0, 176.60, 48, 74049
2026/07/08 16:59:21.178, 1, 137.35, 42, 74047
2026/07/08 16:59:21.428, 0, 183.56, 47, 74049
2026/07/08 16:59:21.429, 1, 137.21, 42, 74047
2026/07/08 16:59:21.679, 0, 177.38, 48, 74049
2026/07/08 16:59:21.679, 1, 138.41, 42, 74047
2026/07/08 16:59:21.929, 0, 176.01, 48, 74049
2026/07/08 16:59:21.929, 1, 136.62, 42, 74047
2026/07/08 16:59:22.179, 0, 181.11, 48, 74049
2026/07/08 16:59:22.179, 1, 136.62, 42, 74047
2026/07/08 16:59:22.429, 0, 182.64, 49, 74049
2026/07/08 16:59:22.429, 1, 144.00, 42, 74047
2026/07/08 16:59:22.680, 0, 376.36, 60, 74049
2026/07/08 16:59:22.680, 1, 143.58, 42, 74047
2026/07/08 16:59:22.930, 0, 382.51, 100, 74049
2026/07/08 16:59:22.930, 1, 84.17, 42, 74047
2026/07/08 16:59:23.180, 0, 378.15, 100, 74049
2026/07/08 16:59:23.180, 1, 83.89, 0, 74047
2026/07/08 16:59:23.430, 0, 368.22, 100, 74049
2026/07/08 16:59:23.430, 1, 83.57, 0, 74047
2026/07/08 16:59:23.681, 0, 369.40, 96, 74049
2026/07/08 16:59:23.681, 1, 83.89, 0, 74047
2026/07/08 16:59:23.931, 0, 388.54, 100, 74049
2026/07/08 16:59:23.931, 1, 83.57, 0, 74047
2026/07/08 16:59:24.181, 0, 371.80, 100, 74049
2026/07/08 16:59:24.181, 1, 83.57, 0, 74047
2026/07/08 16:59:24.431, 0, 377.55, 100, 74049
2026/07/08 16:59:24.431, 1, 83.57, 0, 74047
2026/07/08 16:59:24.682, 0, 380.60, 100, 74049
2026/07/08 16:59:24.682, 1, 83.57, 0, 74047
2026/07/08 16:59:24.932, 0, 396.94, 100, 74049
2026/07/08 16:59:24.932, 1, 83.57, 0, 74047
2026/07/08 16:59:25.182, 0, 349.43, 100, 74049
2026/07/08 16:59:25.182, 1, 83.48, 0, 74047
2026/07/08 16:59:25.432, 0, 340.95, 66, 74049
2026/07/08 16:59:25.432, 1, 83.29, 0, 74047
2026/07/08 16:59:25.683, 0, 197.82, 93, 74049
2026/07/08 16:59:25.683, 1, 83.29, 0, 74047
2026/07/08 16:59:25.933, 0, 201.41, 54, 74049
2026/07/08 16:59:25.933, 1, 83.38, 0, 74047
2026/07/08 16:59:26.183, 0, 183.75, 49, 74049
2026/07/08 16:59:26.183, 1, 83.46, 0, 74047
2026/07/08 16:59:26.433, 0, 179.32, 49, 74049
2026/07/08 16:59:26.433, 1, 83.46, 0, 74047
2026/07/08 16:59:26.683, 0, 97.60, 4, 74049
2026/07/08 16:59:26.684, 1, 83.05, 0, 74047
2026/07/08 16:59:26.934, 0, 187.68, 2, 74049
2026/07/08 16:59:26.934, 1, 83.38, 0, 74047
2026/07/08 16:59:27.184, 0, 198.89, 51, 74049
2026/07/08 16:59:27.184, 1, 83.38, 0, 74047
2026/07/08 16:59:27.434, 0, 154.46, 45, 74049
2026/07/08 16:59:27.434, 1, 83.38, 0, 74047
2026/07/08 16:59:27.684, 0, 154.18, 41, 74049
2026/07/08 16:59:27.685, 1, 83.38, 0, 74047
2026/07/08 16:59:27.935, 0, 158.70, 42, 74049
2026/07/08 16:59:27.935, 1, 83.38, 0, 74047
2026/07/08 16:59:28.185, 0, 151.14, 42, 74049
2026/07/08 16:59:28.185, 1, 83.38, 0, 74047
2026/07/08 16:59:28.435, 0, 146.89, 39, 74049
2026/07/08 16:59:28.435, 1, 83.05, 0, 74047
2026/07/08 16:59:28.685, 0, 158.70, 41, 74049
2026/07/08 16:59:28.686, 1, 82.97, 0, 74047
2026/07/08 16:59:28.936, 0, 153.86, 42, 74049
2026/07/08 16:59:28.936, 1, 83.38, 0, 74047
2026/07/08 16:59:29.186, 0, 96.89, 42, 74049
2026/07/08 16:59:29.186, 1, 83.38, 0, 74047
2026/07/08 16:59:29.436, 0, 95.37, 0, 74049
2026/07/08 16:59:29.436, 1, 83.38, 0, 74047
2026/07/08 16:59:29.686, 0, 95.47, 0, 74049
2026/07/08 16:59:29.687, 1, 83.38, 0, 74047
2026/07/08 16:59:29.937, 0, 95.37, 0, 74049
2026/07/08 16:59:29.937, 1, 83.38, 0, 74047
2026/07/08 16:59:30.187, 0, 94.51, 0, 74049
2026/07/08 16:59:30.187, 1, 83.29, 0, 74047
2026/07/08 16:59:30.437, 0, 94.51, 0, 74049
2026/07/08 16:59:30.437, 1, 83.38, 0, 74047
2026/07/08 16:59:30.687, 0, 94.17, 0, 74049
2026/07/08 16:59:30.687, 1, 83.38, 0, 74047
2026/07/08 16:59:30.938, 0, 369.68, 25, 74049
2026/07/08 16:59:30.938, 1, 83.29, 0, 74047
2026/07/08 16:59:31.188, 0, 415.07, 89, 74049
2026/07/08 16:59:31.188, 1, 83.29, 0, 74047
2026/07/08 16:59:31.438, 0, 390.66, 100, 74049
2026/07/08 16:59:31.438, 1, 83.29, 0, 74047
2026/07/08 16:59:31.688, 0, 412.95, 100, 74049
2026/07/08 16:59:31.688, 1, 83.29, 0, 74047
2026/07/08 16:59:31.939, 0, 342.84, 96, 74049
2026/07/08 16:59:31.939, 1, 83.29, 0, 74047
2026/07/08 16:59:32.189, 0, 370.39, 100, 74049
2026/07/08 16:59:32.189, 1, 136.89, 45, 74047
2026/07/08 16:59:32.439, 0, 370.01, 100, 74049
2026/07/08 16:59:32.439, 1, 136.89, 42, 74047
2026/07/08 16:59:32.689, 0, 360.39, 100, 74049
2026/07/08 16:59:32.689, 1, 143.58, 42, 74047
2026/07/08 16:59:32.939, 0, 415.50, 100, 74049
2026/07/08 16:59:32.940, 1, 142.38, 42, 74047
2026/07/08 16:59:33.190, 0, 399.92, 100, 74049
2026/07/08 16:59:33.190, 1, 139.93, 42, 74047
2026/07/08 16:59:33.440, 0, 384.83, 100, 74049
2026/07/08 16:59:33.440, 1, 140.26, 42, 74047
2026/07/08 16:59:33.690, 0, 344.95, 69, 74049
2026/07/08 16:59:33.690, 1, 136.74, 42, 74047
2026/07/08 16:59:33.940, 0, 362.13, 100, 74049
2026/07/08 16:59:33.941, 1, 138.14, 42, 74047
2026/07/08 16:59:34.191, 0, 199.29, 54, 74049
2026/07/08 16:59:34.191, 1, 136.15, 34, 74047
2026/07/08 16:59:34.441, 0, 179.92, 51, 74049
2026/07/08 16:59:34.441, 1, 134.90, 51, 74047
2026/07/08 16:59:34.691, 0, 185.36, 49, 74049
2026/07/08 16:59:34.691, 1, 137.95, 42, 74047
2026/07/08 16:59:34.941, 0, 179.00, 49, 74049
2026/07/08 16:59:34.941, 1, 136.28, 42, 74047
2026/07/08 16:59:35.192, 0, 377.35, 48, 74049
2026/07/08 16:59:35.192, 1, 137.21, 42, 74047
2026/07/08 16:59:35.442, 0, 382.51, 64, 74049
2026/07/08 16:59:35.442, 1, 133.29, 39, 74047
2026/07/08 16:59:35.692, 0, 417.46, 100, 74049
2026/07/08 16:59:35.692, 1, 136.62, 39, 74047
2026/07/08 16:59:35.942, 0, 432.28, 100, 74049
2026/07/08 16:59:35.942, 1, 133.76, 39, 74047
2026/07/08 16:59:36.193, 0, 375.17, 99, 74049
2026/07/08 16:59:36.193, 1, 137.66, 36, 74047
2026/07/08 16:59:36.443, 0, 409.58, 100, 74049
2026/07/08 16:59:36.443, 1, 139.00, 39, 74047
2026/07/08 16:59:36.693, 0, 388.74, 100, 74049
2026/07/08 16:59:36.693, 1, 83.89, 0, 74047
2026/07/08 16:59:36.943, 0, 356.11, 100, 74049
2026/07/08 16:59:36.943, 1, 83.57, 0, 74047
2026/07/08 16:59:37.194, 0, 404.15, 100, 74049
2026/07/08 16:59:37.194, 1, 83.57, 0, 74047
2026/07/08 16:59:37.444, 0, 417.19, 100, 74049
2026/07/08 16:59:37.444, 1, 83.48, 0, 74047
2026/07/08 16:59:37.694, 0, 373.32, 100, 74049
2026/07/08 16:59:37.694, 1, 83.48, 0, 74047
2026/07/08 16:59:37.944, 0, 322.23, 92, 74049
2026/07/08 16:59:37.944, 1, 83.57, 0, 74047
2026/07/08 16:59:38.195, 0, 376.36, 64, 74049
2026/07/08 16:59:38.195, 1, 83.57, 0, 74047
2026/07/08 16:59:38.445, 0, 374.56, 100, 74049
2026/07/08 16:59:38.445, 1, 83.48, 0, 74047
2026/07/08 16:59:38.695, 0, 389.66, 100, 74049
2026/07/08 16:59:38.695, 1, 83.48, 0, 74047
2026/07/08 16:59:38.945, 0, 358.49, 100, 74049
2026/07/08 16:59:38.945, 1, 83.48, 0, 74047
2026/07/08 16:59:39.196, 0, 363.65, 100, 74049
2026/07/08 16:59:39.196, 1, 83.21, 0, 74047
2026/07/08 16:59:39.446, 0, 401.44, 92, 74049
2026/07/08 16:59:39.446, 1, 83.29, 0, 74047
2026/07/08 16:59:39.696, 0, 347.04, 92, 74049
2026/07/08 16:59:39.696, 1, 83.29, 0, 74047
2026/07/08 16:59:39.946, 0, 401.44, 100, 74049
2026/07/08 16:59:39.946, 1, 83.29, 0, 74047
2026/07/08 16:59:40.196, 0, 376.95, 100, 74049
2026/07/08 16:59:40.197, 1, 83.29, 0, 74047
2026/07/08 16:59:40.447, 0, 364.25, 100, 74049
2026/07/08 16:59:40.447, 1, 83.29, 0, 74047
2026/07/08 16:59:40.697, 0, 353.99, 100, 74049
2026/07/08 16:59:40.697, 1, 83.21, 0, 74047
2026/07/08 16:59:40.947, 0, 348.56, 100, 74049
2026/07/08 16:59:40.947, 1, 83.21, 0, 74047
2026/07/08 16:59:41.197, 0, 354.91, 100, 74049
2026/07/08 16:59:41.198, 1, 83.21, 0, 74047
2026/07/08 16:59:41.448, 0, 372.84, 100, 74049
2026/07/08 16:59:41.448, 1, 83.38, 0, 74047
2026/07/08 16:59:41.698, 0, 374.30, 100, 74049
2026/07/08 16:59:41.698, 1, 83.29, 0, 74047
2026/07/08 16:59:41.948, 0, 391.86, 100, 74049
2026/07/08 16:59:41.948, 1, 83.29, 0, 74047
2026/07/08 16:59:42.198, 0, 376.95, 100, 74049
2026/07/08 16:59:42.199, 1, 83.29, 0, 74047
2026/07/08 16:59:42.449, 0, 358.59, 100, 74049
2026/07/08 16:59:42.449, 1, 83.57, 0, 74047
2026/07/08 16:59:42.699, 0, 350.08, 100, 74049
2026/07/08 16:59:42.699, 1, 83.29, 0, 74047
2026/07/08 16:59:42.949, 0, 373.05, 100, 74049
2026/07/08 16:59:42.949, 1, 83.57, 0, 74047
2026/07/08 16:59:43.199, 0, 215.66, 94, 74049
2026/07/08 16:59:43.199, 1, 83.38, 0, 74047
2026/07/08 16:59:43.450, 0, 209.30, 54, 74049
2026/07/08 16:59:43.450, 1, 83.38, 0, 74047
2026/07/08 16:59:43.700, 0, 207.77, 54, 74049
2026/07/08 16:59:43.700, 1, 83.38, 0, 74047
2026/07/08 16:59:43.950, 0, 431.68, 83, 74049
2026/07/08 16:59:43.950, 1, 83.29, 0, 74047
2026/07/08 16:59:44.200, 0, 416.86, 100, 74049
2026/07/08 16:59:44.200, 1, 83.29, 0, 74047
2026/07/08 16:59:44.451, 0, 422.29, 100, 74049
2026/07/08 16:59:44.451, 1, 83.29, 0, 74047
2026/07/08 16:59:44.701, 0, 281.09, 96, 74049
2026/07/08 16:59:44.701, 1, 136.62, 27, 74047
2026/07/08 16:59:44.951, 0, 347.40, 100, 74049
2026/07/08 16:59:44.951, 1, 138.73, 41, 74047
2026/07/08 16:59:45.201, 0, 348.92, 100, 74049
2026/07/08 16:59:45.201, 1, 136.01, 42, 74047
2026/07/08 16:59:45.452, 0, 380.39, 100, 74049
2026/07/08 16:59:45.452, 1, 139.34, 42, 74047
2026/07/08 16:59:45.702, 0, 384.51, 100, 74049
2026/07/08 16:59:45.702, 1, 135.69, 42, 74047
2026/07/08 16:59:45.952, 0, 412.35, 100, 74049
2026/07/08 16:59:45.952, 1, 139.19, 41, 74047
2026/07/08 16:59:46.202, 0, 352.79, 100, 74049
2026/07/08 16:59:46.202, 1, 144.78, 41, 74047
2026/07/08 16:59:46.453, 0, 353.39, 100, 74049
2026/07/08 16:59:46.453, 1, 138.86, 41, 74047
2026/07/08 16:59:46.703, 0, 342.48, 96, 74049
2026/07/08 16:59:46.703, 1, 143.85, 41, 74047
2026/07/08 16:59:46.953, 0, 376.03, 100, 74049
2026/07/08 16:59:46.953, 1, 83.89, 13, 74047
2026/07/08 16:59:47.203, 0, 411.70, 100, 74049
2026/07/08 16:59:47.203, 1, 83.81, 0, 74047
2026/07/08 16:59:47.454, 0, 380.60, 100, 74049
2026/07/08 16:59:47.454, 1, 83.57, 0, 74047
2026/07/08 16:59:47.704, 0, 379.40, 100, 74049
2026/07/08 16:59:47.704, 1, 83.89, 0, 74047
2026/07/08 16:59:47.954, 0, 351.54, 100, 74049
2026/07/08 16:59:47.954, 1, 83.57, 0, 74047
2026/07/08 16:59:48.204, 0, 350.08, 100, 74049
2026/07/08 16:59:48.204, 1, 83.57, 0, 74047
2026/07/08 16:59:48.455, 0, 350.32, 100, 74049
2026/07/08 16:59:48.455, 1, 83.48, 0, 74047
2026/07/08 16:59:48.705, 0, 410.68, 100, 74049
2026/07/08 16:59:48.705, 1, 83.81, 0, 74047
2026/07/08 16:59:48.955, 0, 234.44, 78, 74049
2026/07/08 16:59:48.955, 1, 83.38, 0, 74047
2026/07/08 16:59:49.205, 0, 214.09, 59, 74049
2026/07/08 16:59:49.205, 1, 83.46, 0, 74047
2026/07/08 16:59:49.456, 0, 364.63, 59, 74049
2026/07/08 16:59:49.456, 1, 83.38, 0, 74047
2026/07/08 16:59:49.706, 0, 414.74, 100, 74049
2026/07/08 16:59:49.706, 1, 83.89, 0, 74047
2026/07/08 16:59:49.956, 0, 400.52, 100, 74049
2026/07/08 16:59:49.956, 1, 83.57, 0, 74047
2026/07/08 16:59:50.206, 0, 260.55, 100, 74049
2026/07/08 16:59:50.206, 1, 83.57, 0, 74047
2026/07/08 16:59:50.456, 0, 347.04, 97, 74049
2026/07/08 16:59:50.457, 1, 83.29, 0, 74047
2026/07/08 16:59:50.707, 0, 380.99, 100, 74049
2026/07/08 16:59:50.707, 1, 83.57, 0, 74047
2026/07/08 16:59:50.957, 0, 375.17, 100, 74049
2026/07/08 16:59:50.957, 1, 83.57, 0, 74047
2026/07/08 16:59:51.207, 0, 379.08, 100, 74049
2026/07/08 16:59:51.207, 1, 83.29, 0, 74047
2026/07/08 16:59:51.457, 0, 360.01, 100, 74049
2026/07/08 16:59:51.457, 1, 138.73, 0, 74047
