timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:09:27.415, 1, 89.94, 21, 74059
2026/07/10 10:09:27.665, 0, 97.60, 89, 74057
2026/07/10 10:09:27.665, 1, 89.01, 29, 74059
2026/07/10 10:09:27.916, 0, 366.86, 40, 74057
2026/07/10 10:09:27.916, 1, 195.17, 53, 74059
2026/07/10 10:09:28.166, 0, 344.71, 100, 74057
2026/07/10 10:09:28.166, 1, 197.57, 54, 74059
2026/07/10 10:09:28.416, 0, 345.28, 100, 74057
2026/07/10 10:09:28.416, 1, 153.58, 54, 74059
2026/07/10 10:09:28.666, 0, 373.11, 100, 74057
2026/07/10 10:09:28.666, 1, 357.12, 100, 74059
2026/07/10 10:09:28.917, 0, 406.87, 100, 74057
2026/07/10 10:09:28.917, 1, 402.60, 100, 74059
2026/07/10 10:09:29.167, 0, 421.69, 100, 74057
2026/07/10 10:09:29.167, 1, 372.36, 100, 74059
2026/07/10 10:09:29.417, 0, 375.44, 100, 74057
2026/07/10 10:09:29.417, 1, 327.74, 100, 74059
2026/07/10 10:09:29.667, 0, 380.26, 94, 74057
2026/07/10 10:09:29.667, 1, 331.98, 100, 74059
2026/07/10 10:09:29.917, 0, 401.44, 100, 74057
2026/07/10 10:09:29.918, 1, 363.21, 100, 74059
2026/07/10 10:09:30.168, 0, 396.10, 100, 74057
2026/07/10 10:09:30.168, 1, 398.03, 100, 74059
2026/07/10 10:09:30.418, 0, 369.08, 100, 74057
2026/07/10 10:09:30.418, 1, 391.47, 100, 74059
2026/07/10 10:09:30.668, 0, 344.92, 100, 74057
2026/07/10 10:09:30.668, 1, 377.47, 100, 74059
2026/07/10 10:09:30.918, 0, 347.04, 100, 74057
2026/07/10 10:09:30.918, 1, 351.08, 100, 74059
2026/07/10 10:09:31.169, 0, 373.05, 100, 74057
2026/07/10 10:09:31.169, 1, 330.46, 100, 74059
2026/07/10 10:09:31.419, 0, 374.83, 100, 74057
2026/07/10 10:09:31.419, 1, 332.58, 99, 74059
2026/07/10 10:09:31.669, 0, 376.95, 100, 74057
2026/07/10 10:09:31.669, 1, 405.92, 100, 74059
2026/07/10 10:09:31.919, 0, 375.44, 100, 74057
2026/07/10 10:09:31.919, 1, 387.02, 100, 74059
2026/07/10 10:09:32.170, 0, 342.20, 93, 74057
2026/07/10 10:09:32.170, 1, 364.95, 100, 74059
2026/07/10 10:09:32.420, 0, 236.31, 97, 74057
2026/07/10 10:09:32.420, 1, 362.29, 100, 74059
2026/07/10 10:09:32.670, 0, 235.11, 57, 74057
2026/07/10 10:09:32.670, 1, 336.22, 100, 74059
2026/07/10 10:09:32.920, 0, 233.59, 66, 74057
2026/07/10 10:09:32.920, 1, 336.83, 100, 74059
2026/07/10 10:09:33.170, 0, 235.44, 63, 74057
2026/07/10 10:09:33.171, 1, 347.43, 100, 74059
2026/07/10 10:09:33.421, 0, 229.68, 63, 74057
2026/07/10 10:09:33.421, 1, 308.05, 100, 74059
2026/07/10 10:09:33.671, 0, 216.36, 65, 74057
2026/07/10 10:09:33.671, 1, 197.69, 71, 74059
2026/07/10 10:09:33.956, 0, 333.49, 61, 74057
2026/07/10 10:09:33.956, 1, 199.70, 40, 74059
2026/07/10 10:09:34.207, 0, 367.07, 100, 74057
2026/07/10 10:09:34.207, 1, 201.55, 54, 74059
2026/07/10 10:09:34.457, 0, 342.59, 100, 74057
2026/07/10 10:09:34.457, 1, 197.30, 54, 74059
2026/07/10 10:09:34.707, 0, 385.23, 100, 74057
2026/07/10 10:09:34.707, 1, 194.58, 53, 74059
2026/07/10 10:09:34.957, 0, 345.28, 100, 74057
2026/07/10 10:09:34.957, 1, 193.32, 53, 74059
2026/07/10 10:09:35.207, 0, 392.18, 100, 74057
2026/07/10 10:09:35.208, 1, 194.58, 53, 74059
2026/07/10 10:09:35.458, 0, 346.47, 100, 74057
2026/07/10 10:09:35.458, 1, 205.48, 54, 74059
2026/07/10 10:09:35.708, 0, 397.62, 100, 74057
2026/07/10 10:09:35.708, 1, 177.24, 26, 74059
2026/07/10 10:09:35.958, 0, 371.91, 100, 74057
2026/07/10 10:09:35.958, 1, 89.85, 26, 74059
2026/07/10 10:09:36.208, 0, 344.08, 91, 74057
2026/07/10 10:09:36.209, 1, 197.57, 54, 74059
2026/07/10 10:09:36.459, 0, 368.60, 100, 74057
2026/07/10 10:09:36.459, 1, 196.10, 55, 74059
2026/07/10 10:09:36.709, 0, 368.87, 100, 74057
2026/07/10 10:09:36.709, 1, 196.70, 54, 74059
2026/07/10 10:09:36.959, 0, 348.33, 100, 74057
2026/07/10 10:09:36.959, 1, 198.03, 54, 74059
2026/07/10 10:09:37.209, 0, 347.08, 100, 74057
2026/07/10 10:09:37.209, 1, 192.45, 53, 74059
2026/07/10 10:09:37.460, 0, 371.59, 100, 74057
2026/07/10 10:09:37.460, 1, 194.38, 52, 74059
2026/07/10 10:09:37.710, 0, 379.19, 100, 74057
2026/07/10 10:09:37.710, 1, 198.50, 54, 74059
2026/07/10 10:09:38.004, 0, 119.04, 55, 74057
2026/07/10 10:09:38.004, 1, 137.31, 29, 74059
2026/07/10 10:09:38.254, 0, 377.67, 0, 74057
2026/07/10 10:09:38.255, 1, 346.92, 98, 74059
2026/07/10 10:09:38.505, 0, 382.19, 78, 74057
2026/07/10 10:09:38.505, 1, 332.32, 100, 74059
2026/07/10 10:09:38.755, 0, 385.10, 100, 74057
2026/07/10 10:09:38.755, 1, 366.31, 100, 74059
2026/07/10 10:09:39.005, 0, 374.03, 100, 74057
2026/07/10 10:09:39.005, 1, 198.23, 81, 74059
2026/07/10 10:09:39.255, 0, 419.90, 100, 74057
2026/07/10 10:09:39.255, 1, 198.62, 53, 74059
2026/07/10 10:09:39.505, 0, 355.55, 100, 74057
2026/07/10 10:09:39.506, 1, 191.92, 52, 74059
2026/07/10 10:09:39.756, 0, 338.00, 100, 74057
2026/07/10 10:09:39.756, 1, 197.30, 53, 74059
2026/07/10 10:09:40.006, 0, 343.16, 100, 74057
2026/07/10 10:09:40.006, 1, 199.50, 53, 74059
2026/07/10 10:09:40.256, 0, 420.50, 100, 74057
2026/07/10 10:09:40.256, 1, 89.43, 27, 74059
2026/07/10 10:09:40.506, 0, 379.19, 100, 74057
2026/07/10 10:09:40.506, 1, 206.47, 15, 74059
2026/07/10 10:09:40.756, 0, 376.15, 100, 74057
2026/07/10 10:09:40.757, 1, 195.78, 54, 74059
2026/07/10 10:09:41.007, 0, 348.23, 100, 74057
2026/07/10 10:09:41.007, 1, 349.55, 51, 74059
2026/07/10 10:09:41.257, 0, 346.72, 100, 74057
2026/07/10 10:09:41.257, 1, 345.64, 89, 74059
2026/07/10 10:09:41.507, 0, 393.30, 100, 74057
2026/07/10 10:09:41.507, 1, 385.30, 100, 74059
2026/07/10 10:09:41.757, 0, 412.62, 100, 74057
2026/07/10 10:09:41.757, 1, 390.14, 100, 74059
2026/07/10 10:09:42.008, 0, 202.24, 100, 74057
2026/07/10 10:09:42.008, 1, 404.90, 99, 74059
2026/07/10 10:09:42.258, 0, 368.22, 100, 74057
2026/07/10 10:09:42.258, 1, 333.50, 100, 74059
2026/07/10 10:09:42.508, 0, 384.51, 100, 74057
2026/07/10 10:09:42.508, 1, 335.36, 100, 74059
2026/07/10 10:09:42.758, 0, 356.38, 100, 74057
2026/07/10 10:09:42.758, 1, 366.15, 100, 74059
2026/07/10 10:09:43.008, 0, 377.55, 100, 74057
2026/07/10 10:09:43.009, 1, 380.99, 100, 74059
2026/07/10 10:09:43.259, 0, 251.15, 100, 74057
2026/07/10 10:09:43.259, 1, 392.59, 100, 74059
2026/07/10 10:09:43.509, 0, 128.92, 54, 74057
2026/07/10 10:09:43.509, 1, 362.88, 100, 74059
2026/07/10 10:09:43.759, 0, 99.24, 63, 74057
2026/07/10 10:09:43.759, 1, 363.49, 100, 74059
2026/07/10 10:09:44.009, 0, 323.14, 70, 74057
2026/07/10 10:09:44.009, 1, 348.33, 99, 74059
2026/07/10 10:09:44.260, 0, 363.88, 100, 74057
2026/07/10 10:09:44.260, 1, 363.76, 100, 74059
2026/07/10 10:09:44.510, 0, 416.15, 100, 74057
2026/07/10 10:09:44.510, 1, 360.39, 100, 74059
2026/07/10 10:09:44.760, 0, 398.31, 100, 74057
2026/07/10 10:09:44.760, 1, 360.39, 100, 74059
2026/07/10 10:09:45.010, 0, 369.95, 100, 74057
2026/07/10 10:09:45.010, 1, 374.95, 100, 74059
2026/07/10 10:09:45.260, 0, 381.39, 100, 74057
2026/07/10 10:09:45.260, 1, 364.58, 100, 74059
2026/07/10 10:09:45.511, 0, 422.66, 100, 74057
2026/07/10 10:09:45.511, 1, 362.83, 100, 74059
2026/07/10 10:09:45.761, 0, 344.56, 95, 74057
2026/07/10 10:09:45.761, 1, 388.27, 100, 74059
2026/07/10 10:09:46.011, 0, 345.49, 100, 74057
2026/07/10 10:09:46.011, 1, 365.23, 88, 74059
2026/07/10 10:09:46.261, 0, 371.14, 100, 74057
2026/07/10 10:09:46.261, 1, 200.21, 54, 74059
2026/07/10 10:09:46.511, 0, 369.95, 100, 74057
2026/07/10 10:09:46.512, 1, 198.09, 48, 74059
2026/07/10 10:09:46.762, 0, 352.43, 100, 74057
2026/07/10 10:09:46.762, 1, 201.52, 54, 74059
2026/07/10 10:09:47.012, 0, 354.82, 100, 74057
2026/07/10 10:09:47.012, 1, 197.29, 53, 74059
2026/07/10 10:09:47.262, 0, 358.45, 100, 74057
2026/07/10 10:09:47.262, 1, 205.77, 51, 74059
2026/07/10 10:09:47.512, 0, 383.83, 100, 74057
2026/07/10 10:09:47.512, 1, 203.86, 54, 74059
2026/07/10 10:09:47.763, 0, 385.95, 100, 74057
2026/07/10 10:09:47.763, 1, 196.37, 54, 74059
2026/07/10 10:09:48.013, 0, 263.92, 93, 74057
2026/07/10 10:09:48.013, 1, 195.70, 51, 74059
2026/07/10 10:09:48.263, 0, 346.95, 100, 74057
2026/07/10 10:09:48.263, 1, 204.84, 54, 74059
2026/07/10 10:09:48.513, 0, 116.94, 97, 74057
2026/07/10 10:09:48.513, 1, 196.37, 32, 74059
2026/07/10 10:09:48.763, 0, 221.57, 59, 74057
2026/07/10 10:09:48.763, 1, 89.34, 11, 74059
2026/07/10 10:09:49.013, 0, 210.06, 53, 74057
2026/07/10 10:09:49.014, 1, 361.91, 100, 74059
2026/07/10 10:09:49.264, 0, 203.22, 53, 74057
2026/07/10 10:09:49.264, 1, 391.78, 100, 74059
2026/07/10 10:09:49.514, 0, 220.74, 59, 74057
2026/07/10 10:09:49.514, 1, 409.31, 100, 74059
2026/07/10 10:09:49.764, 0, 209.24, 55, 74057
2026/07/10 10:09:49.764, 1, 354.58, 99, 74059
2026/07/10 10:09:50.014, 0, 408.31, 48, 74057
2026/07/10 10:09:50.014, 1, 335.86, 100, 74059
2026/07/10 10:09:50.264, 0, 370.76, 100, 74057
2026/07/10 10:09:50.265, 1, 334.32, 100, 74059
2026/07/10 10:09:50.515, 0, 393.86, 100, 74057
2026/07/10 10:09:50.515, 1, 368.43, 100, 74059
2026/07/10 10:09:50.765, 0, 351.14, 100, 74057
2026/07/10 10:09:50.765, 1, 334.91, 100, 74059
2026/07/10 10:09:51.015, 0, 368.05, 100, 74057
2026/07/10 10:09:51.015, 1, 361.76, 100, 74059
2026/07/10 10:09:51.265, 0, 392.67, 95, 74057
2026/07/10 10:09:51.265, 1, 369.62, 100, 74059
2026/07/10 10:09:51.515, 0, 347.51, 100, 74057
2026/07/10 10:09:51.515, 1, 97.40, 64, 74059
2026/07/10 10:09:51.765, 0, 406.35, 100, 74057
2026/07/10 10:09:51.765, 1, 91.69, 0, 74059
2026/07/10 10:09:52.015, 0, 378.61, 100, 74057
2026/07/10 10:09:52.015, 1, 90.44, 0, 74059
2026/07/10 10:09:52.265, 0, 371.68, 100, 74057
2026/07/10 10:09:52.266, 1, 90.16, 0, 74059
2026/07/10 10:09:52.516, 0, 371.88, 100, 74057
2026/07/10 10:09:52.516, 1, 89.75, 0, 74059
2026/07/10 10:09:52.766, 0, 411.17, 100, 74057
2026/07/10 10:09:52.766, 1, 89.57, 0, 74059
2026/07/10 10:09:53.016, 0, 389.96, 100, 74057
2026/07/10 10:09:53.016, 1, 88.55, 0, 74059
2026/07/10 10:09:53.266, 0, 350.77, 100, 74057
2026/07/10 10:09:53.266, 1, 88.22, 0, 74059
2026/07/10 10:09:53.516, 0, 125.28, 100, 74057
2026/07/10 10:09:53.516, 1, 88.22, 0, 74059
2026/07/10 10:09:53.766, 0, 367.07, 87, 74057
2026/07/10 10:09:53.766, 1, 87.96, 0, 74059
2026/07/10 10:09:54.016, 0, 369.18, 100, 74057
2026/07/10 10:09:54.017, 1, 87.96, 0, 74059
2026/07/10 10:09:54.267, 0, 372.15, 100, 74057
2026/07/10 10:09:54.267, 1, 87.96, 0, 74059
2026/07/10 10:09:54.517, 0, 372.15, 100, 74057
2026/07/10 10:09:54.517, 1, 87.96, 0, 74059
2026/07/10 10:09:54.767, 0, 370.96, 100, 74057
2026/07/10 10:09:54.767, 1, 87.96, 0, 74059
2026/07/10 10:09:55.017, 0, 202.09, 76, 74057
2026/07/10 10:09:55.017, 1, 87.96, 0, 74059
2026/07/10 10:09:55.267, 0, 182.80, 51, 74057
2026/07/10 10:09:55.267, 1, 87.72, 0, 74059
2026/07/10 10:09:55.517, 0, 226.26, 58, 74057
2026/07/10 10:09:55.518, 1, 87.63, 0, 74059
2026/07/10 10:09:55.768, 0, 107.66, 48, 74057
2026/07/10 10:09:55.768, 1, 87.63, 0, 74059
2026/07/10 10:09:56.018, 0, 96.92, 0, 74057
2026/07/10 10:09:56.018, 1, 87.35, 0, 74059
2026/07/10 10:09:56.268, 0, 344.12, 44, 74057
2026/07/10 10:09:56.268, 1, 87.35, 0, 74059
2026/07/10 10:09:56.518, 0, 419.79, 100, 74057
2026/07/10 10:09:56.519, 1, 87.35, 0, 74059
2026/07/10 10:09:56.769, 0, 399.92, 100, 74057
2026/07/10 10:09:56.769, 1, 87.35, 0, 74059
2026/07/10 10:09:57.019, 0, 224.41, 98, 74057
2026/07/10 10:09:57.019, 1, 87.35, 0, 74059
2026/07/10 10:09:57.269, 0, 373.40, 98, 74057
2026/07/10 10:09:57.269, 1, 87.03, 0, 74059
2026/07/10 10:09:57.519, 0, 367.93, 100, 74057
2026/07/10 10:09:57.519, 1, 87.03, 0, 74059
2026/07/10 10:09:57.769, 0, 408.54, 100, 74057
2026/07/10 10:09:57.769, 1, 87.03, 0, 74059
2026/07/10 10:09:58.020, 0, 373.28, 100, 74057
2026/07/10 10:09:58.020, 1, 87.03, 0, 74059
2026/07/10 10:09:58.270, 0, 354.03, 100, 74057
2026/07/10 10:09:58.270, 1, 86.94, 0, 74059
2026/07/10 10:09:58.520, 0, 397.99, 100, 74057
2026/07/10 10:09:58.520, 1, 86.67, 0, 74059
2026/07/10 10:09:58.770, 0, 383.50, 97, 74057
2026/07/10 10:09:58.770, 1, 86.94, 0, 74059
2026/07/10 10:09:59.020, 0, 99.45, 2, 74057
2026/07/10 10:09:59.020, 1, 87.12, 0, 74059
2026/07/10 10:09:59.270, 0, 341.39, 87, 74057
2026/07/10 10:09:59.270, 1, 87.39, 0, 74059
2026/07/10 10:09:59.521, 0, 340.71, 100, 74057
2026/07/10 10:09:59.521, 1, 86.79, 0, 74059
2026/07/10 10:09:59.771, 0, 343.43, 100, 74057
2026/07/10 10:09:59.771, 1, 86.79, 0, 74059
2026/07/10 10:10:00.021, 0, 368.49, 100, 74057
2026/07/10 10:10:00.021, 1, 309.02, 42, 74059
2026/07/10 10:10:00.271, 0, 371.59, 100, 74057
2026/07/10 10:10:00.271, 1, 327.48, 100, 74059
2026/07/10 10:10:00.521, 0, 371.80, 100, 74057
2026/07/10 10:10:00.521, 1, 327.47, 100, 74059
2026/07/10 10:10:00.771, 0, 372.12, 100, 74057
2026/07/10 10:10:00.771, 1, 330.80, 100, 74059
2026/07/10 10:10:01.021, 0, 371.53, 100, 74057
2026/07/10 10:10:01.022, 1, 360.49, 100, 74059
2026/07/10 10:10:01.272, 0, 348.23, 100, 74057
2026/07/10 10:10:01.272, 1, 364.14, 100, 74059
2026/07/10 10:10:01.522, 0, 121.64, 100, 74057
2026/07/10 10:10:01.523, 1, 371.10, 100, 74059
2026/07/10 10:10:01.773, 0, 398.13, 100, 74057
2026/07/10 10:10:01.773, 1, 405.32, 100, 74059
2026/07/10 10:10:02.023, 0, 416.42, 100, 74057
2026/07/10 10:10:02.023, 1, 381.91, 100, 74059
2026/07/10 10:10:02.273, 0, 375.17, 100, 74057
2026/07/10 10:10:02.273, 1, 357.07, 100, 74059
2026/07/10 10:10:02.523, 0, 351.54, 100, 74057
2026/07/10 10:10:02.523, 1, 341.39, 100, 74059
2026/07/10 10:10:02.773, 0, 373.32, 100, 74057
2026/07/10 10:10:02.773, 1, 327.13, 100, 74059
2026/07/10 10:10:03.024, 0, 376.29, 100, 74057
2026/07/10 10:10:03.024, 1, 334.11, 100, 74059
2026/07/10 10:10:03.274, 0, 370.22, 93, 74057
2026/07/10 10:10:03.274, 1, 364.03, 100, 74059
2026/07/10 10:10:03.524, 0, 371.73, 100, 74057
2026/07/10 10:10:03.524, 1, 333.50, 100, 74059
2026/07/10 10:10:03.774, 0, 361.16, 100, 74057
2026/07/10 10:10:03.774, 1, 390.99, 100, 74059
2026/07/10 10:10:04.024, 0, 377.49, 100, 74057
2026/07/10 10:10:04.025, 1, 331.98, 100, 74059
2026/07/10 10:10:04.275, 0, 398.13, 100, 74057
2026/07/10 10:10:04.275, 1, 367.35, 100, 74059
2026/07/10 10:10:04.525, 0, 401.35, 100, 74057
2026/07/10 10:10:04.525, 1, 353.16, 100, 74059
2026/07/10 10:10:04.775, 0, 364.79, 100, 74057
2026/07/10 10:10:04.775, 1, 340.44, 100, 74059
2026/07/10 10:10:05.025, 0, 370.55, 100, 74057
2026/07/10 10:10:05.026, 1, 329.85, 100, 74059
2026/07/10 10:10:05.276, 0, 370.82, 100, 74057
2026/07/10 10:10:05.276, 1, 346.80, 100, 74059
2026/07/10 10:10:05.526, 0, 370.55, 100, 74057
2026/07/10 10:10:05.526, 1, 333.76, 100, 74059
2026/07/10 10:10:05.776, 0, 100.76, 100, 74057
2026/07/10 10:10:05.776, 1, 396.42, 100, 74059
2026/07/10 10:10:06.026, 0, 341.85, 11, 74057
2026/07/10 10:10:06.027, 1, 334.08, 100, 74059
2026/07/10 10:10:06.277, 0, 337.62, 100, 74057
2026/07/10 10:10:06.277, 1, 396.01, 100, 74059
2026/07/10 10:10:06.527, 0, 210.06, 89, 74057
2026/07/10 10:10:06.527, 1, 342.84, 99, 74059
2026/07/10 10:10:06.777, 0, 142.68, 52, 74057
2026/07/10 10:10:06.777, 1, 401.26, 100, 74059
2026/07/10 10:10:07.027, 0, 198.01, 59, 74057
2026/07/10 10:10:07.028, 1, 371.32, 100, 74059
2026/07/10 10:10:07.278, 0, 187.09, 53, 74057
2026/07/10 10:10:07.278, 1, 401.86, 100, 74059
2026/07/10 10:10:07.528, 0, 371.35, 83, 74057
2026/07/10 10:10:07.528, 1, 360.99, 100, 74059
2026/07/10 10:10:07.778, 0, 423.26, 100, 74057
2026/07/10 10:10:07.778, 1, 352.57, 100, 74059
2026/07/10 10:10:08.028, 0, 373.46, 100, 74057
2026/07/10 10:10:08.028, 1, 371.53, 100, 74059
2026/07/10 10:10:08.279, 0, 361.11, 100, 74057
2026/07/10 10:10:08.279, 1, 334.34, 100, 74059
2026/07/10 10:10:08.529, 0, 374.98, 97, 74057
2026/07/10 10:10:08.529, 1, 364.85, 100, 74059
2026/07/10 10:10:08.779, 0, 366.21, 98, 74057
2026/07/10 10:10:08.779, 1, 357.90, 100, 74059
2026/07/10 10:10:09.029, 0, 381.00, 100, 74057
2026/07/10 10:10:09.029, 1, 368.49, 100, 74059
2026/07/10 10:10:09.280, 0, 369.56, 100, 74057
2026/07/10 10:10:09.280, 1, 361.86, 100, 74059
2026/07/10 10:10:09.530, 0, 391.89, 100, 74057
2026/07/10 10:10:09.530, 1, 361.76, 99, 74059
2026/07/10 10:10:09.780, 0, 373.46, 100, 74057
2026/07/10 10:10:09.780, 1, 366.37, 100, 74059
2026/07/10 10:10:10.030, 0, 399.09, 100, 74057
2026/07/10 10:10:10.030, 1, 367.50, 100, 74059
2026/07/10 10:10:10.281, 0, 373.08, 100, 74057
2026/07/10 10:10:10.281, 1, 337.03, 100, 74059
2026/07/10 10:10:10.531, 0, 284.17, 100, 74057
2026/07/10 10:10:10.531, 1, 365.39, 100, 74059
2026/07/10 10:10:10.781, 0, 381.59, 100, 74057
2026/07/10 10:10:10.781, 1, 364.25, 100, 74059
2026/07/10 10:10:11.031, 0, 368.86, 100, 74057
2026/07/10 10:10:11.031, 1, 351.27, 100, 74059
2026/07/10 10:10:11.282, 0, 362.84, 100, 74057
2026/07/10 10:10:11.282, 1, 268.15, 100, 74059
2026/07/10 10:10:11.532, 0, 347.84, 100, 74057
2026/07/10 10:10:11.532, 1, 237.56, 76, 74059
2026/07/10 10:10:11.782, 0, 347.51, 100, 74057
2026/07/10 10:10:11.782, 1, 242.07, 63, 74059
2026/07/10 10:10:12.032, 0, 353.85, 100, 74057
2026/07/10 10:10:12.032, 1, 233.92, 64, 74059
2026/07/10 10:10:12.332, 0, 371.95, 100, 74057
2026/07/10 10:10:12.332, 1, 232.07, 60, 74059
2026/07/10 10:10:12.582, 0, 205.34, 79, 74057
2026/07/10 10:10:12.583, 1, 242.67, 60, 74059
2026/07/10 10:10:12.833, 0, 201.41, 63, 74057
2026/07/10 10:10:12.833, 1, 242.55, 63, 74059
2026/07/10 10:10:13.083, 0, 199.82, 50, 74057
2026/07/10 10:10:13.083, 1, 219.16, 61, 74059
2026/07/10 10:10:13.333, 0, 208.10, 51, 74057
2026/07/10 10:10:13.333, 1, 231.00, 62, 74059
2026/07/10 10:10:13.583, 0, 217.41, 54, 74057
2026/07/10 10:10:13.583, 1, 224.29, 62, 74059
2026/07/10 10:10:13.834, 0, 344.11, 55, 74057
2026/07/10 10:10:13.834, 1, 158.16, 57, 74059
2026/07/10 10:10:14.084, 0, 347.99, 100, 74057
2026/07/10 10:10:14.084, 1, 351.08, 87, 74059
2026/07/10 10:10:14.334, 0, 364.85, 100, 74057
2026/07/10 10:10:14.334, 1, 341.39, 100, 74059
2026/07/10 10:10:14.584, 0, 383.31, 100, 74057
2026/07/10 10:10:14.584, 1, 345.04, 100, 74059
2026/07/10 10:10:14.835, 0, 419.90, 100, 74057
2026/07/10 10:10:14.835, 1, 344.14, 100, 74059
2026/07/10 10:10:15.085, 0, 337.40, 95, 74057
2026/07/10 10:10:15.085, 1, 391.39, 100, 74059
2026/07/10 10:10:15.335, 0, 382.98, 100, 74057
2026/07/10 10:10:15.335, 1, 363.81, 100, 74059
2026/07/10 10:10:15.585, 0, 372.18, 100, 74057
2026/07/10 10:10:15.585, 1, 391.07, 100, 74059
2026/07/10 10:10:15.835, 0, 344.92, 100, 74057
2026/07/10 10:10:15.836, 1, 401.68, 99, 74059
2026/07/10 10:10:16.086, 0, 406.28, 100, 74057
2026/07/10 10:10:16.086, 1, 395.64, 100, 74059
2026/07/10 10:10:16.336, 0, 354.91, 100, 74057
2026/07/10 10:10:16.336, 1, 373.49, 100, 74059
2026/07/10 10:10:16.586, 0, 347.63, 100, 74057
2026/07/10 10:10:16.586, 1, 345.04, 100, 74059
2026/07/10 10:10:16.836, 0, 346.44, 100, 74057
2026/07/10 10:10:16.837, 1, 343.52, 100, 74059
2026/07/10 10:10:17.087, 0, 208.81, 99, 74057
2026/07/10 10:10:17.087, 1, 340.71, 100, 74059
2026/07/10 10:10:17.337, 0, 346.44, 88, 74057
2026/07/10 10:10:17.337, 1, 364.35, 100, 74059
2026/07/10 10:10:17.587, 0, 388.34, 100, 74057
2026/07/10 10:10:17.587, 1, 363.76, 100, 74059
2026/07/10 10:10:17.838, 0, 372.07, 100, 74057
2026/07/10 10:10:17.838, 1, 339.25, 100, 74059
2026/07/10 10:10:18.088, 0, 358.49, 100, 74057
2026/07/10 10:10:18.088, 1, 218.34, 82, 74059
2026/07/10 10:10:18.338, 0, 351.83, 100, 74057
2026/07/10 10:10:18.338, 1, 405.50, 85, 74059
2026/07/10 10:10:18.588, 0, 298.66, 100, 74057
2026/07/10 10:10:18.588, 1, 414.57, 100, 74059
2026/07/10 10:10:18.839, 0, 183.05, 56, 74057
2026/07/10 10:10:18.839, 1, 406.10, 100, 74059
2026/07/10 10:10:19.089, 0, 109.84, 57, 74057
2026/07/10 10:10:19.089, 1, 346.83, 99, 74059
2026/07/10 10:10:19.339, 0, 161.41, 25, 74057
2026/07/10 10:10:19.339, 1, 388.02, 100, 74059
2026/07/10 10:10:19.589, 0, 395.01, 45, 74057
2026/07/10 10:10:19.589, 1, 382.78, 100, 74059
2026/07/10 10:10:19.840, 0, 371.14, 100, 74057
2026/07/10 10:10:19.840, 1, 408.54, 100, 74059
2026/07/10 10:10:20.090, 0, 378.68, 100, 74057
2026/07/10 10:10:20.090, 1, 425.44, 100, 74059
2026/07/10 10:10:20.340, 0, 402.86, 100, 74057
2026/07/10 10:10:20.340, 1, 342.56, 100, 74059
2026/07/10 10:10:20.590, 0, 417.62, 100, 74057
2026/07/10 10:10:20.590, 1, 341.64, 100, 74059
2026/07/10 10:10:20.841, 0, 379.40, 97, 74057
2026/07/10 10:10:20.841, 1, 96.72, 100, 74059
2026/07/10 10:10:21.091, 0, 346.44, 100, 74057
2026/07/10 10:10:21.091, 1, 94.27, 0, 74059
2026/07/10 10:10:21.341, 0, 344.24, 100, 74057
2026/07/10 10:10:21.342, 1, 318.65, 28, 74059
2026/07/10 10:10:21.592, 0, 387.73, 100, 74057
2026/07/10 10:10:21.592, 1, 334.68, 100, 74059
2026/07/10 10:10:21.842, 0, 392.30, 100, 74057
2026/07/10 10:10:21.842, 1, 336.80, 100, 74059
2026/07/10 10:10:22.092, 0, 372.33, 100, 74057
2026/07/10 10:10:22.092, 1, 336.80, 100, 74059
2026/07/10 10:10:22.342, 0, 371.73, 100, 74057
2026/07/10 10:10:22.343, 1, 406.10, 100, 74059
2026/07/10 10:10:22.593, 0, 387.46, 100, 74057
2026/07/10 10:10:22.593, 1, 420.93, 100, 74059
2026/07/10 10:10:22.843, 0, 374.18, 100, 74057
2026/07/10 10:10:22.843, 1, 393.70, 100, 74059
2026/07/10 10:10:23.093, 0, 367.18, 96, 74057
2026/07/10 10:10:23.093, 1, 359.20, 100, 74059
2026/07/10 10:10:23.343, 0, 350.32, 100, 74057
2026/07/10 10:10:23.344, 1, 349.79, 100, 74059
2026/07/10 10:10:23.594, 0, 347.87, 100, 74057
2026/07/10 10:10:23.594, 1, 391.45, 99, 74059
2026/07/10 10:10:23.844, 0, 367.50, 100, 74057
2026/07/10 10:10:23.844, 1, 423.81, 100, 74059
2026/07/10 10:10:24.094, 0, 369.95, 100, 74057
2026/07/10 10:10:24.094, 1, 390.85, 100, 74059
2026/07/10 10:10:24.344, 0, 107.88, 90, 74057
2026/07/10 10:10:24.345, 1, 396.28, 100, 74059
2026/07/10 10:10:24.595, 0, 180.74, 54, 74057
2026/07/10 10:10:24.595, 1, 338.59, 99, 74059
2026/07/10 10:10:24.845, 0, 182.26, 52, 74057
2026/07/10 10:10:24.845, 1, 402.78, 100, 74059
2026/07/10 10:10:25.095, 0, 177.25, 49, 74057
2026/07/10 10:10:25.095, 1, 371.59, 100, 74059
2026/07/10 10:10:25.345, 0, 184.97, 49, 74057
2026/07/10 10:10:25.346, 1, 341.31, 100, 74059
2026/07/10 10:10:25.596, 0, 176.51, 49, 74057
2026/07/10 10:10:25.596, 1, 416.26, 100, 74059
