ts,route,direction,bytes,billed
1783703348.190192,kv,target_to_client,65536,1
1783703348.191339,kv,target_to_client,65536,1
1783703348.192495,kv,target_to_client,65536,1
1783703348.193756,kv,target_to_client,65536,1
1783703348.194907,kv,target_to_client,65536,1
1783703348.196037,kv,target_to_client,65536,1
1783703348.197192,kv,target_to_client,65536,1
1783703348.198452,kv,target_to_client,65536,1
1783703348.199601,kv,target_to_client,65536,1
1783703348.200742,kv,target_to_client,65536,1
1783703348.201896,kv,target_to_client,65536,1
1783703348.203215,kv,target_to_client,65536,1
1783703348.204366,kv,target_to_client,65536,1
1783703348.205511,kv,target_to_client,65536,1
1783703348.206667,kv,target_to_client,65536,1
1783703348.207935,kv,target_to_client,65536,1
1783703348.209044,kv,target_to_client,65536,1
1783703348.210191,kv,target_to_client,65536,1
1783703348.211344,kv,target_to_client,65536,1
1783703348.212604,kv,target_to_client,65536,1
1783703348.213752,kv,target_to_client,65536,1
1783703348.214896,kv,target_to_client,65536,1
1783703348.216036,kv,target_to_client,65536,1
1783703348.217299,kv,target_to_client,65536,1
1783703348.218450,kv,target_to_client,65536,1
1783703348.219596,kv,target_to_client,65536,1
1783703348.220752,kv,target_to_client,65536,1
1783703348.222022,kv,target_to_client,65536,1
1783703348.223170,kv,target_to_client,65536,1
1783703348.224311,kv,target_to_client,65536,1
1783703348.225465,kv,target_to_client,65536,1
1783703348.226725,kv,target_to_client,65536,1
1783703348.227874,kv,target_to_client,65536,1
1783703348.229029,kv,target_to_client,65536,1
1783703348.230186,kv,target_to_client,65536,1
1783703348.231450,kv,target_to_client,65536,1
1783703348.232598,kv,target_to_client,65536,1
1783703348.233742,kv,target_to_client,65536,1
1783703348.234896,kv,target_to_client,65536,1
1783703348.236174,kv,target_to_client,65536,1
1783703348.237324,kv,target_to_client,65536,1
1783703348.238471,kv,target_to_client,65536,1
1783703348.239630,kv,target_to_client,65536,1
1783703348.240896,kv,target_to_client,65536,1
1783703348.242038,kv,target_to_client,65536,1
1783703348.243184,kv,target_to_client,65536,1
1783703348.244341,kv,target_to_client,65536,1
1783703348.245606,kv,target_to_client,65536,1
1783703348.246755,kv,target_to_client,65536,1
1783703348.247896,kv,target_to_client,65536,1
1783703348.249040,kv,target_to_client,65536,1
1783703348.250304,kv,target_to_client,65536,1
1783703348.251454,kv,target_to_client,65536,1
1783703348.252599,kv,target_to_client,65536,1
1783703348.253754,kv,target_to_client,65536,1
1783703348.255022,kv,target_to_client,65536,1
1783703348.256174,kv,target_to_client,65536,1
1783703348.257320,kv,target_to_client,65536,1
1783703348.258478,kv,target_to_client,65536,1
1783703348.259743,kv,target_to_client,65536,1
1783703348.260892,kv,target_to_client,65536,1
1783703348.262038,kv,target_to_client,65536,1
1783703348.263195,kv,target_to_client,65536,1
1783703348.264457,kv,target_to_client,65536,1
1783703348.265604,kv,target_to_client,65536,1
1783703348.266749,kv,target_to_client,65536,1
1783703348.267904,kv,target_to_client,65536,1
1783703348.269186,kv,target_to_client,65536,1
1783703348.270339,kv,target_to_client,65536,1
1783703348.271484,kv,target_to_client,65536,1
1783703348.272637,kv,target_to_client,65536,1
1783703348.273899,kv,target_to_client,65536,1
1783703348.275038,kv,target_to_client,65536,1
1783703348.276181,kv,target_to_client,65536,1
1783703348.277337,kv,target_to_client,65536,1
1783703348.278597,kv,target_to_client,65536,1
1783703348.279748,kv,target_to_client,65536,1
1783703348.280892,kv,target_to_client,65536,1
1783703348.282036,kv,target_to_client,65536,1
1783703348.283270,kv,target_to_client,65536,1
1783703348.284425,kv,target_to_client,65536,1
1783703348.285599,kv,target_to_client,65536,1
1783703348.286747,kv,target_to_client,65536,1
1783703348.287126,kv,client_to_target,186,0
1783703348.287437,kv,target_to_client,36,1
1783703348.288585,kv,target_to_client,65536,1
1783703348.289730,kv,target_to_client,65536,1
1783703348.290889,kv,target_to_client,65536,1
1783703348.292038,kv,target_to_client,65536,1
1783703348.293362,kv,target_to_client,65536,1
1783703348.294516,kv,target_to_client,65536,1
1783703348.295662,kv,target_to_client,65536,1
1783703348.296819,kv,target_to_client,65536,1
1783703348.298123,kv,target_to_client,65536,1
1783703348.299278,kv,target_to_client,65536,1
1783703348.300423,kv,target_to_client,65536,1
1783703348.301580,kv,target_to_client,65536,1
1783703348.302866,kv,target_to_client,65536,1
1783703348.304026,kv,target_to_client,65536,1
1783703348.305172,kv,target_to_client,65536,1
1783703348.306328,kv,target_to_client,65536,1
1783703348.307605,kv,target_to_client,65536,1
1783703348.308759,kv,target_to_client,65536,1
1783703348.309904,kv,target_to_client,65536,1
1783703348.311037,kv,target_to_client,65536,1
1783703348.312315,kv,target_to_client,65536,1
1783703348.313466,kv,target_to_client,65536,1
1783703348.314610,kv,target_to_client,65536,1
1783703348.315766,kv,target_to_client,65536,1
1783703348.317040,kv,target_to_client,65536,1
1783703348.318191,kv,target_to_client,65536,1
1783703348.319335,kv,target_to_client,65536,1
1783703348.320490,kv,target_to_client,65536,1
1783703348.321763,kv,target_to_client,65536,1
1783703348.322916,kv,target_to_client,65536,1
1783703348.324036,kv,target_to_client,65536,1
1783703348.325191,kv,target_to_client,65536,1
1783703348.326464,kv,target_to_client,65536,1
1783703348.327615,kv,target_to_client,65536,1
1783703348.328760,kv,target_to_client,65536,1
1783703348.329919,kv,target_to_client,65536,1
1783703348.331202,kv,target_to_client,65536,1
1783703348.332356,kv,target_to_client,65536,1
1783703348.333503,kv,target_to_client,65536,1
1783703348.334661,kv,target_to_client,65536,1
1783703348.335935,kv,target_to_client,65536,1
1783703348.337093,kv,target_to_client,65536,1
1783703348.338241,kv,target_to_client,65536,1
1783703348.339397,kv,target_to_client,65536,1
1783703348.340671,kv,target_to_client,65536,1
1783703348.341821,kv,target_to_client,65536,1
1783703348.343009,kv,target_to_client,65536,1
1783703348.344193,kv,target_to_client,65536,1
1783703348.345491,kv,target_to_client,65536,1
1783703348.346646,kv,target_to_client,65536,1
1783703348.347793,kv,target_to_client,65536,1
1783703348.348955,kv,target_to_client,65536,1
1783703348.350253,kv,target_to_client,65536,1
1783703348.351405,kv,target_to_client,65536,1
1783703348.352552,kv,target_to_client,65536,1
1783703348.353708,kv,target_to_client,65536,1
1783703348.354990,kv,target_to_client,65536,1
1783703348.356142,kv,target_to_client,65536,1
1783703348.357285,kv,target_to_client,65536,1
1783703348.358442,kv,target_to_client,65536,1
1783703348.359721,kv,target_to_client,65536,1
1783703348.360870,kv,target_to_client,65536,1
1783703348.362023,kv,target_to_client,65536,1
1783703348.363179,kv,target_to_client,65536,1
1783703348.364452,kv,target_to_client,65536,1
1783703348.365604,kv,target_to_client,65536,1
1783703348.366750,kv,target_to_client,65536,1
1783703348.367904,kv,target_to_client,65536,1
1783703348.369200,kv,target_to_client,65536,1
1783703348.370354,kv,target_to_client,65536,1
1783703348.371500,kv,target_to_client,65536,1
1783703348.372655,kv,target_to_client,65536,1
1783703348.373927,kv,target_to_client,65536,1
1783703348.375039,kv,target_to_client,65536,1
1783703348.376182,kv,target_to_client,65536,1
1783703348.377338,kv,target_to_client,65536,1
1783703348.378651,kv,target_to_client,65536,1
1783703348.379804,kv,target_to_client,65536,1
1783703348.380948,kv,target_to_client,65536,1
1783703348.382115,kv,target_to_client,65536,1
1783703348.383389,kv,target_to_client,65536,1
1783703348.384540,kv,target_to_client,65536,1
1783703348.385683,kv,target_to_client,65536,1
1783703348.386844,kv,target_to_client,65536,1
1783703348.388124,kv,target_to_client,65536,1
1783703348.389279,kv,target_to_client,65536,1
1783703348.390424,kv,target_to_client,65536,1
1783703348.391579,kv,target_to_client,65536,1
1783703348.392853,kv,target_to_client,65536,1
1783703348.394010,kv,target_to_client,65536,1
1783703348.395157,kv,target_to_client,65536,1
1783703348.396313,kv,target_to_client,65536,1
1783703348.397586,kv,target_to_client,65536,1
1783703348.398739,kv,target_to_client,65536,1
1783703348.399886,kv,target_to_client,65536,1
1783703348.401038,kv,target_to_client,65536,1
1783703348.402313,kv,target_to_client,65536,1
1783703348.403466,kv,target_to_client,65536,1
1783703348.404612,kv,target_to_client,65536,1
1783703348.405770,kv,target_to_client,65536,1
1783703348.407041,kv,target_to_client,65536,1
1783703348.408194,kv,target_to_client,65536,1
1783703348.409341,kv,target_to_client,65536,1
1783703348.410496,kv,target_to_client,65536,1
1783703348.411759,kv,target_to_client,65536,1
1783703348.412911,kv,target_to_client,65536,1
1783703348.414042,kv,target_to_client,65536,1
1783703348.415199,kv,target_to_client,65536,1
1783703348.416455,kv,target_to_client,65536,1
1783703348.417605,kv,target_to_client,65536,1
1783703348.418750,kv,target_to_client,65536,1
1783703348.419908,kv,target_to_client,65536,1
1783703348.421175,kv,target_to_client,65536,1
1783703348.422324,kv,target_to_client,65536,1
1783703348.423468,kv,target_to_client,65536,1
1783703348.424624,kv,target_to_client,65536,1
1783703348.425881,kv,target_to_client,65536,1
1783703348.427033,kv,target_to_client,65536,1
1783703348.428177,kv,target_to_client,65536,1
1783703348.429332,kv,target_to_client,65536,1
1783703348.430595,kv,target_to_client,65536,1
1783703348.431747,kv,target_to_client,65536,1
1783703348.432891,kv,target_to_client,65536,1
1783703348.434036,kv,target_to_client,65536,1
1783703348.435292,kv,target_to_client,65536,1
1783703348.436440,kv,target_to_client,65536,1
1783703348.437585,kv,target_to_client,65536,1
1783703348.438743,kv,target_to_client,65536,1
1783703348.440021,kv,target_to_client,65536,1
1783703348.441172,kv,target_to_client,65536,1
1783703348.442317,kv,target_to_client,65536,1
1783703348.443473,kv,target_to_client,65536,1
1783703348.444736,kv,target_to_client,65536,1
1783703348.445883,kv,target_to_client,65536,1
1783703348.447035,kv,target_to_client,65536,1
1783703348.448193,kv,target_to_client,65536,1
1783703348.449456,kv,target_to_client,65536,1
1783703348.450604,kv,target_to_client,65536,1
1783703348.451746,kv,target_to_client,65536,1
1783703348.452900,kv,target_to_client,65536,1
1783703348.454180,kv,target_to_client,65536,1
1783703348.455330,kv,target_to_client,65536,1
1783703348.456474,kv,target_to_client,65536,1
1783703348.457627,kv,target_to_client,65536,1
1783703348.458889,kv,target_to_client,65536,1
1783703348.460051,kv,target_to_client,65536,1
1783703348.461204,kv,target_to_client,65536,1
1783703348.462361,kv,target_to_client,65536,1
1783703348.463624,kv,target_to_client,65536,1
1783703348.464773,kv,target_to_client,65536,1
1783703348.465919,kv,target_to_client,65536,1
1783703348.467038,kv,target_to_client,65536,1
1783703348.468307,kv,target_to_client,65536,1
1783703348.469459,kv,target_to_client,65536,1
1783703348.470606,kv,target_to_client,65536,1
1783703348.471761,kv,target_to_client,65536,1
1783703348.473033,kv,target_to_client,65536,1
1783703348.474183,kv,target_to_client,65536,1
1783703348.475326,kv,target_to_client,65536,1
1783703348.476480,kv,target_to_client,65536,1
1783703348.477738,kv,target_to_client,65536,1
1783703348.478889,kv,target_to_client,65536,1
1783703348.480036,kv,target_to_client,65536,1
1783703348.481194,kv,target_to_client,65536,1
1783703348.482454,kv,target_to_client,65536,1
1783703348.483603,kv,target_to_client,65536,1
1783703348.484748,kv,target_to_client,65536,1
1783703348.485902,kv,target_to_client,65536,1
1783703348.487175,kv,target_to_client,65536,1
1783703348.488327,kv,target_to_client,65536,1
1783703348.489480,kv,target_to_client,65536,1
1783703348.490637,kv,target_to_client,65536,1
1783703348.491899,kv,target_to_client,65536,1
1783703348.493037,kv,target_to_client,65536,1
1783703348.494180,kv,target_to_client,65536,1
1783703348.495337,kv,target_to_client,65536,1
1783703348.496597,kv,target_to_client,65536,1
1783703348.497746,kv,target_to_client,65536,1
1783703348.498892,kv,target_to_client,65536,1
1783703348.500036,kv,target_to_client,65536,1
1783703348.501297,kv,target_to_client,65536,1
1783703348.502445,kv,target_to_client,65536,1
1783703348.503590,kv,target_to_client,65536,1
1783703348.504744,kv,target_to_client,65536,1
1783703348.506007,kv,target_to_client,65536,1
1783703348.507157,kv,target_to_client,65536,1
1783703348.508301,kv,target_to_client,65536,1
1783703348.509457,kv,target_to_client,65536,1
1783703348.510692,kv,target_to_client,65536,1
1783703348.511842,kv,target_to_client,65536,1
1783703348.513022,kv,target_to_client,65536,1
1783703348.514171,kv,target_to_client,65536,1
1783703348.514552,kv,client_to_target,186,0
1783703348.514861,kv,target_to_client,36,1
1783703348.516017,kv,target_to_client,65536,1
1783703348.517160,kv,target_to_client,65536,1
1783703348.518314,kv,target_to_client,65536,1
1783703348.519632,kv,target_to_client,65536,1
1783703348.520783,kv,target_to_client,65536,1
1783703348.521931,kv,target_to_client,65536,1
1783703348.523097,kv,target_to_client,65536,1
1783703348.524389,kv,target_to_client,65536,1
1783703348.525540,kv,target_to_client,65536,1
1783703348.526685,kv,target_to_client,65536,1
1783703348.527841,kv,target_to_client,65536,1
1783703348.529150,kv,target_to_client,65536,1
1783703348.530305,kv,target_to_client,65536,1
1783703348.531450,kv,target_to_client,65536,1
1783703348.532602,kv,target_to_client,65536,1
1783703348.533879,kv,target_to_client,65536,1
1783703348.535036,kv,target_to_client,65536,1
1783703348.536180,kv,target_to_client,65536,1
1783703348.537337,kv,target_to_client,65536,1
1783703348.538612,kv,target_to_client,65536,1
1783703348.539765,kv,target_to_client,65536,1
1783703348.540908,kv,target_to_client,65536,1
1783703348.542038,kv,target_to_client,65536,1
1783703348.543315,kv,target_to_client,65536,1
1783703348.544472,kv,target_to_client,65536,1
1783703348.545618,kv,target_to_client,65536,1
1783703348.546774,kv,target_to_client,65536,1
1783703348.548078,kv,target_to_client,65536,1
1783703348.549247,kv,target_to_client,65536,1
1783703348.550373,kv,target_to_client,65536,1
1783703348.551517,kv,target_to_client,65536,1
1783703348.552736,kv,target_to_client,65536,1
1783703348.553851,kv,target_to_client,65536,1
1783703348.554959,kv,target_to_client,65536,1
1783703348.556077,kv,target_to_client,65536,1
1783703348.557269,kv,target_to_client,65536,1
1783703348.558383,kv,target_to_client,65536,1
1783703348.559491,kv,target_to_client,65536,1
1783703348.560602,kv,target_to_client,65536,1
1783703348.561778,kv,target_to_client,65536,1
1783703348.562891,kv,target_to_client,65536,1
1783703348.564004,kv,target_to_client,65536,1
1783703348.565115,kv,target_to_client,65536,1
1783703348.566298,kv,target_to_client,65536,1
