ts,route,direction,bytes,billed
1783704817.114177,kv,target_to_client,65536,1
1783704817.115282,kv,target_to_client,65536,1
1783704817.116385,kv,target_to_client,65536,1
1783704817.117499,kv,target_to_client,65536,1
1783704817.118724,kv,target_to_client,65536,1
1783704817.119851,kv,target_to_client,65536,1
1783704817.120973,kv,target_to_client,65536,1
1783704817.122105,kv,target_to_client,65536,1
1783704817.123295,kv,target_to_client,65536,1
1783704817.124430,kv,target_to_client,65536,1
1783704817.125563,kv,target_to_client,65536,1
1783704817.126704,kv,target_to_client,65536,1
1783704817.127948,kv,target_to_client,65536,1
1783704817.129085,kv,target_to_client,65536,1
1783704817.130184,kv,target_to_client,65536,1
1783704817.131289,kv,target_to_client,65536,1
1783704817.132462,kv,target_to_client,65536,1
1783704817.133566,kv,target_to_client,65536,1
1783704817.134665,kv,target_to_client,65536,1
1783704817.135767,kv,target_to_client,65536,1
1783704817.136939,kv,target_to_client,65536,1
1783704817.138019,kv,target_to_client,65536,1
1783704817.139117,kv,target_to_client,65536,1
1783704817.140228,kv,target_to_client,65536,1
1783704817.141399,kv,target_to_client,65536,1
1783704817.142501,kv,target_to_client,65536,1
1783704817.143602,kv,target_to_client,65536,1
1783704817.144713,kv,target_to_client,65536,1
1783704817.145936,kv,target_to_client,65536,1
1783704817.147031,kv,target_to_client,65536,1
1783704817.148142,kv,target_to_client,65536,1
1783704817.149259,kv,target_to_client,65536,1
1783704817.150504,kv,target_to_client,65536,1
1783704817.151639,kv,target_to_client,65536,1
1783704817.152766,kv,target_to_client,65536,1
1783704817.153905,kv,target_to_client,65536,1
1783704817.155172,kv,target_to_client,65536,1
1783704817.156308,kv,target_to_client,65536,1
1783704817.157437,kv,target_to_client,65536,1
1783704817.158560,kv,target_to_client,65536,1
1783704817.159735,kv,target_to_client,65536,1
1783704817.160838,kv,target_to_client,65536,1
1783704817.161935,kv,target_to_client,65536,1
1783704817.163013,kv,target_to_client,65536,1
1783704817.164186,kv,target_to_client,65536,1
1783704817.165284,kv,target_to_client,65536,1
1783704817.166382,kv,target_to_client,65536,1
1783704817.167484,kv,target_to_client,65536,1
1783704817.168658,kv,target_to_client,65536,1
1783704817.169761,kv,target_to_client,65536,1
1783704817.170861,kv,target_to_client,65536,1
1783704817.171964,kv,target_to_client,65536,1
1783704817.173151,kv,target_to_client,65536,1
1783704817.174252,kv,target_to_client,65536,1
1783704817.175349,kv,target_to_client,65536,1
1783704817.176454,kv,target_to_client,65536,1
1783704817.177628,kv,target_to_client,65536,1
1783704817.178734,kv,target_to_client,65536,1
1783704817.179835,kv,target_to_client,65536,1
1783704817.180940,kv,target_to_client,65536,1
1783704817.182112,kv,target_to_client,65536,1
1783704817.183212,kv,target_to_client,65536,1
1783704817.184308,kv,target_to_client,65536,1
1783704817.185409,kv,target_to_client,65536,1
1783704817.186572,kv,target_to_client,65536,1
1783704817.187673,kv,target_to_client,65536,1
1783704817.188771,kv,target_to_client,65536,1
1783704817.189875,kv,target_to_client,65536,1
1783704817.191017,kv,target_to_client,65536,1
1783704817.192117,kv,target_to_client,65536,1
1783704817.193218,kv,target_to_client,65536,1
1783704817.194324,kv,target_to_client,65536,1
1783704817.195489,kv,target_to_client,65536,1
1783704817.196588,kv,target_to_client,65536,1
1783704817.197684,kv,target_to_client,65536,1
1783704817.198787,kv,target_to_client,65536,1
1783704817.199951,kv,target_to_client,65536,1
1783704817.201014,kv,target_to_client,65536,1
1783704817.202111,kv,target_to_client,65536,1
1783704817.203219,kv,target_to_client,65536,1
1783704817.204381,kv,target_to_client,65536,1
1783704817.205484,kv,target_to_client,65536,1
1783704817.206581,kv,target_to_client,65536,1
1783704817.207685,kv,target_to_client,65536,1
1783704817.208850,kv,target_to_client,65536,1
1783704817.209955,kv,target_to_client,65536,1
1783704817.211023,kv,target_to_client,65536,1
1783704817.212126,kv,target_to_client,65536,1
1783704817.213291,kv,target_to_client,65536,1
1783704817.214393,kv,target_to_client,65536,1
1783704817.215490,kv,target_to_client,65536,1
1783704817.216593,kv,target_to_client,65536,1
1783704817.217764,kv,target_to_client,65536,1
1783704817.218867,kv,target_to_client,65536,1
1783704817.219968,kv,target_to_client,65536,1
1783704817.221084,kv,target_to_client,65536,1
1783704817.222250,kv,target_to_client,65536,1
1783704817.223351,kv,target_to_client,65536,1
1783704817.224448,kv,target_to_client,65536,1
1783704817.225550,kv,target_to_client,65536,1
1783704817.226712,kv,target_to_client,65536,1
1783704817.227812,kv,target_to_client,65536,1
1783704817.228911,kv,target_to_client,65536,1
1783704817.230016,kv,target_to_client,65536,1
1783704817.231183,kv,target_to_client,65536,1
1783704817.232283,kv,target_to_client,65536,1
1783704817.233383,kv,target_to_client,65536,1
1783704817.234484,kv,target_to_client,65536,1
1783704817.235645,kv,target_to_client,65536,1
1783704817.236745,kv,target_to_client,65536,1
1783704817.237849,kv,target_to_client,65536,1
1783704817.238953,kv,target_to_client,65536,1
1783704817.240150,kv,target_to_client,65536,1
1783704817.241251,kv,target_to_client,65536,1
1783704817.242347,kv,target_to_client,65536,1
1783704817.243449,kv,target_to_client,65536,1
1783704817.244623,kv,target_to_client,65536,1
1783704817.245727,kv,target_to_client,65536,1
1783704817.246824,kv,target_to_client,65536,1
1783704817.247927,kv,target_to_client,65536,1
1783704817.249110,kv,target_to_client,65536,1
1783704817.250211,kv,target_to_client,65536,1
1783704817.251309,kv,target_to_client,65536,1
1783704817.252412,kv,target_to_client,65536,1
1783704817.253577,kv,target_to_client,65536,1
1783704817.254677,kv,target_to_client,65536,1
1783704817.255778,kv,target_to_client,65536,1
1783704817.256886,kv,target_to_client,65536,1
1783704817.258022,kv,target_to_client,65536,1
1783704817.259123,kv,target_to_client,65536,1
1783704817.260219,kv,target_to_client,65536,1
1783704817.261319,kv,target_to_client,65536,1
1783704817.262495,kv,target_to_client,65536,1
1783704817.263600,kv,target_to_client,65536,1
1783704817.264696,kv,target_to_client,65536,1
1783704817.265798,kv,target_to_client,65536,1
1783704817.266963,kv,target_to_client,65536,1
1783704817.268071,kv,target_to_client,65536,1
1783704817.269170,kv,target_to_client,65536,1
1783704817.270278,kv,target_to_client,65536,1
1783704817.271445,kv,target_to_client,65536,1
1783704817.272547,kv,target_to_client,65536,1
1783704817.273647,kv,target_to_client,65536,1
1783704817.274753,kv,target_to_client,65536,1
1783704817.275918,kv,target_to_client,65536,1
1783704817.277014,kv,target_to_client,65536,1
1783704817.278119,kv,target_to_client,65536,1
1783704817.279226,kv,target_to_client,65536,1
1783704817.280355,kv,target_to_client,65536,1
1783704817.281460,kv,target_to_client,65536,1
1783704817.281774,kv,client_to_target,186,0
1783704817.281979,kv,target_to_client,36,1
1783704817.283089,kv,target_to_client,65536,1
1783704817.284267,kv,target_to_client,65536,1
1783704817.285366,kv,target_to_client,65536,1
1783704817.286467,kv,target_to_client,65536,1
1783704817.287574,kv,target_to_client,65536,1
1783704817.288765,kv,target_to_client,65536,1
1783704817.289871,kv,target_to_client,65536,1
1783704817.290969,kv,target_to_client,65536,1
1783704817.292079,kv,target_to_client,65536,1
1783704817.293260,kv,target_to_client,65536,1
1783704817.294361,kv,target_to_client,65536,1
1783704817.295457,kv,target_to_client,65536,1
1783704817.296563,kv,target_to_client,65536,1
1783704817.297745,kv,target_to_client,65536,1
1783704817.298847,kv,target_to_client,65536,1
1783704817.299947,kv,target_to_client,65536,1
1783704817.301014,kv,target_to_client,65536,1
1783704817.302192,kv,target_to_client,65536,1
1783704817.303295,kv,target_to_client,65536,1
1783704817.304391,kv,target_to_client,65536,1
1783704817.305494,kv,target_to_client,65536,1
1783704817.306688,kv,target_to_client,65536,1
1783704817.307791,kv,target_to_client,65536,1
1783704817.308889,kv,target_to_client,65536,1
1783704817.310001,kv,target_to_client,65536,1
1783704817.311173,kv,target_to_client,65536,1
1783704817.312274,kv,target_to_client,65536,1
1783704817.313370,kv,target_to_client,65536,1
1783704817.314471,kv,target_to_client,65536,1
1783704817.315645,kv,target_to_client,65536,1
1783704817.316750,kv,target_to_client,65536,1
1783704817.317847,kv,target_to_client,65536,1
1783704817.318955,kv,target_to_client,65536,1
1783704817.320487,kv,target_to_client,65536,1
1783704817.321758,kv,target_to_client,65536,1
1783704817.323030,kv,target_to_client,65536,1
1783704817.324296,kv,target_to_client,65536,1
1783704817.325657,kv,target_to_client,65536,1
1783704817.326823,kv,target_to_client,65536,1
1783704817.327979,kv,target_to_client,65536,1
1783704817.329171,kv,target_to_client,65536,1
1783704817.330465,kv,target_to_client,65536,1
1783704817.331620,kv,target_to_client,65536,1
1783704817.332767,kv,target_to_client,65536,1
1783704817.333925,kv,target_to_client,65536,1
1783704817.335237,kv,target_to_client,65536,1
1783704817.336399,kv,target_to_client,65536,1
1783704817.337553,kv,target_to_client,65536,1
1783704817.338715,kv,target_to_client,65536,1
1783704817.340017,kv,target_to_client,65536,1
1783704817.341171,kv,target_to_client,65536,1
1783704817.342323,kv,target_to_client,65536,1
1783704817.343485,kv,target_to_client,65536,1
1783704817.344782,kv,target_to_client,65536,1
1783704817.345932,kv,target_to_client,65536,1
1783704817.347039,kv,target_to_client,65536,1
1783704817.348191,kv,target_to_client,65536,1
1783704817.349482,kv,target_to_client,65536,1
1783704817.350627,kv,target_to_client,65536,1
1783704817.351767,kv,target_to_client,65536,1
1783704817.352921,kv,target_to_client,65536,1
1783704817.354210,kv,target_to_client,65536,1
1783704817.355358,kv,target_to_client,65536,1
1783704817.356501,kv,target_to_client,65536,1
1783704817.357652,kv,target_to_client,65536,1
1783704817.358944,kv,target_to_client,65536,1
1783704817.360102,kv,target_to_client,65536,1
1783704817.361243,kv,target_to_client,65536,1
1783704817.362393,kv,target_to_client,65536,1
1783704817.363669,kv,target_to_client,65536,1
1783704817.364815,kv,target_to_client,65536,1
1783704817.365953,kv,target_to_client,65536,1
1783704817.367126,kv,target_to_client,65536,1
1783704817.368401,kv,target_to_client,65536,1
1783704817.369553,kv,target_to_client,65536,1
1783704817.370695,kv,target_to_client,65536,1
1783704817.371846,kv,target_to_client,65536,1
1783704817.373137,kv,target_to_client,65536,1
1783704817.374285,kv,target_to_client,65536,1
1783704817.375426,kv,target_to_client,65536,1
1783704817.376579,kv,target_to_client,65536,1
1783704817.377854,kv,target_to_client,65536,1
1783704817.379013,kv,target_to_client,65536,1
1783704817.380159,kv,target_to_client,65536,1
1783704817.381314,kv,target_to_client,65536,1
1783704817.382587,kv,target_to_client,65536,1
1783704817.383737,kv,target_to_client,65536,1
1783704817.384879,kv,target_to_client,65536,1
1783704817.386039,kv,target_to_client,65536,1
1783704817.387322,kv,target_to_client,65536,1
1783704817.388474,kv,target_to_client,65536,1
1783704817.389617,kv,target_to_client,65536,1
1783704817.390773,kv,target_to_client,65536,1
1783704817.392043,kv,target_to_client,65536,1
1783704817.393191,kv,target_to_client,65536,1
1783704817.394333,kv,target_to_client,65536,1
1783704817.395485,kv,target_to_client,65536,1
1783704817.396752,kv,target_to_client,65536,1
1783704817.397898,kv,target_to_client,65536,1
1783704817.399118,kv,target_to_client,65536,1
1783704817.400381,kv,target_to_client,65536,1
1783704817.401775,kv,target_to_client,65536,1
1783704817.403035,kv,target_to_client,65536,1
1783704817.404287,kv,target_to_client,65536,1
1783704817.405557,kv,target_to_client,65536,1
1783704817.406898,kv,target_to_client,65536,1
1783704817.408051,kv,target_to_client,65536,1
1783704817.409208,kv,target_to_client,65536,1
1783704817.410370,kv,target_to_client,65536,1
1783704817.411666,kv,target_to_client,65536,1
1783704817.412829,kv,target_to_client,65536,1
1783704817.413976,kv,target_to_client,65536,1
1783704817.415144,kv,target_to_client,65536,1
1783704817.416417,kv,target_to_client,65536,1
1783704817.417565,kv,target_to_client,65536,1
1783704817.418708,kv,target_to_client,65536,1
1783704817.419866,kv,target_to_client,65536,1
1783704817.421149,kv,target_to_client,65536,1
1783704817.422308,kv,target_to_client,65536,1
1783704817.423460,kv,target_to_client,65536,1
1783704817.424639,kv,target_to_client,65536,1
1783704817.425929,kv,target_to_client,65536,1
1783704817.427037,kv,target_to_client,65536,1
1783704817.428182,kv,target_to_client,65536,1
1783704817.429340,kv,target_to_client,65536,1
1783704817.430627,kv,target_to_client,65536,1
1783704817.431788,kv,target_to_client,65536,1
1783704817.432932,kv,target_to_client,65536,1
1783704817.434097,kv,target_to_client,65536,1
1783704817.435367,kv,target_to_client,65536,1
1783704817.436513,kv,target_to_client,65536,1
1783704817.437654,kv,target_to_client,65536,1
1783704817.438809,kv,target_to_client,65536,1
1783704817.440096,kv,target_to_client,65536,1
1783704817.441244,kv,target_to_client,65536,1
1783704817.442384,kv,target_to_client,65536,1
1783704817.443534,kv,target_to_client,65536,1
1783704817.444827,kv,target_to_client,65536,1
1783704817.446001,kv,target_to_client,65536,1
1783704817.447144,kv,target_to_client,65536,1
1783704817.448302,kv,target_to_client,65536,1
1783704817.449573,kv,target_to_client,65536,1
1783704817.450720,kv,target_to_client,65536,1
1783704817.451863,kv,target_to_client,65536,1
1783704817.453028,kv,target_to_client,65536,1
1783704817.454293,kv,target_to_client,65536,1
1783704817.455442,kv,target_to_client,65536,1
1783704817.456591,kv,target_to_client,65536,1
1783704817.457743,kv,target_to_client,65536,1
1783704817.459030,kv,target_to_client,65536,1
1783704817.460180,kv,target_to_client,65536,1
1783704817.461321,kv,target_to_client,65536,1
1783704817.462476,kv,target_to_client,65536,1
1783704817.463738,kv,target_to_client,65536,1
1783704817.464905,kv,target_to_client,65536,1
1783704817.466040,kv,target_to_client,65536,1
1783704817.467190,kv,target_to_client,65536,1
1783704817.468451,kv,target_to_client,65536,1
1783704817.469597,kv,target_to_client,65536,1
1783704817.470737,kv,target_to_client,65536,1
1783704817.471888,kv,target_to_client,65536,1
1783704817.473162,kv,target_to_client,65536,1
1783704817.474307,kv,target_to_client,65536,1
1783704817.475447,kv,target_to_client,65536,1
1783704817.476606,kv,target_to_client,65536,1
1783704817.477865,kv,target_to_client,65536,1
1783704817.479021,kv,target_to_client,65536,1
1783704817.480163,kv,target_to_client,65536,1
1783704817.481313,kv,target_to_client,65536,1
1783704817.482574,kv,target_to_client,65536,1
1783704817.483721,kv,target_to_client,65536,1
