timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:29:10.334, 1, 172.39, 48, 74055
2026/07/10 10:29:10.589, 0, 374.95, 100, 74059
2026/07/10 10:29:10.589, 1, 167.11, 48, 74055
2026/07/10 10:29:10.839, 0, 373.11, 100, 74059
2026/07/10 10:29:10.839, 1, 169.99, 48, 74055
2026/07/10 10:29:11.089, 0, 374.03, 100, 74059
2026/07/10 10:29:11.089, 1, 177.24, 49, 74055
2026/07/10 10:29:11.339, 0, 356.24, 100, 74059
2026/07/10 10:29:11.340, 1, 165.74, 48, 74055
2026/07/10 10:29:11.590, 0, 374.95, 100, 74059
2026/07/10 10:29:11.590, 1, 170.26, 48, 74055
2026/07/10 10:29:11.840, 0, 428.49, 100, 74059
2026/07/10 10:29:11.840, 1, 156.79, 49, 74055
2026/07/10 10:29:12.090, 0, 366.75, 100, 74059
2026/07/10 10:29:12.090, 1, 169.06, 45, 74055
2026/07/10 10:29:12.340, 0, 400.93, 100, 74059
2026/07/10 10:29:12.341, 1, 170.26, 48, 74055
2026/07/10 10:29:12.591, 0, 370.98, 100, 74059
2026/07/10 10:29:12.591, 1, 170.26, 49, 74055
2026/07/10 10:29:12.841, 0, 377.67, 100, 74059
2026/07/10 10:29:12.841, 1, 146.60, 46, 74055
2026/07/10 10:29:13.091, 0, 366.75, 100, 74059
2026/07/10 10:29:13.091, 1, 358.14, 100, 74055
2026/07/10 10:29:13.341, 0, 364.58, 100, 74059
2026/07/10 10:29:13.342, 1, 402.27, 100, 74055
2026/07/10 10:29:13.592, 0, 348.23, 100, 74059
2026/07/10 10:29:13.592, 1, 344.79, 100, 74055
2026/07/10 10:29:13.842, 0, 141.13, 95, 74059
2026/07/10 10:29:13.842, 1, 352.64, 100, 74055
2026/07/10 10:29:14.092, 0, 356.70, 96, 74059
2026/07/10 10:29:14.092, 1, 325.68, 99, 74055
2026/07/10 10:29:14.342, 0, 356.38, 100, 74059
2026/07/10 10:29:14.343, 1, 347.16, 100, 74055
2026/07/10 10:29:14.593, 0, 342.81, 100, 74059
2026/07/10 10:29:14.593, 1, 339.02, 100, 74055
2026/07/10 10:29:14.843, 0, 347.04, 100, 74059
2026/07/10 10:29:14.843, 1, 384.43, 100, 74055
2026/07/10 10:29:15.093, 0, 374.56, 100, 74059
2026/07/10 10:29:15.093, 1, 373.82, 100, 74055
2026/07/10 10:29:15.343, 0, 373.32, 100, 74059
2026/07/10 10:29:15.344, 1, 383.50, 100, 74055
2026/07/10 10:29:15.594, 0, 397.21, 100, 74059
2026/07/10 10:29:15.594, 1, 349.55, 100, 74055
2026/07/10 10:29:15.844, 0, 116.20, 100, 74059
2026/07/10 10:29:15.844, 1, 347.80, 100, 74055
2026/07/10 10:29:16.094, 0, 379.40, 13, 74059
2026/07/10 10:29:16.094, 1, 351.44, 100, 74055
2026/07/10 10:29:16.344, 0, 382.58, 84, 74059
2026/07/10 10:29:16.344, 1, 377.47, 100, 74055
2026/07/10 10:29:16.595, 0, 383.31, 100, 74059
2026/07/10 10:29:16.595, 1, 374.42, 100, 74055
2026/07/10 10:29:16.845, 0, 424.29, 100, 74059
2026/07/10 10:29:16.845, 1, 337.75, 100, 74055
2026/07/10 10:29:17.095, 0, 381.39, 100, 74059
2026/07/10 10:29:17.095, 1, 333.23, 100, 74055
2026/07/10 10:29:17.345, 0, 430.64, 96, 74059
2026/07/10 10:29:17.345, 1, 354.13, 100, 74055
2026/07/10 10:29:17.596, 0, 350.91, 100, 74059
2026/07/10 10:29:17.596, 1, 352.93, 100, 74055
2026/07/10 10:29:17.846, 0, 385.75, 100, 74059
2026/07/10 10:29:17.846, 1, 175.26, 100, 74055
2026/07/10 10:29:18.096, 0, 348.83, 100, 74059
2026/07/10 10:29:18.096, 1, 151.62, 48, 74055
2026/07/10 10:29:18.346, 0, 365.50, 100, 74059
2026/07/10 10:29:18.346, 1, 167.96, 41, 74055
2026/07/10 10:29:18.596, 0, 349.76, 100, 74059
2026/07/10 10:29:18.597, 1, 170.84, 47, 74055
2026/07/10 10:29:18.847, 0, 392.10, 100, 74059
2026/07/10 10:29:18.847, 1, 174.66, 48, 74055
2026/07/10 10:29:19.097, 0, 351.27, 100, 74059
2026/07/10 10:29:19.097, 1, 168.56, 49, 74055
2026/07/10 10:29:19.347, 0, 336.13, 91, 74059
2026/07/10 10:29:19.347, 1, 170.08, 46, 74055
2026/07/10 10:29:19.597, 0, 388.34, 100, 74059
2026/07/10 10:29:19.598, 1, 177.66, 47, 74055
2026/07/10 10:29:19.848, 0, 350.32, 100, 74059
2026/07/10 10:29:19.848, 1, 163.54, 48, 74055
2026/07/10 10:29:20.182, 0, 377.49, 100, 74059
2026/07/10 10:29:20.182, 1, 165.99, 24, 74055
2026/07/10 10:29:20.432, 0, 376.29, 100, 74059
2026/07/10 10:29:20.432, 1, 168.56, 48, 74055
2026/07/10 10:29:20.682, 0, 373.85, 100, 74059
2026/07/10 10:29:20.683, 1, 166.59, 48, 74055
2026/07/10 10:29:20.933, 0, 353.89, 100, 74059
2026/07/10 10:29:20.933, 1, 169.91, 48, 74055
2026/07/10 10:29:21.183, 0, 348.79, 100, 74059
2026/07/10 10:29:21.183, 1, 165.66, 48, 74055
2026/07/10 10:29:21.433, 0, 213.70, 98, 74059
2026/07/10 10:29:21.434, 1, 170.23, 49, 74055
2026/07/10 10:29:21.684, 0, 114.23, 74, 74059
2026/07/10 10:29:21.684, 1, 171.16, 48, 74055
2026/07/10 10:29:21.934, 0, 371.73, 94, 74059
2026/07/10 10:29:21.934, 1, 166.42, 46, 74055
2026/07/10 10:29:22.184, 0, 430.46, 100, 74059
2026/07/10 10:29:22.184, 1, 172.03, 48, 74055
2026/07/10 10:29:22.434, 0, 382.51, 100, 74059
2026/07/10 10:29:22.435, 1, 358.82, 55, 74055
2026/07/10 10:29:22.685, 0, 363.22, 100, 74059
2026/07/10 10:29:22.685, 1, 407.46, 100, 74055
2026/07/10 10:29:22.935, 0, 376.50, 95, 74059
2026/07/10 10:29:22.935, 1, 369.68, 100, 74055
2026/07/10 10:29:23.185, 0, 408.14, 100, 74059
2026/07/10 10:29:23.185, 1, 325.61, 100, 74055
2026/07/10 10:29:23.435, 0, 372.87, 100, 74059
2026/07/10 10:29:23.436, 1, 353.06, 100, 74055
2026/07/10 10:29:23.686, 0, 387.65, 100, 74059
2026/07/10 10:29:23.686, 1, 354.26, 100, 74055
2026/07/10 10:29:23.936, 0, 375.90, 100, 74059
2026/07/10 10:29:23.936, 1, 333.14, 100, 74055
2026/07/10 10:29:24.186, 0, 378.61, 100, 74059
2026/07/10 10:29:24.186, 1, 339.77, 100, 74055
2026/07/10 10:29:24.436, 0, 406.62, 100, 74059
2026/07/10 10:29:24.437, 1, 377.28, 100, 74055
2026/07/10 10:29:24.687, 0, 374.66, 100, 74059
2026/07/10 10:29:24.687, 1, 402.03, 100, 74055
2026/07/10 10:29:24.937, 0, 371.95, 92, 74059
2026/07/10 10:29:24.937, 1, 201.52, 84, 74059
2026/07/10 10:29:25.187, 0, 368.64, 100, 74059
2026/07/10 10:29:25.187, 1, 176.69, 29, 74059
2026/07/10 10:29:25.437, 0, 380.08, 100, 74059
2026/07/10 10:29:25.437, 1, 172.45, 48, 74059
2026/07/10 10:29:25.688, 0, 380.40, 100, 74059
2026/07/10 10:29:25.688, 1, 144.35, 43, 74059
2026/07/10 10:29:25.938, 0, 376.17, 100, 74059
2026/07/10 10:29:25.938, 1, 150.66, 41, 74059
2026/07/10 10:29:26.188, 0, 406.62, 100, 74059
2026/07/10 10:29:26.188, 1, 145.82, 41, 74059
2026/07/10 10:29:26.438, 0, 371.29, 100, 74059
2026/07/10 10:29:26.438, 1, 140.71, 41, 74059
2026/07/10 10:29:26.689, 0, 374.39, 100, 74059
2026/07/10 10:29:26.689, 1, 140.38, 41, 74059
2026/07/10 10:29:26.939, 0, 373.46, 100, 74059
2026/07/10 10:29:26.939, 1, 140.71, 41, 74059
2026/07/10 10:29:27.189, 0, 117.48, 72, 74059
2026/07/10 10:29:27.189, 1, 146.15, 39, 74059
2026/07/10 10:29:27.439, 0, 374.98, 24, 74059
2026/07/10 10:29:27.439, 1, 140.38, 41, 74059
2026/07/10 10:29:27.689, 0, 416.16, 100, 74059
2026/07/10 10:29:27.690, 1, 117.07, 41, 74059
2026/07/10 10:29:27.940, 0, 386.93, 100, 74059
2026/07/10 10:29:27.940, 1, 140.57, 41, 74059
2026/07/10 10:29:28.190, 0, 370.64, 100, 74059
2026/07/10 10:29:28.190, 1, 142.09, 41, 74059
2026/07/10 10:29:28.440, 0, 389.37, 100, 74059
2026/07/10 10:29:28.440, 1, 142.68, 41, 74059
2026/07/10 10:29:28.690, 0, 414.38, 100, 74059
2026/07/10 10:29:28.690, 1, 139.96, 40, 74059
2026/07/10 10:29:28.940, 0, 372.75, 100, 74059
2026/07/10 10:29:28.941, 1, 143.88, 40, 74059
2026/07/10 10:29:29.191, 0, 350.45, 100, 74059
2026/07/10 10:29:29.191, 1, 142.36, 41, 74059
2026/07/10 10:29:29.441, 0, 420.38, 100, 74059
2026/07/10 10:29:29.441, 1, 145.07, 42, 74059
2026/07/10 10:29:29.691, 0, 349.86, 100, 74059
2026/07/10 10:29:29.691, 1, 142.68, 42, 74059
2026/07/10 10:29:29.941, 0, 383.63, 100, 74059
2026/07/10 10:29:29.942, 1, 146.00, 41, 74059
2026/07/10 10:29:30.192, 0, 373.67, 100, 74059
2026/07/10 10:29:30.192, 1, 148.11, 35, 74059
2026/07/10 10:29:30.442, 0, 339.30, 96, 74059
2026/07/10 10:29:30.442, 1, 137.85, 29, 74059
2026/07/10 10:29:30.692, 0, 367.07, 95, 74059
2026/07/10 10:29:30.692, 1, 141.43, 38, 74059
2026/07/10 10:29:30.942, 0, 360.74, 100, 74059
2026/07/10 10:29:30.942, 1, 141.76, 41, 74059
2026/07/10 10:29:31.192, 0, 351.37, 100, 74059
2026/07/10 10:29:31.193, 1, 145.66, 42, 74059
2026/07/10 10:29:31.443, 0, 375.78, 100, 74059
2026/07/10 10:29:31.443, 1, 145.66, 42, 74059
2026/07/10 10:29:31.693, 0, 392.07, 100, 74059
2026/07/10 10:29:31.693, 1, 149.30, 42, 74059
2026/07/10 10:29:31.943, 0, 382.44, 100, 74059
2026/07/10 10:29:31.943, 1, 140.84, 41, 74059
2026/07/10 10:29:32.193, 0, 375.78, 100, 74059
2026/07/10 10:29:32.193, 1, 142.09, 41, 74059
2026/07/10 10:29:32.444, 0, 374.00, 100, 74059
2026/07/10 10:29:32.444, 1, 142.09, 42, 74059
2026/07/10 10:29:32.694, 0, 220.19, 72, 74059
2026/07/10 10:29:32.694, 1, 140.57, 40, 74059
2026/07/10 10:29:32.944, 0, 120.07, 18, 74059
2026/07/10 10:29:32.944, 1, 139.05, 39, 74059
2026/07/10 10:29:33.194, 0, 382.63, 78, 74059
2026/07/10 10:29:33.194, 1, 148.56, 41, 74059
2026/07/10 10:29:33.444, 0, 387.72, 100, 74059
2026/07/10 10:29:33.444, 1, 141.43, 41, 74059
2026/07/10 10:29:33.694, 0, 407.62, 100, 74059
2026/07/10 10:29:33.695, 1, 366.80, 100, 74059
2026/07/10 10:29:33.945, 0, 428.70, 95, 74059
2026/07/10 10:29:33.945, 1, 355.04, 100, 74059
2026/07/10 10:29:34.195, 0, 348.89, 95, 74059
2026/07/10 10:29:34.195, 1, 349.03, 100, 74059
2026/07/10 10:29:34.445, 0, 381.39, 100, 74059
2026/07/10 10:29:34.445, 1, 329.75, 100, 74059
2026/07/10 10:29:34.695, 0, 388.96, 100, 74059
2026/07/10 10:29:34.695, 1, 328.23, 100, 74059
2026/07/10 10:29:34.945, 0, 397.66, 100, 74059
2026/07/10 10:29:34.945, 1, 328.50, 100, 74059
2026/07/10 10:29:35.195, 0, 368.15, 100, 74059
2026/07/10 10:29:35.195, 1, 350.22, 100, 74059
2026/07/10 10:29:35.445, 0, 375.71, 100, 74059
2026/07/10 10:29:35.445, 1, 398.82, 100, 74059
2026/07/10 10:29:35.696, 0, 355.81, 100, 74059
2026/07/10 10:29:35.696, 1, 376.17, 100, 74059
2026/07/10 10:29:35.946, 0, 374.47, 100, 74059
2026/07/10 10:29:35.946, 1, 343.01, 100, 74059
2026/07/10 10:29:36.196, 0, 375.71, 100, 74059
2026/07/10 10:29:36.196, 1, 353.25, 100, 74059
2026/07/10 10:29:36.446, 0, 368.15, 100, 74059
2026/07/10 10:29:36.446, 1, 352.66, 100, 74059
2026/07/10 10:29:36.696, 0, 386.85, 100, 74059
2026/07/10 10:29:36.696, 1, 167.59, 100, 74059
2026/07/10 10:29:36.946, 0, 394.05, 100, 74059
2026/07/10 10:29:36.946, 1, 145.51, 42, 74059
2026/07/10 10:29:37.196, 0, 402.48, 100, 74059
2026/07/10 10:29:37.196, 1, 142.21, 42, 74059
2026/07/10 10:29:37.447, 0, 371.17, 100, 74059
2026/07/10 10:29:37.447, 1, 146.17, 42, 74059
2026/07/10 10:29:37.697, 0, 348.63, 100, 74059
2026/07/10 10:29:37.697, 1, 150.99, 42, 74059
2026/07/10 10:29:37.947, 0, 374.47, 100, 74059
2026/07/10 10:29:37.947, 1, 139.82, 42, 74059
2026/07/10 10:29:38.197, 0, 348.99, 100, 74059
2026/07/10 10:29:38.197, 1, 148.71, 42, 74059
2026/07/10 10:29:38.447, 0, 124.56, 89, 74059
2026/07/10 10:29:38.447, 1, 141.16, 42, 74059
2026/07/10 10:29:38.697, 0, 150.19, 58, 74059
2026/07/10 10:29:38.697, 1, 148.71, 38, 74059
2026/07/10 10:29:38.947, 0, 373.01, 100, 74059
2026/07/10 10:29:38.947, 1, 140.24, 41, 74059
2026/07/10 10:29:39.197, 0, 428.70, 100, 74059
2026/07/10 10:29:39.198, 1, 148.43, 42, 74059
2026/07/10 10:29:39.448, 0, 392.26, 100, 74059
2026/07/10 10:29:39.448, 1, 143.55, 42, 74059
2026/07/10 10:29:39.698, 0, 333.62, 100, 74059
2026/07/10 10:29:39.698, 1, 142.09, 42, 74059
2026/07/10 10:29:39.948, 0, 383.82, 96, 74059
2026/07/10 10:29:39.948, 1, 139.64, 41, 74059
2026/07/10 10:29:40.198, 0, 379.93, 100, 74059
2026/07/10 10:29:40.198, 1, 123.03, 40, 74059
2026/07/10 10:29:40.448, 0, 427.46, 100, 74059
2026/07/10 10:29:40.449, 1, 141.01, 41, 74059
2026/07/10 10:29:40.699, 0, 401.61, 100, 74059
2026/07/10 10:29:40.699, 1, 140.09, 42, 74059
2026/07/10 10:29:40.949, 0, 352.10, 100, 74059
2026/07/10 10:29:40.949, 1, 148.42, 42, 74059
2026/07/10 10:29:41.199, 0, 377.16, 100, 74059
2026/07/10 10:29:41.199, 1, 140.26, 42, 74059
2026/07/10 10:29:41.449, 0, 376.17, 100, 74059
2026/07/10 10:29:41.449, 1, 141.72, 42, 74059
2026/07/10 10:29:41.699, 0, 258.10, 25, 74059
2026/07/10 10:29:41.700, 1, 140.37, 41, 74059
2026/07/10 10:29:41.950, 0, 396.42, 63, 74059
2026/07/10 10:29:41.950, 1, 142.02, 41, 74059
2026/07/10 10:29:42.200, 0, 343.16, 100, 74059
2026/07/10 10:29:42.200, 1, 141.15, 42, 74059
2026/07/10 10:29:42.450, 0, 345.88, 100, 74059
2026/07/10 10:29:42.450, 1, 143.27, 42, 74059
2026/07/10 10:29:42.700, 0, 349.52, 100, 74059
2026/07/10 10:29:42.700, 1, 139.90, 42, 74059
2026/07/10 10:29:42.950, 0, 383.63, 100, 74059
2026/07/10 10:29:42.951, 1, 399.97, 36, 74059
2026/07/10 10:29:43.201, 0, 401.44, 100, 74059
2026/07/10 10:29:43.201, 1, 344.14, 100, 74059
2026/07/10 10:29:43.451, 0, 374.56, 100, 74059
2026/07/10 10:29:43.451, 1, 399.23, 100, 74059
2026/07/10 10:29:43.701, 0, 374.56, 100, 74059
2026/07/10 10:29:43.701, 1, 335.36, 100, 74059
2026/07/10 10:29:43.951, 0, 374.24, 100, 74059
2026/07/10 10:29:43.951, 1, 360.49, 99, 74059
2026/07/10 10:29:44.202, 0, 380.86, 100, 74059
2026/07/10 10:29:44.202, 1, 388.94, 100, 74059
2026/07/10 10:29:44.452, 0, 314.09, 89, 74059
2026/07/10 10:29:44.452, 1, 352.60, 100, 74059
2026/07/10 10:29:44.702, 0, 349.43, 100, 74059
2026/07/10 10:29:44.702, 1, 333.23, 100, 74059
2026/07/10 10:29:44.952, 0, 379.99, 100, 74059
2026/07/10 10:29:44.952, 1, 331.11, 100, 74059
2026/07/10 10:29:45.202, 0, 377.76, 100, 74059
2026/07/10 10:29:45.203, 1, 331.11, 100, 74059
2026/07/10 10:29:45.453, 0, 372.72, 100, 74059
2026/07/10 10:29:45.453, 1, 356.52, 100, 74059
2026/07/10 10:29:45.703, 0, 409.31, 100, 74059
2026/07/10 10:29:45.703, 1, 349.88, 99, 74059
2026/07/10 10:29:45.953, 0, 403.74, 100, 74059
2026/07/10 10:29:45.953, 1, 325.62, 100, 74059
2026/07/10 10:29:46.203, 0, 380.86, 100, 74059
2026/07/10 10:29:46.204, 1, 381.65, 100, 74059
2026/07/10 10:29:46.454, 0, 101.03, 15, 74059
2026/07/10 10:29:46.454, 1, 348.96, 100, 74059
2026/07/10 10:29:46.704, 0, 390.45, 100, 74059
2026/07/10 10:29:46.704, 1, 336.83, 100, 74059
2026/07/10 10:29:46.954, 0, 342.72, 100, 74059
2026/07/10 10:29:46.954, 1, 331.71, 100, 74059
2026/07/10 10:29:47.204, 0, 344.84, 100, 74059
2026/07/10 10:29:47.205, 1, 330.11, 100, 74059
2026/07/10 10:29:47.455, 0, 370.55, 100, 74059
2026/07/10 10:29:47.455, 1, 330.19, 100, 74059
2026/07/10 10:29:47.705, 0, 380.47, 100, 74059
2026/07/10 10:29:47.705, 1, 345.55, 100, 74059
2026/07/10 10:29:47.955, 0, 425.21, 100, 74059
2026/07/10 10:29:47.955, 1, 145.52, 61, 74059
2026/07/10 10:29:48.205, 0, 372.07, 100, 74059
2026/07/10 10:29:48.206, 1, 151.29, 41, 74059
2026/07/10 10:29:48.456, 0, 347.63, 100, 74059
2026/07/10 10:29:48.456, 1, 149.50, 42, 74059
2026/07/10 10:29:48.706, 0, 349.76, 100, 74059
2026/07/10 10:29:48.706, 1, 145.25, 42, 74059
2026/07/10 10:29:48.956, 0, 379.40, 100, 74059
2026/07/10 10:29:48.956, 1, 147.65, 42, 74059
2026/07/10 10:29:49.206, 0, 122.81, 97, 74059
2026/07/10 10:29:49.207, 1, 139.02, 39, 74059
2026/07/10 10:29:49.457, 0, 360.39, 89, 74059
2026/07/10 10:29:49.457, 1, 134.17, 39, 74059
2026/07/10 10:29:49.707, 0, 110.94, 88, 74059
2026/07/10 10:29:49.707, 1, 140.96, 37, 74059
2026/07/10 10:29:49.957, 0, 118.24, 55, 74059
2026/07/10 10:29:49.957, 1, 139.16, 40, 74059
2026/07/10 10:29:50.243, 0, 97.92, 0, 74059
2026/07/10 10:29:50.243, 1, 143.09, 7, 74059
2026/07/10 10:29:50.493, 0, 372.18, 87, 74059
2026/07/10 10:29:50.493, 1, 140.22, 42, 74059
2026/07/10 10:29:50.743, 0, 393.98, 100, 74059
2026/07/10 10:29:50.743, 1, 148.40, 41, 74059
2026/07/10 10:29:50.993, 0, 388.54, 100, 74059
2026/07/10 10:29:50.993, 1, 143.88, 42, 74059
2026/07/10 10:29:51.243, 0, 426.10, 100, 74059
2026/07/10 10:29:51.243, 1, 139.90, 42, 74059
2026/07/10 10:29:51.494, 0, 369.68, 100, 74059
2026/07/10 10:29:51.494, 1, 143.54, 41, 74059
2026/07/10 10:29:51.744, 0, 358.49, 100, 74059
2026/07/10 10:29:51.744, 1, 144.15, 41, 74059
2026/07/10 10:29:51.994, 0, 357.40, 100, 74059
2026/07/10 10:29:51.994, 1, 142.68, 42, 74059
2026/07/10 10:29:52.244, 0, 400.52, 100, 74059
2026/07/10 10:29:52.244, 1, 142.53, 42, 74059
2026/07/10 10:29:52.495, 0, 389.14, 100, 74059
2026/07/10 10:29:52.495, 1, 144.15, 42, 74059
2026/07/10 10:29:52.745, 0, 418.71, 100, 74059
2026/07/10 10:29:52.745, 1, 147.05, 42, 74059
2026/07/10 10:29:52.995, 0, 409.31, 100, 74059
2026/07/10 10:29:52.995, 1, 140.55, 42, 74059
2026/07/10 10:29:53.245, 0, 370.71, 100, 74059
2026/07/10 10:29:53.245, 1, 135.37, 40, 74059
2026/07/10 10:29:53.496, 0, 373.43, 100, 74059
2026/07/10 10:29:53.496, 1, 143.88, 40, 74059
2026/07/10 10:29:53.746, 0, 382.51, 100, 74059
2026/07/10 10:29:53.746, 1, 147.20, 42, 74059
2026/07/10 10:29:53.996, 0, 403.89, 100, 74059
2026/07/10 10:29:53.996, 1, 141.15, 42, 74059
2026/07/10 10:29:54.246, 0, 375.17, 100, 74059
2026/07/10 10:29:54.246, 1, 142.35, 42, 74059
2026/07/10 10:29:54.496, 0, 374.56, 100, 74059
2026/07/10 10:29:54.497, 1, 143.27, 42, 74059
2026/07/10 10:29:54.747, 0, 351.31, 100, 74059
2026/07/10 10:29:54.747, 1, 142.02, 42, 74059
2026/07/10 10:29:54.997, 0, 355.78, 100, 74059
2026/07/10 10:29:54.997, 1, 147.97, 42, 74059
2026/07/10 10:29:55.247, 0, 370.07, 100, 74059
2026/07/10 10:29:55.247, 1, 141.15, 25, 74059
2026/07/10 10:29:55.497, 0, 420.77, 100, 74059
2026/07/10 10:29:55.498, 1, 143.12, 42, 74059
2026/07/10 10:29:55.748, 0, 262.89, 86, 74059
2026/07/10 10:29:55.748, 1, 146.15, 41, 74059
2026/07/10 10:29:55.999, 0, 101.57, 38, 74059
2026/07/10 10:29:55.999, 1, 146.15, 38, 74059
2026/07/10 10:29:56.249, 0, 378.27, 100, 74059
2026/07/10 10:29:56.249, 1, 145.67, 41, 74059
2026/07/10 10:29:56.499, 0, 347.67, 100, 74059
2026/07/10 10:29:56.499, 1, 145.67, 42, 74059
2026/07/10 10:29:56.749, 0, 370.98, 100, 74059
2026/07/10 10:29:56.749, 1, 140.22, 42, 74059
2026/07/10 10:29:56.999, 0, 393.11, 100, 74059
2026/07/10 10:29:57.000, 1, 148.72, 42, 74059
2026/07/10 10:29:57.250, 0, 350.12, 100, 74059
2026/07/10 10:29:57.250, 1, 139.90, 42, 74059
2026/07/10 10:29:57.500, 0, 354.26, 100, 74059
2026/07/10 10:29:57.500, 1, 229.56, 42, 74059
2026/07/10 10:29:57.750, 0, 405.83, 100, 74059
2026/07/10 10:29:57.750, 1, 340.22, 100, 74059
2026/07/10 10:29:58.000, 0, 114.47, 100, 74059
2026/07/10 10:29:58.000, 1, 346.24, 100, 74059
2026/07/10 10:29:58.250, 0, 99.95, 34, 74059
2026/07/10 10:29:58.251, 1, 332.05, 100, 74059
2026/07/10 10:29:58.501, 0, 364.85, 24, 74059
2026/07/10 10:29:58.501, 1, 150.37, 63, 74059
2026/07/10 10:29:58.751, 0, 365.77, 100, 74059
2026/07/10 10:29:58.751, 1, 141.00, 63, 74059
2026/07/10 10:29:59.001, 0, 377.88, 100, 74059
2026/07/10 10:29:59.001, 1, 145.85, 41, 74059
2026/07/10 10:29:59.251, 0, 353.67, 100, 74059
2026/07/10 10:29:59.251, 1, 142.80, 39, 74059
2026/07/10 10:29:59.501, 0, 373.32, 100, 74059
2026/07/10 10:29:59.502, 1, 151.29, 41, 74059
2026/07/10 10:29:59.752, 0, 380.86, 100, 74059
2026/07/10 10:29:59.752, 1, 142.53, 42, 74059
2026/07/10 10:30:00.002, 0, 387.87, 100, 74059
2026/07/10 10:30:00.002, 1, 147.05, 42, 74059
2026/07/10 10:30:00.325, 0, 349.43, 100, 74059
2026/07/10 10:30:00.325, 1, 134.30, 30, 74059
2026/07/10 10:30:00.575, 0, 112.79, 92, 74059
2026/07/10 10:30:00.575, 1, 145.08, 42, 74059
2026/07/10 10:30:00.825, 0, 412.78, 96, 74059
2026/07/10 10:30:00.825, 1, 143.54, 39, 74059
2026/07/10 10:30:01.076, 0, 414.57, 100, 74059
2026/07/10 10:30:01.076, 1, 142.95, 41, 74059
2026/07/10 10:30:01.326, 0, 375.22, 100, 74059
2026/07/10 10:30:01.326, 1, 142.02, 41, 74059
2026/07/10 10:30:01.576, 0, 364.63, 100, 74059
2026/07/10 10:30:01.576, 1, 142.68, 41, 74059
2026/07/10 10:30:01.826, 0, 147.97, 94, 74059
2026/07/10 10:30:01.826, 1, 130.92, 40, 74059
2026/07/10 10:30:02.077, 0, 371.59, 100, 74059
2026/07/10 10:30:02.077, 1, 146.00, 39, 74059
2026/07/10 10:30:02.327, 0, 370.98, 100, 74059
2026/07/10 10:30:02.327, 1, 139.90, 41, 74059
2026/07/10 10:30:02.577, 0, 377.35, 100, 74059
2026/07/10 10:30:02.577, 1, 138.42, 41, 74059
2026/07/10 10:30:02.827, 0, 376.75, 100, 74059
2026/07/10 10:30:02.827, 1, 139.29, 41, 74059
2026/07/10 10:30:03.077, 0, 388.86, 100, 74059
2026/07/10 10:30:03.077, 1, 140.22, 41, 74059
2026/07/10 10:30:03.327, 0, 376.75, 100, 74059
2026/07/10 10:30:03.327, 1, 138.09, 41, 74059
2026/07/10 10:30:03.577, 0, 403.89, 100, 74059
2026/07/10 10:30:03.578, 1, 140.82, 40, 74059
2026/07/10 10:30:03.828, 0, 126.41, 100, 74059
2026/07/10 10:30:03.828, 1, 143.54, 42, 74059
2026/07/10 10:30:04.079, 0, 348.33, 93, 74059
2026/07/10 10:30:04.079, 1, 140.55, 38, 74059
2026/07/10 10:30:04.329, 0, 351.04, 100, 74059
2026/07/10 10:30:04.329, 1, 142.35, 41, 74059
2026/07/10 10:30:04.579, 0, 396.42, 100, 74059
2026/07/10 10:30:04.579, 1, 142.02, 41, 74059
2026/07/10 10:30:04.829, 0, 367.56, 100, 74059
2026/07/10 10:30:04.829, 1, 345.07, 59, 74059
2026/07/10 10:30:05.079, 0, 375.76, 100, 74059
2026/07/10 10:30:05.080, 1, 355.32, 100, 74059
2026/07/10 10:30:05.330, 0, 377.28, 100, 74059
2026/07/10 10:30:05.330, 1, 378.33, 100, 74059
2026/07/10 10:30:05.580, 0, 413.82, 100, 74059
2026/07/10 10:30:05.580, 1, 390.80, 99, 74059
2026/07/10 10:30:05.830, 0, 120.83, 94, 74059
2026/07/10 10:30:05.830, 1, 404.40, 100, 74059
2026/07/10 10:30:06.080, 0, 137.99, 68, 74059
2026/07/10 10:30:06.081, 1, 327.47, 100, 74059
2026/07/10 10:30:06.331, 0, 98.65, 37, 74059
2026/07/10 10:30:06.331, 1, 353.20, 100, 74059
2026/07/10 10:30:06.581, 0, 424.29, 100, 74059
2026/07/10 10:30:06.581, 1, 355.55, 100, 74059
2026/07/10 10:30:06.831, 0, 383.83, 100, 74059
2026/07/10 10:30:06.831, 1, 345.64, 100, 74059
2026/07/10 10:30:07.081, 0, 389.85, 100, 74059
2026/07/10 10:30:07.082, 1, 406.25, 100, 74059
2026/07/10 10:30:07.332, 0, 326.19, 100, 74059
2026/07/10 10:30:07.332, 1, 325.94, 100, 74059
2026/07/10 10:30:07.582, 0, 354.26, 100, 74059
2026/07/10 10:30:07.582, 1, 349.19, 99, 74059
2026/07/10 10:30:07.832, 0, 407.37, 100, 74059
2026/07/10 10:30:07.832, 1, 351.41, 100, 74059
2026/07/10 10:30:08.082, 0, 414.64, 100, 74059
2026/07/10 10:30:08.083, 1, 352.60, 100, 74059
2026/07/10 10:30:08.333, 0, 377.16, 100, 74059
2026/07/10 10:30:08.333, 1, 390.99, 100, 74059
2026/07/10 10:30:08.583, 0, 375.97, 100, 74059
2026/07/10 10:30:08.583, 1, 368.32, 100, 74059
