ts,route,direction,bytes,billed
1783625281.358461,kv,target_to_client,65536,1
1783625281.359558,kv,target_to_client,65536,1
1783625281.360658,kv,target_to_client,65536,1
1783625281.361808,kv,target_to_client,65536,1
1783625281.362906,kv,target_to_client,65536,1
1783625281.364010,kv,target_to_client,65536,1
1783625281.365113,kv,target_to_client,65536,1
1783625281.366291,kv,target_to_client,65536,1
1783625281.367388,kv,target_to_client,65536,1
1783625281.368484,kv,target_to_client,65536,1
1783625281.369584,kv,target_to_client,65536,1
1783625281.370733,kv,target_to_client,65536,1
1783625281.371830,kv,target_to_client,65536,1
1783625281.372925,kv,target_to_client,65536,1
1783625281.374012,kv,target_to_client,65536,1
1783625281.375164,kv,target_to_client,65536,1
1783625281.376263,kv,target_to_client,65536,1
1783625281.377359,kv,target_to_client,65536,1
1783625281.378461,kv,target_to_client,65536,1
1783625281.379614,kv,target_to_client,65536,1
1783625281.380719,kv,target_to_client,65536,1
1783625281.381818,kv,target_to_client,65536,1
1783625281.382917,kv,target_to_client,65536,1
1783625281.384079,kv,target_to_client,65536,1
1783625281.385183,kv,target_to_client,65536,1
1783625281.386285,kv,target_to_client,65536,1
1783625281.387389,kv,target_to_client,65536,1
1783625281.388545,kv,target_to_client,65536,1
1783625281.389647,kv,target_to_client,65536,1
1783625281.390747,kv,target_to_client,65536,1
1783625281.391851,kv,target_to_client,65536,1
1783625281.393008,kv,target_to_client,65536,1
1783625281.394114,kv,target_to_client,65536,1
1783625281.395215,kv,target_to_client,65536,1
1783625281.396318,kv,target_to_client,65536,1
1783625281.397471,kv,target_to_client,65536,1
1783625281.398577,kv,target_to_client,65536,1
1783625281.399683,kv,target_to_client,65536,1
1783625281.400792,kv,target_to_client,65536,1
1783625281.401952,kv,target_to_client,65536,1
1783625281.403022,kv,target_to_client,65536,1
1783625281.404130,kv,target_to_client,65536,1
1783625281.405241,kv,target_to_client,65536,1
1783625281.406400,kv,target_to_client,65536,1
1783625281.407506,kv,target_to_client,65536,1
1783625281.408610,kv,target_to_client,65536,1
1783625281.409719,kv,target_to_client,65536,1
1783625281.410885,kv,target_to_client,65536,1
1783625281.411998,kv,target_to_client,65536,1
1783625281.413112,kv,target_to_client,65536,1
1783625281.414230,kv,target_to_client,65536,1
1783625281.415362,kv,target_to_client,65536,1
1783625281.416467,kv,target_to_client,65536,1
1783625281.417193,kv,client_to_target,186,0
1783625281.417313,kv,target_to_client,36,1
1783625281.418566,kv,target_to_client,65483,1
1783625281.419674,kv,target_to_client,65536,1
1783625281.420834,kv,target_to_client,65536,1
1783625281.421938,kv,target_to_client,65536,1
1783625281.423018,kv,target_to_client,65536,1
1783625281.424134,kv,target_to_client,65536,1
1783625281.425291,kv,target_to_client,65536,1
1783625281.426396,kv,target_to_client,65536,1
1783625281.427500,kv,target_to_client,65536,1
1783625281.428610,kv,target_to_client,65536,1
1783625281.429790,kv,target_to_client,65536,1
1783625281.430898,kv,target_to_client,65536,1
1783625281.432008,kv,target_to_client,65536,1
1783625281.433117,kv,target_to_client,65536,1
1783625281.434294,kv,target_to_client,65536,1
1783625281.435406,kv,target_to_client,65536,1
1783625281.436511,kv,target_to_client,65536,1
1783625281.437622,kv,target_to_client,65536,1
1783625281.438792,kv,target_to_client,65536,1
1783625281.439900,kv,target_to_client,65536,1
1783625281.441014,kv,target_to_client,65536,1
1783625281.442123,kv,target_to_client,65536,1
1783625281.443290,kv,target_to_client,65536,1
1783625281.444400,kv,target_to_client,65536,1
1783625281.445507,kv,target_to_client,65536,1
1783625281.446615,kv,target_to_client,65536,1
1783625281.447780,kv,target_to_client,65536,1
1783625281.448889,kv,target_to_client,65536,1
1783625281.449999,kv,target_to_client,65536,1
1783625281.451108,kv,target_to_client,65536,1
1783625281.452272,kv,target_to_client,65536,1
1783625281.453384,kv,target_to_client,65536,1
1783625281.454497,kv,target_to_client,65536,1
1783625281.455607,kv,target_to_client,65536,1
1783625281.456773,kv,target_to_client,65536,1
1783625281.457881,kv,target_to_client,65536,1
1783625281.458997,kv,target_to_client,65536,1
1783625281.460109,kv,target_to_client,65536,1
1783625281.461274,kv,target_to_client,65536,1
1783625281.462379,kv,target_to_client,65536,1
1783625281.463483,kv,target_to_client,65536,1
1783625281.464597,kv,target_to_client,65536,1
1783625281.465766,kv,target_to_client,65536,1
1783625281.466877,kv,target_to_client,65536,1
1783625281.467991,kv,target_to_client,65536,1
1783625281.469101,kv,target_to_client,65536,1
1783625281.470266,kv,target_to_client,65536,1
1783625281.471373,kv,target_to_client,65536,1
1783625281.472477,kv,target_to_client,65536,1
1783625281.473585,kv,target_to_client,65536,1
1783625281.474751,kv,target_to_client,65536,1
1783625281.475860,kv,target_to_client,65536,1
1783625281.476965,kv,target_to_client,65536,1
1783625281.478079,kv,target_to_client,65536,1
1783625281.479247,kv,target_to_client,65536,1
1783625281.480355,kv,target_to_client,65536,1
1783625281.481459,kv,target_to_client,65536,1
1783625281.482568,kv,target_to_client,65536,1
1783625281.483733,kv,target_to_client,65536,1
1783625281.484843,kv,target_to_client,65536,1
1783625281.485950,kv,target_to_client,65536,1
1783625281.487019,kv,target_to_client,65536,1
1783625281.488183,kv,target_to_client,65536,1
1783625281.489292,kv,target_to_client,65536,1
1783625281.490400,kv,target_to_client,65536,1
1783625281.491511,kv,target_to_client,65536,1
1783625281.492668,kv,target_to_client,65536,1
1783625281.493774,kv,target_to_client,65536,1
1783625281.494882,kv,target_to_client,65536,1
1783625281.495997,kv,target_to_client,65536,1
1783625281.497156,kv,target_to_client,65536,1
1783625281.498259,kv,target_to_client,65536,1
1783625281.499358,kv,target_to_client,65536,1
1783625281.500462,kv,target_to_client,65536,1
1783625281.501615,kv,target_to_client,65536,1
1783625281.502717,kv,target_to_client,65536,1
1783625281.503815,kv,target_to_client,65536,1
1783625281.504921,kv,target_to_client,65536,1
1783625281.506078,kv,target_to_client,65536,1
1783625281.507181,kv,target_to_client,65536,1
1783625281.508281,kv,target_to_client,65536,1
1783625281.509383,kv,target_to_client,65536,1
1783625281.510536,kv,target_to_client,65536,1
1783625281.511640,kv,target_to_client,65536,1
1783625281.512738,kv,target_to_client,65536,1
1783625281.513840,kv,target_to_client,65536,1
1783625281.515000,kv,target_to_client,65536,1
1783625281.516104,kv,target_to_client,65536,1
1783625281.517203,kv,target_to_client,65536,1
1783625281.518307,kv,target_to_client,65536,1
1783625281.519459,kv,target_to_client,65536,1
1783625281.520565,kv,target_to_client,65536,1
1783625281.521669,kv,target_to_client,65536,1
1783625281.522775,kv,target_to_client,65536,1
1783625281.523926,kv,target_to_client,65536,1
1783625281.525022,kv,target_to_client,65536,1
1783625281.526127,kv,target_to_client,65536,1
1783625281.527240,kv,target_to_client,65536,1
1783625281.528400,kv,target_to_client,65536,1
1783625281.529507,kv,target_to_client,65536,1
1783625281.530612,kv,target_to_client,65536,1
1783625281.531719,kv,target_to_client,65536,1
1783625281.532892,kv,target_to_client,65536,1
1783625281.534000,kv,target_to_client,65536,1
1783625281.535106,kv,target_to_client,65536,1
1783625281.536215,kv,target_to_client,65536,1
1783625281.537369,kv,target_to_client,65536,1
1783625281.538475,kv,target_to_client,65536,1
1783625281.539577,kv,target_to_client,65536,1
1783625281.540686,kv,target_to_client,65536,1
1783625281.541840,kv,target_to_client,65536,1
1783625281.542946,kv,target_to_client,65536,1
1783625281.544018,kv,target_to_client,65536,1
1783625281.545134,kv,target_to_client,65536,1
1783625281.546294,kv,target_to_client,65536,1
1783625281.547400,kv,target_to_client,65536,1
1783625281.548506,kv,target_to_client,65536,1
1783625281.549613,kv,target_to_client,65536,1
1783625281.550772,kv,target_to_client,65536,1
1783625281.551879,kv,target_to_client,65536,1
1783625281.552986,kv,target_to_client,65536,1
1783625281.554094,kv,target_to_client,65536,1
1783625281.555253,kv,target_to_client,65536,1
1783625281.556361,kv,target_to_client,65536,1
1783625281.557464,kv,target_to_client,65536,1
1783625281.558572,kv,target_to_client,65536,1
1783625281.559727,kv,target_to_client,65536,1
1783625281.560834,kv,target_to_client,65536,1
1783625281.561939,kv,target_to_client,65536,1
1783625281.563016,kv,target_to_client,65536,1
1783625281.564171,kv,target_to_client,65536,1
1783625281.565285,kv,target_to_client,65536,1
1783625281.566390,kv,target_to_client,65536,1
1783625281.567497,kv,target_to_client,65536,1
1783625281.568653,kv,target_to_client,65536,1
1783625281.569758,kv,target_to_client,65536,1
1783625281.570863,kv,target_to_client,65536,1
1783625281.571969,kv,target_to_client,65536,1
1783625281.573138,kv,target_to_client,65536,1
1783625281.574246,kv,target_to_client,65536,1
1783625281.575358,kv,target_to_client,65536,1
1783625281.576469,kv,target_to_client,65536,1
1783625281.577629,kv,target_to_client,65536,1
1783625281.578740,kv,target_to_client,65536,1
1783625281.579846,kv,target_to_client,65536,1
1783625281.580956,kv,target_to_client,65536,1
1783625281.582143,kv,target_to_client,65536,1
1783625281.583251,kv,target_to_client,65536,1
1783625281.584358,kv,target_to_client,65536,1
1783625281.585474,kv,target_to_client,65536,1
1783625281.586634,kv,target_to_client,65536,1
1783625281.587742,kv,target_to_client,65536,1
1783625281.588848,kv,target_to_client,65536,1
1783625281.589959,kv,target_to_client,65536,1
1783625281.591122,kv,target_to_client,65536,1
1783625281.592232,kv,target_to_client,65536,1
1783625281.593339,kv,target_to_client,65536,1
1783625281.594450,kv,target_to_client,65536,1
1783625281.595608,kv,target_to_client,65536,1
1783625281.596717,kv,target_to_client,65536,1
1783625281.597821,kv,target_to_client,65536,1
1783625281.598937,kv,target_to_client,65536,1
1783625281.600101,kv,target_to_client,65536,1
1783625281.601211,kv,target_to_client,65536,1
1783625281.602317,kv,target_to_client,65536,1
1783625281.603429,kv,target_to_client,65536,1
1783625281.604586,kv,target_to_client,65536,1
1783625281.605698,kv,target_to_client,65536,1
1783625281.606804,kv,target_to_client,65536,1
1783625281.607915,kv,target_to_client,65536,1
1783625281.609082,kv,target_to_client,65536,1
1783625281.610196,kv,target_to_client,65536,1
1783625281.611303,kv,target_to_client,65536,1
1783625281.612412,kv,target_to_client,65536,1
1783625281.613568,kv,target_to_client,65536,1
1783625281.614676,kv,target_to_client,65536,1
1783625281.615784,kv,target_to_client,65536,1
1783625281.616896,kv,target_to_client,65536,1
1783625281.618022,kv,target_to_client,65536,1
1783625281.619133,kv,target_to_client,65536,1
1783625281.620239,kv,target_to_client,65536,1
1783625281.621350,kv,target_to_client,65536,1
1783625281.622508,kv,target_to_client,65536,1
1783625281.623616,kv,target_to_client,65536,1
1783625281.624722,kv,target_to_client,65536,1
1783625281.625837,kv,target_to_client,65536,1
1783625281.627001,kv,target_to_client,65536,1
1783625281.628109,kv,target_to_client,65536,1
1783625281.629217,kv,target_to_client,65536,1
1783625281.630327,kv,target_to_client,65536,1
1783625281.631459,kv,target_to_client,65536,1
1783625281.632566,kv,target_to_client,65536,1
1783625281.632593,kv,target_to_client,53,1
1783625281.633126,kv,client_to_target,186,0
1783625281.633280,kv,target_to_client,36,1
1783625281.634387,kv,target_to_client,65536,1
1783625281.635570,kv,target_to_client,65536,1
1783625281.636673,kv,target_to_client,65536,1
1783625281.637773,kv,target_to_client,65536,1
1783625281.638877,kv,target_to_client,65536,1
1783625281.640012,kv,target_to_client,65536,1
1783625281.641113,kv,target_to_client,65536,1
1783625281.642210,kv,target_to_client,65536,1
1783625281.643312,kv,target_to_client,65536,1
1783625281.644472,kv,target_to_client,65536,1
1783625281.645576,kv,target_to_client,65536,1
1783625281.646679,kv,target_to_client,65536,1
1783625281.647781,kv,target_to_client,65536,1
1783625281.648940,kv,target_to_client,65536,1
1783625281.650013,kv,target_to_client,65536,1
1783625281.651108,kv,target_to_client,65536,1
1783625281.652208,kv,target_to_client,65536,1
1783625281.653365,kv,target_to_client,65536,1
1783625281.654466,kv,target_to_client,65536,1
1783625281.655565,kv,target_to_client,65536,1
1783625281.656665,kv,target_to_client,65536,1
1783625281.657823,kv,target_to_client,65536,1
1783625281.658924,kv,target_to_client,65536,1
1783625281.660010,kv,target_to_client,65536,1
1783625281.661110,kv,target_to_client,65536,1
1783625281.662266,kv,target_to_client,65536,1
1783625281.663365,kv,target_to_client,65536,1
1783625281.664459,kv,target_to_client,65536,1
1783625281.665560,kv,target_to_client,65536,1
1783625281.666718,kv,target_to_client,65536,1
1783625281.667815,kv,target_to_client,65536,1
1783625281.668911,kv,target_to_client,65536,1
1783625281.670011,kv,target_to_client,65536,1
1783625281.671167,kv,target_to_client,65536,1
1783625281.672268,kv,target_to_client,65536,1
1783625281.673366,kv,target_to_client,65536,1
1783625281.674466,kv,target_to_client,65536,1
1783625281.675625,kv,target_to_client,65536,1
1783625281.676726,kv,target_to_client,65536,1
1783625281.677820,kv,target_to_client,65536,1
1783625281.678921,kv,target_to_client,65536,1
1783625281.680087,kv,target_to_client,65536,1
1783625281.681186,kv,target_to_client,65536,1
1783625281.682280,kv,target_to_client,65536,1
1783625281.683382,kv,target_to_client,65536,1
1783625281.684536,kv,target_to_client,65536,1
1783625281.685637,kv,target_to_client,65536,1
1783625281.686734,kv,target_to_client,65536,1
1783625281.687833,kv,target_to_client,65536,1
1783625281.688994,kv,target_to_client,65536,1
1783625281.690093,kv,target_to_client,65536,1
1783625281.691190,kv,target_to_client,65536,1
1783625281.692289,kv,target_to_client,65536,1
1783625281.693444,kv,target_to_client,65536,1
1783625281.694541,kv,target_to_client,65536,1
1783625281.695638,kv,target_to_client,65536,1
1783625281.696741,kv,target_to_client,65536,1
1783625281.697902,kv,target_to_client,65536,1
1783625281.699007,kv,target_to_client,65536,1
1783625281.700104,kv,target_to_client,65536,1
1783625281.701205,kv,target_to_client,65536,1
1783625281.702355,kv,target_to_client,65536,1
1783625281.703453,kv,target_to_client,65536,1
1783625281.704549,kv,target_to_client,65536,1
1783625281.705651,kv,target_to_client,65536,1
1783625281.706802,kv,target_to_client,65536,1
1783625281.707899,kv,target_to_client,65536,1
1783625281.709001,kv,target_to_client,65536,1
1783625281.710070,kv,target_to_client,65536,1
1783625281.711218,kv,target_to_client,65536,1
1783625281.712316,kv,target_to_client,65536,1
1783625281.713411,kv,target_to_client,65536,1
1783625281.714509,kv,target_to_client,65536,1
