monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895273250000000,1784510004007240170,250000000,8231e519693d05fe,kv,target_to_client,36,1
5895273250000000,1784510004007244320,250000000,83357b87f44cef27,kv,client_to_target,186,0
5895273250000000,1784510004007248440,250000000,83357b87f44cef27,kv,target_to_client,36,1
5895273250000000,1784510004007252520,250000000,84a07756b1d93529,kv,client_to_target,186,0
5895273250000000,1784510004007256630,250000000,84a07756b1d93529,kv,target_to_client,36,1
5895273250000000,1784510004007260730,250000000,84ce1c5bfa7b90c2,kv,client_to_target,186,0
5895273250000000,1784510004007264880,250000000,84ce1c5bfa7b90c2,kv,target_to_client,36,1
5895273250000000,1784510004007269050,250000000,86e1b9258eabb71c,kv,client_to_target,186,0
5895273250000000,1784510004007273170,250000000,86e1b9258eabb71c,kv,target_to_client,36,1
5895273250000000,1784510004007277240,250000000,88d96c353c6e1444,kv,client_to_target,186,0
5895273250000000,1784510004007281330,250000000,88d96c353c6e1444,kv,target_to_client,36,1
5895273250000000,1784510004007285430,250000000,8a1f0814920160f5,kv,client_to_target,186,0
5895273250000000,1784510004007289570,250000000,8a1f0814920160f5,kv,target_to_client,36,1
5895273250000000,1784510004007293720,250000000,8a9f65e60d037e0d,kv,client_to_target,186,0
5895273250000000,1784510004007297839,250000000,8a9f65e60d037e0d,kv,target_to_client,36,1
5895273250000000,1784510004007301949,250000000,8c0a3dcdaac9d645,kv,client_to_target,186,0
5895273250000000,1784510004007306039,250000000,8c0a3dcdaac9d645,kv,target_to_client,36,1
5895273250000000,1784510004007311869,250000000,8cb2882695da1f28,kv,client_to_target,186,0
5895273250000000,1784510004007316219,250000000,8cb2882695da1f28,kv,target_to_client,36,1
5895273250000000,1784510004007320409,250000000,8d506cc6a56559c0,kv,client_to_target,186,0
5895273250000000,1784510004007324639,250000000,8d506cc6a56559c0,kv,target_to_client,36,1
5895273250000000,1784510004007329099,250000000,8d581a5076db5957,kv,client_to_target,186,0
5895273250000000,1784510004007333379,250000000,8d581a5076db5957,kv,target_to_client,36,1
5895273250000000,1784510004007337609,250000000,8d72619c371fa582,kv,client_to_target,186,0
5895273250000000,1784510004007341759,250000000,8d72619c371fa582,kv,target_to_client,36,1
5895273250000000,1784510004007345899,250000000,8e1ee189360fb680,kv,client_to_target,186,0
5895273250000000,1784510004007350059,250000000,8e1ee189360fb680,kv,target_to_client,36,1
5895273250000000,1784510004007354239,250000000,8eaf55b7caed66f6,kv,client_to_target,186,0
5895273250000000,1784510004007358479,250000000,8eaf55b7caed66f6,kv,target_to_client,36,1
5895273250000000,1784510004007362769,250000000,8f0037c87243ae61,kv,client_to_target,186,0
5895273250000000,1784510004007366949,250000000,8f0037c87243ae61,kv,target_to_client,36,1
5895273250000000,1784510004007371209,250000000,92a8e532ccc8109e,kv,client_to_target,186,0
5895273250000000,1784510004007375339,250000000,92a8e532ccc8109e,kv,target_to_client,36,1
5895273250000000,1784510004007379399,250000000,9314f9eee586aa81,kv,client_to_target,186,0
5895273250000000,1784510004007383499,250000000,9314f9eee586aa81,kv,target_to_client,36,1
5895273250000000,1784510004007387609,250000000,959c6764eccd0ab6,kv,client_to_target,186,0
5895273250000000,1784510004007391898,250000000,959c6764eccd0ab6,kv,target_to_client,36,1
5895273250000000,1784510004007396818,250000000,9640b861ce00141c,kv,client_to_target,186,0
5895273250000000,1784510004007400958,250000000,9640b861ce00141c,kv,target_to_client,36,1
5895273250000000,1784510004007405218,250000000,96ecb40caddc1682,kv,client_to_target,186,0
5895273250000000,1784510004007409448,250000000,96ecb40caddc1682,kv,target_to_client,36,1
5895273250000000,1784510004007413588,250000000,97f6772b365eeded,kv,client_to_target,186,0
5895273250000000,1784510004007417698,250000000,97f6772b365eeded,kv,target_to_client,36,1
5895273250000000,1784510004007421788,250000000,9849ce5424d55880,kv,client_to_target,186,0
5895273250000000,1784510004007425898,250000000,9849ce5424d55880,kv,target_to_client,36,1
5895273250000000,1784510004007429978,250000000,986b20003b9646fc,kv,client_to_target,186,0
5895273250000000,1784510004007434128,250000000,986b20003b9646fc,kv,target_to_client,36,1
5895273250000000,1784510004007438208,250000000,9894ce6ed57061ac,kv,client_to_target,186,0
5895273250000000,1784510004007442308,250000000,9894ce6ed57061ac,kv,target_to_client,36,1
5895273250000000,1784510004007446418,250000000,9923f4e33abe5b03,kv,client_to_target,186,0
5895273250000000,1784510004007450558,250000000,9923f4e33abe5b03,kv,target_to_client,36,1
5895273250000000,1784510004007454728,250000000,99dd0b476219c130,kv,client_to_target,186,0
5895273250000000,1784510004007458868,250000000,99dd0b476219c130,kv,target_to_client,36,1
5895273250000000,1784510004007463098,250000000,9a8abda7e47e8a62,kv,client_to_target,186,0
5895273250000000,1784510004007467248,250000000,9a8abda7e47e8a62,kv,target_to_client,36,1
5895273250000000,1784510004007471378,250000000,9aa3b35d759f92e5,kv,client_to_target,186,0
5895273250000000,1784510004007475488,250000000,9aa3b35d759f92e5,kv,target_to_client,36,1
5895273250000000,1784510004007479658,250000000,9b1de2f6c3e5d9c2,kv,client_to_target,186,0
5895273250000000,1784510004007483738,250000000,9b1de2f6c3e5d9c2,kv,target_to_client,36,1
5895273250000000,1784510004007487867,250000000,9bdc0a20246543d4,kv,client_to_target,186,0
5895273250000000,1784510004007492007,250000000,9bdc0a20246543d4,kv,target_to_client,36,1
5895273250000000,1784510004007496187,250000000,9d0b822f0a70cabd,kv,client_to_target,186,0
5895273250000000,1784510004007505907,250000000,9d0b822f0a70cabd,kv,target_to_client,36,1
5895273250000000,1784510004007510257,250000000,9dbd7a2e57440c5c,kv,client_to_target,186,0
5895273250000000,1784510004007514377,250000000,9dbd7a2e57440c5c,kv,target_to_client,36,1
5895273250000000,1784510004007518647,250000000,9e787f8d063ba4a8,kv,client_to_target,186,0
5895273250000000,1784510004007522827,250000000,9e787f8d063ba4a8,kv,target_to_client,36,1
5895273250000000,1784510004007527087,250000000,9e8a7aae9f67d769,kv,client_to_target,186,0
5895273250000000,1784510004007531377,250000000,9e8a7aae9f67d769,kv,target_to_client,36,1
5895273250000000,1784510004007535547,250000000,9fba71ec6543314d,kv,client_to_target,186,0
5895273250000000,1784510004007539677,250000000,9fba71ec6543314d,kv,target_to_client,36,1
5895273250000000,1784510004007543927,250000000,9fc0049ec706d900,kv,client_to_target,186,0
5895273250000000,1784510004007548067,250000000,9fc0049ec706d900,kv,target_to_client,36,1
5895273250000000,1784510004007552267,250000000,a097508361483482,kv,client_to_target,186,0
5895273250000000,1784510004007556417,250000000,a097508361483482,kv,target_to_client,36,1
5895273250000000,1784510004007560747,250000000,a0e66c1092064c74,kv,client_to_target,186,0
5895273250000000,1784510004007565007,250000000,a0e66c1092064c74,kv,target_to_client,36,1
5895273250000000,1784510004007569367,250000000,a71858e785e2eb03,kv,client_to_target,186,0
5895273250000000,1784510004007573487,250000000,a71858e785e2eb03,kv,target_to_client,36,1
5895273250000000,1784510004007577697,250000000,a942ace58d4e7904,kv,client_to_target,186,0
5895273250000000,1784510004007581996,250000000,a942ace58d4e7904,kv,target_to_client,36,1
5895273250000000,1784510004007586146,250000000,a945d73a908e9ec6,kv,client_to_target,186,0
5895273250000000,1784510004007590246,250000000,a945d73a908e9ec6,kv,target_to_client,36,1
5895273250000000,1784510004007594486,250000000,a95ed0228e1af40e,kv,client_to_target,186,0
5895273250000000,1784510004007598636,250000000,a95ed0228e1af40e,kv,target_to_client,36,1
5895273250000000,1784510004007602806,250000000,aab39484695d5612,kv,client_to_target,186,0
5895273250000000,1784510004007606976,250000000,aab39484695d5612,kv,target_to_client,36,1
5895273250000000,1784510004007611146,250000000,acaa80afcd6b9739,kv,client_to_target,186,0
5895273250000000,1784510004007615316,250000000,acaa80afcd6b9739,kv,target_to_client,36,1
5895273250000000,1784510004007620166,250000000,ad206ce0a7ac21bd,kv,client_to_target,186,0
5895273250000000,1784510004007624466,250000000,ad206ce0a7ac21bd,kv,target_to_client,36,1
5895273250000000,1784510004007628676,250000000,ad4bfe5308b17a1e,kv,client_to_target,186,0
5895273250000000,1784510004007632866,250000000,ad4bfe5308b17a1e,kv,target_to_client,36,1
5895273250000000,1784510004007636966,250000000,aed924e0487e2fcb,kv,client_to_target,186,0
5895273250000000,1784510004007641156,250000000,aed924e0487e2fcb,kv,target_to_client,36,1
5895273250000000,1784510004007645276,250000000,b029ec74a67851ce,kv,client_to_target,186,0
5895273250000000,1784510004007649376,250000000,b029ec74a67851ce,kv,target_to_client,36,1
5895273250000000,1784510004007653586,250000000,b02a3d6e6a3a32c1,kv,client_to_target,186,0
5895273250000000,1784510004007657676,250000000,b02a3d6e6a3a32c1,kv,target_to_client,36,1
5895273250000000,1784510004007661806,250000000,b049ed54b643c7d5,kv,client_to_target,186,0
5895273250000000,1784510004007665996,250000000,b049ed54b643c7d5,kv,target_to_client,36,1
5895273250000000,1784510004007670096,250000000,b12e563ad8459bf4,kv,client_to_target,186,0
5895273250000000,1784510004007674216,250000000,b12e563ad8459bf4,kv,target_to_client,36,1
5895273250000000,1784510004007678375,250000000,b1c3f4f334b7c0ad,kv,client_to_target,186,0
5895273250000000,1784510004007682485,250000000,b1c3f4f334b7c0ad,kv,target_to_client,36,1
5895273250000000,1784510004007686545,250000000,b30683ba383518ae,kv,client_to_target,186,0
5895273250000000,1784510004007690745,250000000,b30683ba383518ae,kv,target_to_client,36,1
5895273250000000,1784510004007696145,250000000,b3cd3cc37ad7f4f0,kv,client_to_target,186,0
5895273250000000,1784510004007700405,250000000,b3cd3cc37ad7f4f0,kv,target_to_client,36,1
5895273250000000,1784510004007704565,250000000,b49813d3633470e2,kv,client_to_target,186,0
5895273250000000,1784510004007708755,250000000,b49813d3633470e2,kv,target_to_client,36,1
5895273250000000,1784510004007712855,250000000,b4a6d7b69102fde2,kv,client_to_target,186,0
5895273250000000,1784510004007716985,250000000,b4a6d7b69102fde2,kv,target_to_client,36,1
5895273250000000,1784510004007721135,250000000,b701e530706a99a9,kv,client_to_target,186,0
5895273250000000,1784510004007725315,250000000,b701e530706a99a9,kv,target_to_client,36,1
5895273250000000,1784510004007729375,250000000,b7336047ed64bb52,kv,client_to_target,186,0
5895273250000000,1784510004007733475,250000000,b7336047ed64bb52,kv,target_to_client,36,1
5895273250000000,1784510004007737525,250000000,bac970c684b2f1a5,kv,client_to_target,186,0
5895273250000000,1784510004007741645,250000000,bac970c684b2f1a5,kv,target_to_client,36,1
5895273250000000,1784510004007745765,250000000,bd31303f0d6c57be,kv,client_to_target,186,0
5895273250000000,1784510004007749915,250000000,bd31303f0d6c57be,kv,target_to_client,36,1
5895273250000000,1784510004007753955,250000000,be01172a585c20c9,kv,client_to_target,186,0
5895273250000000,1784510004007758125,250000000,be01172a585c20c9,kv,target_to_client,36,1
5895273250000000,1784510004007762225,250000000,be69014222488c05,kv,client_to_target,186,0
5895273250000000,1784510004007766335,250000000,be69014222488c05,kv,target_to_client,36,1
5895273250000000,1784510004007770455,250000000,bea3cf7b5ab450ee,kv,client_to_target,186,0
5895273250000000,1784510004007774554,250000000,bea3cf7b5ab450ee,kv,target_to_client,36,1
5895273250000000,1784510004007778674,250000000,c06790186dfa7df8,kv,client_to_target,186,0
5895273250000000,1784510004007782804,250000000,c06790186dfa7df8,kv,target_to_client,36,1
5895273250000000,1784510004007786874,250000000,c11fcc8dccda30a5,kv,client_to_target,186,0
5895273250000000,1784510004007790974,250000000,c11fcc8dccda30a5,kv,target_to_client,36,1
5895273250000000,1784510004007795154,250000000,c2b1ebc9980891fe,kv,client_to_target,186,0
5895273250000000,1784510004007799254,250000000,c2b1ebc9980891fe,kv,target_to_client,36,1
5895273250000000,1784510004007803334,250000000,c30d46e9a8a6f5fb,kv,client_to_target,186,0
5895273250000000,1784510004007807484,250000000,c30d46e9a8a6f5fb,kv,target_to_client,36,1
5895273250000000,1784510004007811634,250000000,c78f8aeb400bc9e6,kv,client_to_target,186,0
5895273250000000,1784510004007815734,250000000,c78f8aeb400bc9e6,kv,target_to_client,36,1
5895273250000000,1784510004007819904,250000000,c8f62ff5492ed6a0,kv,client_to_target,186,0
5895273250000000,1784510004007824024,250000000,c8f62ff5492ed6a0,kv,target_to_client,36,1
5895273250000000,1784510004007828094,250000000,ca1a73137a1bfff9,kv,client_to_target,186,0
5895273250000000,1784510004007832244,250000000,ca1a73137a1bfff9,kv,target_to_client,36,1
5895273250000000,1784510004007836334,250000000,ca26974da2e25164,kv,client_to_target,186,0
5895273250000000,1784510004007840474,250000000,ca26974da2e25164,kv,target_to_client,36,1
5895273250000000,1784510004007844604,250000000,ca6e0ce1b65fe584,kv,client_to_target,186,0
5895273250000000,1784510004007848724,250000000,ca6e0ce1b65fe584,kv,target_to_client,36,1
5895273250000000,1784510004007852844,250000000,cb989a463c1130c3,kv,client_to_target,186,0
5895273250000000,1784510004007856934,250000000,cb989a463c1130c3,kv,target_to_client,36,1
5895273250000000,1784510004007861134,250000000,cbcaddbe6b4cf244,kv,client_to_target,186,0
5895273250000000,1784510004007865254,250000000,cbcaddbe6b4cf244,kv,target_to_client,36,1
5895273250000000,1784510004007869423,250000000,cd87b386d3dc85e0,kv,client_to_target,186,0
5895273250000000,1784510004007873523,250000000,cd87b386d3dc85e0,kv,target_to_client,36,1
5895273250000000,1784510004007877713,250000000,cef3b8c6dabfd8d0,kv,client_to_target,186,0
5895273250000000,1784510004007883133,250000000,cef3b8c6dabfd8d0,kv,target_to_client,36,1
5895273250000000,1784510004007887433,250000000,d05be5fb717e08d5,kv,client_to_target,186,0
5895273250000000,1784510004007891643,250000000,d05be5fb717e08d5,kv,target_to_client,36,1
5895273250000000,1784510004007895903,250000000,d0df51a1252c6055,kv,client_to_target,186,0
5895273250000000,1784510004007900063,250000000,d0df51a1252c6055,kv,target_to_client,36,1
5895273250000000,1784510004007904203,250000000,d13d9b428d97f464,kv,client_to_target,186,0
5895273250000000,1784510004007908323,250000000,d13d9b428d97f464,kv,target_to_client,36,1
5895273250000000,1784510004007912473,250000000,d1832e67940d63e2,kv,client_to_target,186,0
5895273250000000,1784510004007916583,250000000,d1832e67940d63e2,kv,target_to_client,36,1
5895273250000000,1784510004007920763,250000000,d213bfd9f5f0c99f,kv,client_to_target,186,0
5895273250000000,1784510004007924923,250000000,d213bfd9f5f0c99f,kv,target_to_client,36,1
5895273250000000,1784510004007929043,250000000,d51f0b498d0e88c8,kv,client_to_target,186,0
5895273250000000,1784510004007933273,250000000,d51f0b498d0e88c8,kv,target_to_client,36,1
5895273250000000,1784510004007937373,250000000,d535e5b66012876a,kv,client_to_target,186,0
5895273250000000,1784510004007941513,250000000,d535e5b66012876a,kv,target_to_client,36,1
5895273250000000,1784510004007945663,250000000,d6bfdf00a23c714e,kv,client_to_target,186,0
5895273250000000,1784510004007949853,250000000,d6bfdf00a23c714e,kv,target_to_client,36,1
5895273250000000,1784510004007953913,250000000,d701ac899f96796e,kv,client_to_target,186,0
5895273250000000,1784510004007958093,250000000,d701ac899f96796e,kv,target_to_client,36,1
5895273250000000,1784510004007962343,250000000,d86658064b0980c8,kv,client_to_target,186,0
5895273250000000,1784510004007966422,250000000,d86658064b0980c8,kv,target_to_client,36,1
5895273250000000,1784510004007970542,250000000,d93082d20aec22aa,kv,client_to_target,186,0
5895273250000000,1784510004007974602,250000000,d93082d20aec22aa,kv,target_to_client,36,1
5895273250000000,1784510004007978672,250000000,dd40063b267b1c4a,kv,client_to_target,186,0
5895273250000000,1784510004007997302,250000000,dd40063b267b1c4a,kv,target_to_client,36,1
