monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893265750000000,1784507996510710739,250000000,8170a16f15ea3c52,kv,target_to_client,36,1
5893265750000000,1784507996510713139,250000000,8335cf297cafb2f0,kv,client_to_target,186,0
5893265750000000,1784507996510715489,250000000,8335cf297cafb2f0,kv,target_to_client,36,1
5893265750000000,1784507996510717849,250000000,87d759a420e40a82,kv,client_to_target,186,0
5893265750000000,1784507996510720239,250000000,87d759a420e40a82,kv,target_to_client,36,1
5893265750000000,1784507996510722589,250000000,886c955514bea2af,kv,client_to_target,186,0
5893265750000000,1784507996510724959,250000000,886c955514bea2af,kv,target_to_client,36,1
5893265750000000,1784507996510727379,250000000,90c1a887f464ad16,kv,client_to_target,186,0
5893265750000000,1784507996510729749,250000000,90c1a887f464ad16,kv,target_to_client,36,1
5893265750000000,1784507996510732089,250000000,93a994a27b427cdd,kv,client_to_target,186,0
5893265750000000,1784507996510734409,250000000,93a994a27b427cdd,kv,target_to_client,36,1
5893265750000000,1784507996510736819,250000000,93f4ee679d2f4bcb,kv,client_to_target,186,0
5893265750000000,1784507996510739189,250000000,93f4ee679d2f4bcb,kv,target_to_client,36,1
5893265750000000,1784507996510741529,250000000,943dd6dbffc1a493,kv,client_to_target,186,0
5893265750000000,1784507996510745259,250000000,943dd6dbffc1a493,kv,target_to_client,36,1
5893265750000000,1784507996510747689,250000000,96081378367b0506,kv,client_to_target,186,0
5893265750000000,1784507996510750099,250000000,96081378367b0506,kv,target_to_client,36,1
5893265750000000,1784507996510752488,250000000,992c320a417e6657,kv,client_to_target,186,0
5893265750000000,1784507996510754898,250000000,992c320a417e6657,kv,target_to_client,36,1
5893265750000000,1784507996510757358,250000000,99844793681d97b6,kv,client_to_target,186,0
5893265750000000,1784507996510759788,250000000,99844793681d97b6,kv,target_to_client,12582948,1
5893265750000000,1784507996510762228,250000000,9b092ca7af824eca,kv,client_to_target,186,0
5893265750000000,1784507996510764578,250000000,9d7be6619692e1c3,kv,client_to_target,186,0
5893265750000000,1784507996510766938,250000000,9d7be6619692e1c3,kv,target_to_client,36,1
5893265750000000,1784507996510769508,250000000,a0c8dc1f825676cc,kv,client_to_target,186,0
5893265750000000,1784507996510771868,250000000,a0c8dc1f825676cc,kv,target_to_client,12582948,1
5893265750000000,1784507996510774558,250000000,a79ef4a562ea2c7a,kv,client_to_target,186,0
5893265750000000,1784507996510777238,250000000,a79ef4a562ea2c7a,kv,target_to_client,36,1
5893265750000000,1784507996510779658,250000000,a8924ce0210e70cd,kv,client_to_target,186,0
5893265750000000,1784507996510782058,250000000,a8924ce0210e70cd,kv,target_to_client,36,1
5893265750000000,1784507996510784418,250000000,ab77b50b0ccfa8b9,kv,client_to_target,186,0
5893265750000000,1784507996510786828,250000000,ab77b50b0ccfa8b9,kv,target_to_client,36,1
5893265750000000,1784507996510789188,250000000,af0d87fc37e9c46b,kv,client_to_target,186,0
5893265750000000,1784507996510791568,250000000,af0d87fc37e9c46b,kv,target_to_client,36,1
5893265750000000,1784507996510793928,250000000,b059f6fec24a6d2d,kv,client_to_target,186,0
5893265750000000,1784507996510796328,250000000,b059f6fec24a6d2d,kv,target_to_client,12582948,1
5893265750000000,1784507996510799068,250000000,b206a92e12419c57,kv,client_to_target,186,0
5893265750000000,1784507996510801658,250000000,b206a92e12419c57,kv,target_to_client,36,1
5893265750000000,1784507996510804028,250000000,b39d986c660b14aa,kv,client_to_target,186,0
5893265750000000,1784507996510806358,250000000,b39d986c660b14aa,kv,target_to_client,36,1
5893265750000000,1784507996510808968,250000000,b41c1f577c8f4e07,kv,client_to_target,186,0
5893265750000000,1784507996510811298,250000000,b41c1f577c8f4e07,kv,target_to_client,36,1
5893265750000000,1784507996510813638,250000000,b5517bc312021993,kv,client_to_target,186,0
5893265750000000,1784507996510816068,250000000,b5517bc312021993,kv,target_to_client,36,1
5893265750000000,1784507996510818468,250000000,b9c0febdd5393d50,kv,client_to_target,186,0
5893265750000000,1784507996510820798,250000000,b9c0febdd5393d50,kv,target_to_client,36,1
5893265750000000,1784507996510823428,250000000,bb62d0d974212c6e,kv,client_to_target,186,0
5893265750000000,1784507996510825728,250000000,bb62d0d974212c6e,kv,target_to_client,36,1
5893265750000000,1784507996510828028,250000000,be9f474fbff335fd,kv,client_to_target,186,0
5893265750000000,1784507996510830418,250000000,be9f474fbff335fd,kv,target_to_client,36,1
5893265750000000,1784507996510833028,250000000,c08e6295bf6d4d79,kv,client_to_target,186,0
5893265750000000,1784507996510835468,250000000,c08e6295bf6d4d79,kv,target_to_client,36,1
5893265750000000,1784507996510837848,250000000,c2648cfdececfd58,kv,client_to_target,186,0
5893265750000000,1784507996510840228,250000000,c2648cfdececfd58,kv,target_to_client,36,1
5893265750000000,1784507996510842587,250000000,c2ffd579c912d299,kv,client_to_target,186,0
5893265750000000,1784507996510844947,250000000,c2ffd579c912d299,kv,target_to_client,12582948,1
5893265750000000,1784507996510847437,250000000,c5c4fa0ee4669595,kv,client_to_target,186,0
5893265750000000,1784507996510849817,250000000,c5c4fa0ee4669595,kv,target_to_client,36,1
5893265750000000,1784507996510852137,250000000,cccd1c72790d72c7,kv,client_to_target,186,0
5893265750000000,1784507996510856087,250000000,cccd1c72790d72c7,kv,target_to_client,36,1
5893265750000000,1784507996510858487,250000000,ce262f7ffbaa57a9,kv,client_to_target,186,0
5893265750000000,1784507996510860867,250000000,ce262f7ffbaa57a9,kv,target_to_client,36,1
5893265750000000,1784507996510863247,250000000,ce44960715377223,kv,client_to_target,186,0
5893265750000000,1784507996510865637,250000000,ce44960715377223,kv,target_to_client,36,1
5893265750000000,1784507996510868467,250000000,d8d7152433a1378b,kv,client_to_target,186,0
5893265750000000,1784507996510870867,250000000,d8d7152433a1378b,kv,target_to_client,36,1
5893265750000000,1784507996510873227,250000000,db41a84bedc35df7,kv,client_to_target,186,0
5893265750000000,1784507996510875557,250000000,db41a84bedc35df7,kv,target_to_client,36,1
5893265750000000,1784507996510878167,250000000,dc22c7226bdfaabb,kv,client_to_target,186,0
5893265750000000,1784507996510880517,250000000,dc22c7226bdfaabb,kv,target_to_client,36,1
5893265750000000,1784507996510882857,250000000,dda2b97f07b649a5,kv,client_to_target,186,0
5893265750000000,1784507996510885177,250000000,dda2b97f07b649a5,kv,target_to_client,36,1
5893265750000000,1784507996510887527,250000000,dec49eac677d2279,kv,client_to_target,186,0
5893265750000000,1784507996510889887,250000000,dec49eac677d2279,kv,target_to_client,36,1
5893265750000000,1784507996510892447,250000000,dfcebd89cf36512e,kv,client_to_target,186,0
5893265750000000,1784507996510894797,250000000,dfcebd89cf36512e,kv,target_to_client,36,1
5893265750000000,1784507996510897177,250000000,e2e7792c716cdd37,kv,client_to_target,186,0
5893265750000000,1784507996510899557,250000000,e2e7792c716cdd37,kv,target_to_client,36,1
5893265750000000,1784507996510902177,250000000,e75a4a11e6547caa,kv,client_to_target,186,0
5893265750000000,1784507996510904537,250000000,e75a4a11e6547caa,kv,target_to_client,36,1
5893265750000000,1784507996510907087,250000000,e86fbb0085ca118d,kv,client_to_target,186,0
5893265750000000,1784507996510909427,250000000,e86fbb0085ca118d,kv,target_to_client,36,1
5893265750000000,1784507996510912067,250000000,eb3851f694bde16c,kv,client_to_target,186,0
5893265750000000,1784507996510914417,250000000,eb3851f694bde16c,kv,target_to_client,36,1
5893265750000000,1784507996510916747,250000000,f0b7444c49b120fd,kv,client_to_target,186,0
5893265750000000,1784507996510919137,250000000,f0b7444c49b120fd,kv,target_to_client,36,1
5893265750000000,1784507996510921487,250000000,f2ff2a50f96f4c01,kv,client_to_target,186,0
5893265750000000,1784507996510923817,250000000,f2ff2a50f96f4c01,kv,target_to_client,36,1
5893265750000000,1784507996510926427,250000000,f30dfbf051dc1c91,kv,client_to_target,186,0
5893265750000000,1784507996510928777,250000000,f30dfbf051dc1c91,kv,target_to_client,36,1
5893265750000000,1784507996510931106,250000000,f53186ddc61e359b,kv,client_to_target,186,0
5893265750000000,1784507996510933496,250000000,f53186ddc61e359b,kv,target_to_client,36,1
5893265750000000,1784507996510935816,250000000,f7f46101528c65ee,kv,client_to_target,186,0
5893265750000000,1784507996510938226,250000000,f7f46101528c65ee,kv,target_to_client,12582948,1
5893265750000000,1784507996510940746,250000000,f8b14a95ef87c1b8,kv,client_to_target,186,0
5893265750000000,1784507996510943106,250000000,f8b14a95ef87c1b8,kv,target_to_client,36,1
5893265750000000,1784507996510945436,250000000,fa6043cb8ddd563d,kv,client_to_target,186,0
5893265750000000,1784507996510947836,250000000,fa6043cb8ddd563d,kv,target_to_client,12582948,1
5893265750000000,1784507996510950776,250000000,fbd8601ea8c82e68,kv,client_to_target,186,0
5893265750000000,1784507996510953116,250000000,fbd8601ea8c82e68,kv,target_to_client,36,1
5893265750000000,1784507996510955666,250000000,fcc6cc114555fe17,kv,client_to_target,186,0
5893265750000000,1784507996510957966,250000000,fcc6cc114555fe17,kv,target_to_client,36,1
5893265750000000,1784507996510960466,250000000,ffd0a65ed174de56,kv,client_to_target,186,0
5893265750000000,1784507996510962796,250000000,ffd0a65ed174de56,kv,target_to_client,36,1
5893266000000000,1784507996761229893,250000000,060dd14b1002b080,kv,client_to_target,186,0
5893266000000000,1784507996761255733,250000000,060dd14b1002b080,kv,target_to_client,12582948,1
5893266000000000,1784507996761263423,250000000,28bab462908e69a8,kv,client_to_target,186,0
5893266000000000,1784507996761268973,250000000,28bab462908e69a8,kv,target_to_client,6334500,1
5893266000000000,1784507996761274043,250000000,49e9c27384722232,kv,client_to_target,186,0
5893266000000000,1784507996761278633,250000000,49e9c27384722232,kv,target_to_client,12582948,1
5893266000000000,1784507996761283723,250000000,556d58cb5eb0585a,kv,client_to_target,186,0
5893266000000000,1784507996761287973,250000000,556d58cb5eb0585a,kv,target_to_client,12582948,1
5893266000000000,1784507996761292263,250000000,59eebd9318c933a4,kv,client_to_target,186,0
5893266000000000,1784507996761296423,250000000,59eebd9318c933a4,kv,target_to_client,12582948,1
5893266000000000,1784507996761300913,250000000,6108056e0e6ecf16,kv,client_to_target,186,0
5893266000000000,1784507996761305132,250000000,6108056e0e6ecf16,kv,target_to_client,12582948,1
5893266000000000,1784507996761309452,250000000,87a3a99bcf272854,kv,client_to_target,186,0
5893266000000000,1784507996761313622,250000000,87a3a99bcf272854,kv,target_to_client,12582948,1
5893266000000000,1784507996761318202,250000000,8982306f25c92b2a,kv,client_to_target,186,0
5893266000000000,1784507996761322552,250000000,8982306f25c92b2a,kv,target_to_client,12582948,1
5893266000000000,1784507996761327162,250000000,8a1e06ad0284ca59,kv,client_to_target,186,0
5893266000000000,1784507996761331532,250000000,8a1e06ad0284ca59,kv,target_to_client,12582948,1
5893266000000000,1784507996761336132,250000000,95be28beafe44f73,kv,client_to_target,186,0
5893266000000000,1784507996761340262,250000000,95be28beafe44f73,kv,target_to_client,12582948,1
5893266000000000,1784507996761344542,250000000,991b67304b3cf547,kv,client_to_target,186,0
5893266000000000,1784507996761348692,250000000,991b67304b3cf547,kv,target_to_client,12582948,1
5893266000000000,1784507996761353022,250000000,9b092ca7af824eca,kv,target_to_client,12582948,1
5893266000000000,1784507996761357562,250000000,9f5f2c2686652062,kv,client_to_target,186,0
5893266000000000,1784507996761361772,250000000,9f5f2c2686652062,kv,target_to_client,12582948,1
5893266000000000,1784507996761366222,250000000,a596ddc0cf7a0421,kv,client_to_target,186,0
5893266000000000,1784507996761370402,250000000,a596ddc0cf7a0421,kv,target_to_client,12582948,1
5893266000000000,1784507996761374782,250000000,a8f3a52b6035b222,kv,client_to_target,186,0
5893266000000000,1784507996761378932,250000000,a8f3a52b6035b222,kv,target_to_client,12582948,1
5893266000000000,1784507996761383192,250000000,c9defea6579f8d21,kv,client_to_target,186,0
5893266000000000,1784507996761387462,250000000,c9defea6579f8d21,kv,target_to_client,12582948,1
5893266000000000,1784507996761391721,250000000,d1cadc84c9fd7e77,kv,client_to_target,186,0
5893266000000000,1784507996761395891,250000000,d1cadc84c9fd7e77,kv,target_to_client,12582948,1
5893266000000000,1784507996761400271,250000000,d2108128f34945f6,kv,client_to_target,186,0
5893266000000000,1784507996761404521,250000000,d2108128f34945f6,kv,target_to_client,12582948,1
5893266000000000,1784507996761409031,250000000,f2c073a8cd413462,kv,client_to_target,186,0
5893266000000000,1784507996761413211,250000000,f2c073a8cd413462,kv,target_to_client,12582948,1
5893266000000000,1784507996761417701,250000000,f790207b304221b6,kv,client_to_target,186,0
5893266000000000,1784507996761421961,250000000,f790207b304221b6,kv,target_to_client,12582948,1
5893266250000000,1784507997012197592,250000000,075917205e66aff6,kv,client_to_target,186,0
5893266250000000,1784507997012209102,250000000,075917205e66aff6,kv,target_to_client,12582948,1
5893266250000000,1784507997012212772,250000000,0e624df333c0d3fb,kv,client_to_target,186,0
5893266250000000,1784507997012215622,250000000,0e624df333c0d3fb,kv,target_to_client,12582948,1
5893266250000000,1784507997012218192,250000000,184a484d27025c4b,kv,client_to_target,186,0
5893266250000000,1784507997012228812,250000000,184a484d27025c4b,kv,target_to_client,12582948,1
5893266250000000,1784507997012231622,250000000,2382653437806228,kv,client_to_target,186,0
5893266250000000,1784507997012234232,250000000,2382653437806228,kv,target_to_client,12582948,1
5893266250000000,1784507997012236822,250000000,2424dca8c88539e8,kv,client_to_target,186,0
5893266250000000,1784507997012239332,250000000,2424dca8c88539e8,kv,target_to_client,12582948,1
5893266250000000,1784507997012241792,250000000,28bab462908e69a8,kv,target_to_client,6248448,1
5893266250000000,1784507997012244362,250000000,3699c75b8df8de9f,kv,client_to_target,186,0
5893266250000000,1784507997012246742,250000000,3699c75b8df8de9f,kv,target_to_client,12582948,1
5893266250000000,1784507997012249162,250000000,396a50fe0e3c3bc7,kv,client_to_target,186,0
5893266250000000,1784507997012251582,250000000,396a50fe0e3c3bc7,kv,target_to_client,12582948,1
5893266250000000,1784507997012254012,250000000,44482de4b9a6783f,kv,client_to_target,186,0
5893266250000000,1784507997012256522,250000000,44482de4b9a6783f,kv,target_to_client,5416996,1
5893266250000000,1784507997012259132,250000000,4490f5ea6233f95f,kv,client_to_target,186,0
5893266250000000,1784507997012261582,250000000,4490f5ea6233f95f,kv,target_to_client,12582948,1
5893266250000000,1784507997012264082,250000000,49a1a97383d57146,kv,client_to_target,186,0
5893266250000000,1784507997012266482,250000000,49a1a97383d57146,kv,target_to_client,12582948,1
5893266250000000,1784507997012268922,250000000,5cd766831bbf8a5b,kv,client_to_target,186,0
5893266250000000,1784507997012271342,250000000,5cd766831bbf8a5b,kv,target_to_client,12582948,1
5893266250000000,1784507997012273762,250000000,7033ce417bf9b773,kv,client_to_target,186,0
5893266250000000,1784507997012276122,250000000,7033ce417bf9b773,kv,target_to_client,12582948,1
5893266250000000,1784507997012278532,250000000,72f48293b2bbe81f,kv,client_to_target,186,0
5893266250000000,1784507997012280891,250000000,72f48293b2bbe81f,kv,target_to_client,12582948,1
5893266250000000,1784507997012283341,250000000,75b94b41cfeb391f,kv,client_to_target,186,0
5893266250000000,1784507997012285701,250000000,75b94b41cfeb391f,kv,target_to_client,12582948,1
5893266250000000,1784507997012288181,250000000,84a6d37de8b34d2c,kv,client_to_target,186,0
