timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:43:01.204, 1, 83.66, 0, 74047
2026/07/09 02:43:01.455, 0, 88.32, 0, 74047
2026/07/09 02:43:01.455, 1, 89.25, 0, 74047
2026/07/09 02:43:01.705, 0, 88.23, 0, 74047
2026/07/09 02:43:01.705, 1, 346.47, 48, 74047
2026/07/09 02:43:01.955, 0, 88.14, 0, 74047
2026/07/09 02:43:01.955, 1, 315.94, 100, 74047
2026/07/09 02:43:02.205, 0, 88.23, 0, 74047
2026/07/09 02:43:02.205, 1, 372.84, 100, 74047
2026/07/09 02:43:02.456, 0, 88.14, 0, 74047
2026/07/09 02:43:02.456, 1, 343.76, 100, 74047
2026/07/09 02:43:02.706, 0, 88.23, 0, 74047
2026/07/09 02:43:02.706, 1, 355.88, 100, 74047
2026/07/09 02:43:02.956, 0, 88.23, 0, 74047
2026/07/09 02:43:02.956, 1, 87.90, 56, 74047
2026/07/09 02:43:03.206, 0, 88.23, 0, 74047
2026/07/09 02:43:03.206, 1, 85.51, 0, 74047
2026/07/09 02:43:03.457, 0, 88.50, 0, 74047
2026/07/09 02:43:03.457, 1, 85.51, 0, 74047
2026/07/09 02:43:03.707, 0, 88.23, 0, 74047
2026/07/09 02:43:03.707, 1, 84.25, 0, 74047
2026/07/09 02:43:03.957, 0, 88.32, 0, 74047
2026/07/09 02:43:03.957, 1, 84.34, 0, 74047
2026/07/09 02:43:04.207, 0, 88.23, 0, 74047
2026/07/09 02:43:04.207, 1, 84.34, 0, 74047
2026/07/09 02:43:04.458, 0, 88.32, 0, 74047
2026/07/09 02:43:04.458, 1, 84.07, 0, 74047
2026/07/09 02:43:04.708, 0, 87.90, 0, 74047
2026/07/09 02:43:04.708, 1, 83.74, 0, 74047
2026/07/09 02:43:04.958, 0, 87.90, 0, 74047
2026/07/09 02:43:04.958, 1, 84.07, 0, 74047
2026/07/09 02:43:05.208, 0, 88.00, 0, 74047
2026/07/09 02:43:05.208, 1, 83.74, 0, 74047
2026/07/09 02:43:05.458, 0, 88.00, 0, 74047
2026/07/09 02:43:05.459, 1, 83.46, 0, 74047
2026/07/09 02:43:05.709, 0, 88.00, 0, 74047
2026/07/09 02:43:05.709, 1, 83.46, 0, 74047
2026/07/09 02:43:05.959, 0, 88.00, 0, 74047
2026/07/09 02:43:05.959, 1, 83.46, 0, 74047
2026/07/09 02:43:06.209, 0, 87.90, 0, 74047
2026/07/09 02:43:06.209, 1, 83.66, 0, 74047
2026/07/09 02:43:06.459, 0, 87.90, 0, 74047
2026/07/09 02:43:06.460, 1, 83.38, 0, 74047
2026/07/09 02:43:06.710, 0, 88.00, 0, 74047
2026/07/09 02:43:06.710, 1, 83.05, 0, 74047
2026/07/09 02:43:06.960, 0, 87.90, 0, 74047
2026/07/09 02:43:06.960, 1, 83.38, 0, 74047
2026/07/09 02:43:07.210, 0, 88.23, 0, 74047
2026/07/09 02:43:07.210, 1, 83.38, 0, 74047
2026/07/09 02:43:07.460, 0, 87.90, 0, 74047
2026/07/09 02:43:07.461, 1, 370.71, 0, 74047
2026/07/09 02:43:07.711, 0, 87.81, 0, 74047
2026/07/09 02:43:07.711, 1, 331.38, 84, 74047
2026/07/09 02:43:07.961, 0, 87.81, 0, 74047
2026/07/09 02:43:07.961, 1, 340.12, 100, 74047
2026/07/09 02:43:08.211, 0, 87.90, 0, 74047
2026/07/09 02:43:08.211, 1, 326.54, 100, 74047
2026/07/09 02:43:08.461, 0, 88.14, 0, 74047
2026/07/09 02:43:08.461, 1, 342.84, 100, 74047
2026/07/09 02:43:08.712, 0, 87.90, 0, 74047
2026/07/09 02:43:08.712, 1, 366.26, 100, 74047
2026/07/09 02:43:08.962, 0, 87.81, 0, 74047
2026/07/09 02:43:08.962, 1, 366.75, 98, 74047
2026/07/09 02:43:09.212, 0, 88.14, 0, 74047
2026/07/09 02:43:09.212, 1, 342.56, 100, 74047
2026/07/09 02:43:09.462, 0, 88.14, 0, 74047
2026/07/09 02:43:09.462, 1, 370.98, 100, 74047
2026/07/09 02:43:09.713, 0, 87.81, 0, 74047
2026/07/09 02:43:09.713, 1, 321.69, 100, 74047
2026/07/09 02:43:09.963, 0, 87.81, 0, 74047
2026/07/09 02:43:09.963, 1, 399.73, 100, 74047
2026/07/09 02:43:10.213, 0, 87.81, 0, 74047
2026/07/09 02:43:10.213, 1, 327.72, 100, 74047
2026/07/09 02:43:10.463, 0, 129.92, 40, 74047
2026/07/09 02:43:10.463, 1, 373.11, 100, 74047
2026/07/09 02:43:10.714, 0, 87.81, 18, 74047
2026/07/09 02:43:10.714, 1, 326.20, 100, 74047
2026/07/09 02:43:10.964, 0, 87.81, 0, 74047
2026/07/09 02:43:10.964, 1, 389.33, 100, 74047
2026/07/09 02:43:11.214, 0, 87.90, 0, 74047
2026/07/09 02:43:11.214, 1, 86.10, 46, 74047
2026/07/09 02:43:11.464, 0, 88.00, 0, 74047
2026/07/09 02:43:11.464, 1, 85.27, 0, 74047
2026/07/09 02:43:11.715, 0, 87.63, 0, 74047
2026/07/09 02:43:11.715, 1, 84.67, 0, 74047
2026/07/09 02:43:11.965, 0, 88.00, 0, 74047
2026/07/09 02:43:11.965, 1, 84.99, 0, 74047
2026/07/09 02:43:12.215, 0, 88.00, 0, 74047
2026/07/09 02:43:12.215, 1, 84.34, 0, 74047
2026/07/09 02:43:12.465, 0, 87.90, 0, 74047
2026/07/09 02:43:12.465, 1, 83.98, 0, 74047
2026/07/09 02:43:12.716, 0, 88.00, 0, 74047
2026/07/09 02:43:12.716, 1, 83.98, 0, 74047
2026/07/09 02:43:12.966, 0, 87.72, 0, 74047
2026/07/09 02:43:12.966, 1, 84.07, 0, 74047
2026/07/09 02:43:13.216, 0, 88.00, 0, 74047
2026/07/09 02:43:13.216, 1, 83.66, 0, 74047
2026/07/09 02:43:13.466, 0, 88.00, 0, 74047
2026/07/09 02:43:13.466, 1, 83.74, 0, 74047
2026/07/09 02:43:13.716, 0, 87.90, 0, 74047
2026/07/09 02:43:13.717, 1, 83.74, 0, 74047
2026/07/09 02:43:13.967, 0, 87.90, 0, 74047
2026/07/09 02:43:13.967, 1, 83.38, 0, 74047
2026/07/09 02:43:14.217, 0, 87.90, 0, 74047
2026/07/09 02:43:14.217, 1, 83.66, 0, 74047
2026/07/09 02:43:14.467, 0, 87.90, 0, 74047
2026/07/09 02:43:14.467, 1, 83.46, 0, 74047
2026/07/09 02:43:14.717, 0, 87.90, 0, 74047
2026/07/09 02:43:14.718, 1, 83.38, 0, 74047
2026/07/09 02:43:14.968, 0, 87.90, 0, 74047
2026/07/09 02:43:14.968, 1, 83.38, 0, 74047
2026/07/09 02:43:15.218, 0, 87.63, 0, 74047
2026/07/09 02:43:15.218, 1, 83.38, 0, 74047
2026/07/09 02:43:15.469, 0, 87.63, 0, 74047
2026/07/09 02:43:15.469, 1, 83.38, 0, 74047
2026/07/09 02:43:15.719, 0, 87.63, 0, 74047
2026/07/09 02:43:15.719, 1, 83.38, 0, 74047
2026/07/09 02:43:15.969, 0, 87.63, 0, 74047
2026/07/09 02:43:15.969, 1, 368.65, 89, 74047
2026/07/09 02:43:16.219, 0, 87.63, 0, 74047
2026/07/09 02:43:16.219, 1, 339.84, 100, 74047
2026/07/09 02:43:16.470, 0, 87.63, 0, 74047
2026/07/09 02:43:16.470, 1, 338.67, 100, 74047
2026/07/09 02:43:16.720, 0, 87.81, 0, 74047
2026/07/09 02:43:16.720, 1, 315.93, 100, 74047
2026/07/09 02:43:16.970, 0, 87.54, 0, 74047
2026/07/09 02:43:16.970, 1, 385.82, 100, 74047
2026/07/09 02:43:17.220, 0, 87.81, 0, 74047
2026/07/09 02:43:17.220, 1, 325.00, 100, 74047
2026/07/09 02:43:17.471, 0, 87.54, 0, 74047
2026/07/09 02:43:17.471, 1, 341.31, 100, 74047
2026/07/09 02:43:17.721, 0, 87.54, 0, 74047
2026/07/09 02:43:17.721, 1, 343.76, 100, 74047
2026/07/09 02:43:17.971, 0, 87.54, 0, 74047
2026/07/09 02:43:17.971, 1, 352.83, 100, 74047
2026/07/09 02:43:18.221, 0, 87.81, 0, 74047
2026/07/09 02:43:18.221, 1, 345.55, 98, 74047
2026/07/09 02:43:18.472, 0, 87.81, 0, 74047
2026/07/09 02:43:18.472, 1, 327.13, 100, 74047
2026/07/09 02:43:18.722, 0, 87.54, 0, 74047
2026/07/09 02:43:18.722, 1, 354.95, 100, 74047
2026/07/09 02:43:18.972, 0, 87.54, 0, 74047
2026/07/09 02:43:18.972, 1, 335.87, 100, 74047
2026/07/09 02:43:19.222, 0, 138.73, 43, 74047
2026/07/09 02:43:19.222, 1, 332.24, 100, 74047
2026/07/09 02:43:19.472, 0, 87.81, 0, 74047
2026/07/09 02:43:19.473, 1, 360.99, 100, 74047
2026/07/09 02:43:19.723, 0, 87.90, 0, 74047
2026/07/09 02:43:19.723, 1, 316.86, 87, 74047
2026/07/09 02:43:19.973, 0, 87.90, 0, 74047
2026/07/09 02:43:19.973, 1, 320.17, 100, 74047
2026/07/09 02:43:20.223, 0, 87.90, 0, 74047
2026/07/09 02:43:20.223, 1, 345.64, 100, 74047
2026/07/09 02:43:20.473, 0, 87.81, 0, 74047
2026/07/09 02:43:20.474, 1, 324.15, 100, 74047
2026/07/09 02:43:20.724, 0, 87.63, 0, 74047
2026/07/09 02:43:20.724, 1, 327.47, 100, 74047
2026/07/09 02:43:20.974, 0, 87.54, 0, 74047
2026/07/09 02:43:20.974, 1, 331.71, 100, 74047
2026/07/09 02:43:21.224, 0, 87.54, 0, 74047
2026/07/09 02:43:21.224, 1, 338.92, 100, 74047
2026/07/09 02:43:21.474, 0, 87.63, 0, 74047
2026/07/09 02:43:21.475, 1, 377.35, 100, 74047
2026/07/09 02:43:21.725, 0, 87.63, 0, 74047
2026/07/09 02:43:21.725, 1, 390.06, 100, 74047
2026/07/09 02:43:21.975, 0, 87.81, 0, 74047
2026/07/09 02:43:21.975, 1, 321.69, 100, 74047
2026/07/09 02:43:22.225, 0, 87.90, 0, 74047
2026/07/09 02:43:22.225, 1, 217.41, 100, 74047
2026/07/09 02:43:22.475, 0, 87.63, 0, 74047
2026/07/09 02:43:22.476, 1, 218.94, 58, 74047
2026/07/09 02:43:22.726, 0, 87.63, 0, 74047
2026/07/09 02:43:22.726, 1, 199.22, 60, 74047
2026/07/09 02:43:22.976, 0, 87.63, 0, 74047
2026/07/09 02:43:22.976, 1, 214.69, 60, 74047
2026/07/09 02:43:23.226, 0, 87.63, 0, 74047
2026/07/09 02:43:23.226, 1, 198.62, 59, 74047
2026/07/09 02:43:23.476, 0, 87.63, 0, 74047
2026/07/09 02:43:23.477, 1, 306.86, 75, 74047
2026/07/09 02:43:23.727, 0, 87.63, 0, 74047
2026/07/09 02:43:23.727, 1, 203.47, 59, 74047
2026/07/09 02:43:23.977, 0, 87.72, 0, 74047
2026/07/09 02:43:23.977, 1, 212.24, 60, 74047
2026/07/09 02:43:24.227, 0, 87.63, 0, 74047
2026/07/09 02:43:24.227, 1, 182.82, 56, 74047
2026/07/09 02:43:24.477, 0, 87.72, 0, 74047
2026/07/09 02:43:24.478, 1, 85.27, 0, 74047
2026/07/09 02:43:24.728, 0, 87.63, 0, 74047
2026/07/09 02:43:24.728, 1, 84.58, 0, 74047
2026/07/09 02:43:24.978, 0, 87.63, 0, 74047
2026/07/09 02:43:24.978, 1, 84.25, 0, 74047
2026/07/09 02:43:25.228, 0, 87.63, 0, 74047
2026/07/09 02:43:25.228, 1, 84.07, 0, 74047
2026/07/09 02:43:25.478, 0, 87.63, 0, 74047
2026/07/09 02:43:25.478, 1, 335.03, 0, 74047
2026/07/09 02:43:25.729, 0, 87.90, 0, 74047
2026/07/09 02:43:25.729, 1, 383.71, 100, 74047
2026/07/09 02:43:25.979, 0, 87.63, 0, 74047
2026/07/09 02:43:25.981, 1, 375.83, 100, 74047
2026/07/09 02:43:26.231, 0, 91.28, 0, 74047
2026/07/09 02:43:26.232, 1, 342.23, 100, 74047
2026/07/09 02:43:26.482, 0, 87.81, 0, 74047
2026/07/09 02:43:26.482, 1, 391.26, 100, 74047
2026/07/09 02:43:26.732, 0, 87.54, 0, 74047
2026/07/09 02:43:26.732, 1, 372.84, 99, 74047
2026/07/09 02:43:26.982, 0, 87.63, 0, 74047
2026/07/09 02:43:26.982, 1, 347.40, 100, 74047
2026/07/09 02:43:27.232, 0, 87.63, 0, 74047
2026/07/09 02:43:27.233, 1, 370.17, 100, 74047
2026/07/09 02:43:27.483, 0, 87.63, 0, 74047
2026/07/09 02:43:27.483, 1, 408.97, 100, 74047
2026/07/09 02:43:27.733, 0, 87.54, 0, 74047
2026/07/09 02:43:27.733, 1, 326.21, 100, 74047
2026/07/09 02:43:27.983, 0, 87.54, 0, 74047
2026/07/09 02:43:27.983, 1, 329.52, 100, 74047
2026/07/09 02:43:28.233, 0, 87.63, 0, 74047
2026/07/09 02:43:28.234, 1, 380.99, 100, 74047
2026/07/09 02:43:28.484, 0, 87.63, 0, 74047
2026/07/09 02:43:28.484, 1, 360.76, 100, 74047
2026/07/09 02:43:28.734, 0, 87.63, 0, 74047
2026/07/09 02:43:28.734, 1, 346.24, 100, 74047
2026/07/09 02:43:28.984, 0, 87.54, 0, 74047
2026/07/09 02:43:28.984, 1, 346.83, 100, 74047
2026/07/09 02:43:29.234, 0, 87.90, 0, 74047
2026/07/09 02:43:29.235, 1, 322.62, 100, 74047
2026/07/09 02:43:29.485, 0, 87.81, 0, 74047
2026/07/09 02:43:29.485, 1, 339.52, 100, 74047
2026/07/09 02:43:29.735, 0, 87.54, 0, 74047
2026/07/09 02:43:29.735, 1, 329.52, 100, 74047
2026/07/09 02:43:29.985, 0, 87.54, 0, 74047
2026/07/09 02:43:29.985, 1, 325.28, 100, 74047
2026/07/09 02:43:30.235, 0, 87.63, 0, 74047
2026/07/09 02:43:30.236, 1, 350.44, 100, 74047
2026/07/09 02:43:30.486, 0, 87.54, 0, 74047
2026/07/09 02:43:30.486, 1, 282.34, 100, 74047
2026/07/09 02:43:30.736, 0, 87.63, 0, 74047
2026/07/09 02:43:30.736, 1, 218.39, 80, 74047
2026/07/09 02:43:30.986, 0, 87.63, 0, 74047
2026/07/09 02:43:30.986, 1, 226.87, 67, 74049
2026/07/09 02:43:31.236, 0, 87.63, 0, 74047
2026/07/09 02:43:31.237, 1, 121.29, 58, 74049
2026/07/09 02:43:31.487, 0, 87.90, 0, 74047
2026/07/09 02:43:31.487, 1, 345.28, 66, 74049
2026/07/09 02:43:31.737, 0, 87.54, 0, 74047
2026/07/09 02:43:31.737, 1, 400.93, 100, 74049
2026/07/09 02:43:31.987, 0, 88.14, 0, 74047
2026/07/09 02:43:31.987, 1, 350.71, 100, 74049
2026/07/09 02:43:32.237, 0, 87.54, 0, 74047
2026/07/09 02:43:32.238, 1, 377.35, 100, 74049
2026/07/09 02:43:32.488, 0, 87.63, 0, 74047
2026/07/09 02:43:32.488, 1, 378.54, 100, 74049
2026/07/09 02:43:32.738, 0, 87.54, 0, 74047
2026/07/09 02:43:32.738, 1, 322.57, 99, 74049
2026/07/09 02:43:32.988, 0, 87.54, 0, 74047
2026/07/09 02:43:32.988, 1, 344.95, 100, 74049
2026/07/09 02:43:33.238, 0, 87.54, 0, 74047
2026/07/09 02:43:33.239, 1, 347.08, 100, 74049
2026/07/09 02:43:33.489, 0, 87.54, 0, 74047
2026/07/09 02:43:33.489, 1, 348.60, 100, 74049
2026/07/09 02:43:33.739, 0, 87.54, 0, 74047
2026/07/09 02:43:33.739, 1, 390.99, 100, 74049
2026/07/09 02:43:33.989, 0, 87.81, 0, 74047
2026/07/09 02:43:33.989, 1, 339.52, 100, 74049
2026/07/09 02:43:34.239, 0, 87.54, 0, 74047
2026/07/09 02:43:34.240, 1, 330.44, 100, 74049
2026/07/09 02:43:34.490, 0, 87.54, 0, 74047
2026/07/09 02:43:34.490, 1, 349.79, 100, 74049
2026/07/09 02:43:34.740, 0, 87.81, 0, 74047
2026/07/09 02:43:34.740, 1, 348.92, 100, 74049
2026/07/09 02:43:34.990, 0, 87.63, 0, 74047
2026/07/09 02:43:34.990, 1, 348.92, 64, 74049
2026/07/09 02:43:35.240, 0, 87.72, 0, 74047
2026/07/09 02:43:35.241, 1, 88.32, 0, 74049
2026/07/09 02:43:35.491, 0, 87.63, 0, 74047
2026/07/09 02:43:35.491, 1, 85.78, 0, 74049
2026/07/09 02:43:35.741, 0, 87.72, 0, 74047
2026/07/09 02:43:35.741, 1, 85.51, 0, 74049
2026/07/09 02:43:35.991, 0, 87.72, 0, 74047
2026/07/09 02:43:35.991, 1, 85.18, 0, 74049
2026/07/09 02:43:36.241, 0, 87.72, 0, 74047
2026/07/09 02:43:36.241, 1, 85.27, 0, 74049
2026/07/09 02:43:36.492, 0, 87.72, 0, 74047
2026/07/09 02:43:36.492, 1, 84.99, 0, 74049
2026/07/09 02:43:36.742, 0, 88.00, 0, 74047
2026/07/09 02:43:36.742, 1, 84.99, 0, 74049
2026/07/09 02:43:36.992, 0, 88.00, 0, 74047
2026/07/09 02:43:36.992, 1, 84.58, 0, 74049
2026/07/09 02:43:37.242, 0, 88.00, 0, 74047
2026/07/09 02:43:37.242, 1, 84.99, 0, 74049
2026/07/09 02:43:37.493, 0, 88.00, 0, 74047
2026/07/09 02:43:37.493, 1, 84.58, 0, 74049
2026/07/09 02:43:37.743, 0, 87.90, 0, 74047
2026/07/09 02:43:37.743, 1, 84.25, 0, 74049
2026/07/09 02:43:37.993, 0, 88.23, 0, 74047
2026/07/09 02:43:37.993, 1, 83.98, 0, 74049
2026/07/09 02:43:38.243, 0, 87.72, 0, 74047
2026/07/09 02:43:38.244, 1, 83.98, 0, 74049
2026/07/09 02:43:38.494, 0, 87.63, 0, 74047
2026/07/09 02:43:38.494, 1, 83.98, 0, 74049
2026/07/09 02:43:38.744, 0, 87.72, 0, 74047
2026/07/09 02:43:38.744, 1, 83.98, 0, 74049
2026/07/09 02:43:38.994, 0, 87.90, 0, 74047
2026/07/09 02:43:38.994, 1, 83.66, 0, 74049
2026/07/09 02:43:39.244, 0, 87.63, 0, 74047
2026/07/09 02:43:39.245, 1, 83.66, 0, 74049
2026/07/09 02:43:39.495, 0, 87.90, 0, 74047
2026/07/09 02:43:39.495, 1, 83.66, 0, 74049
2026/07/09 02:43:39.745, 0, 87.90, 0, 74047
2026/07/09 02:43:39.745, 1, 239.00, 0, 74049
2026/07/09 02:43:39.995, 0, 87.81, 0, 74047
2026/07/09 02:43:39.995, 1, 326.21, 100, 74049
2026/07/09 02:43:40.245, 0, 87.63, 0, 74047
2026/07/09 02:43:40.246, 1, 316.80, 100, 74049
2026/07/09 02:43:40.496, 0, 87.54, 0, 74047
2026/07/09 02:43:40.496, 1, 341.64, 100, 74049
2026/07/09 02:43:40.746, 0, 87.54, 0, 74047
2026/07/09 02:43:40.746, 1, 360.99, 100, 74049
2026/07/09 02:43:40.996, 0, 87.54, 0, 74047
2026/07/09 02:43:40.996, 1, 366.15, 100, 74049
2026/07/09 02:43:41.246, 0, 87.81, 0, 74047
2026/07/09 02:43:41.247, 1, 378.27, 100, 74049
2026/07/09 02:43:41.497, 0, 87.81, 0, 74047
2026/07/09 02:43:41.497, 1, 346.20, 100, 74049
2026/07/09 02:43:41.747, 0, 87.54, 0, 74047
2026/07/09 02:43:41.747, 1, 326.20, 98, 74049
2026/07/09 02:43:41.997, 0, 87.54, 0, 74047
2026/07/09 02:43:41.997, 1, 329.85, 100, 74049
2026/07/09 02:43:42.247, 0, 87.81, 0, 74047
2026/07/09 02:43:42.248, 1, 354.03, 100, 74049
2026/07/09 02:43:42.498, 0, 87.90, 0, 74047
2026/07/09 02:43:42.498, 1, 363.43, 100, 74049
2026/07/09 02:43:42.748, 0, 87.54, 0, 74047
2026/07/09 02:43:42.748, 1, 327.13, 100, 74049
2026/07/09 02:43:42.998, 0, 87.54, 0, 74047
2026/07/09 02:43:42.998, 1, 377.35, 100, 74049
2026/07/09 02:43:43.248, 0, 87.81, 0, 74047
2026/07/09 02:43:43.249, 1, 352.20, 100, 74049
2026/07/09 02:43:43.499, 0, 87.81, 0, 74047
2026/07/09 02:43:43.499, 1, 328.00, 100, 74049
2026/07/09 02:43:43.749, 0, 87.81, 0, 74047
2026/07/09 02:43:43.749, 1, 360.94, 99, 74049
2026/07/09 02:43:43.999, 0, 87.81, 0, 74047
2026/07/09 02:43:43.999, 1, 355.28, 100, 74049
2026/07/09 02:43:44.249, 0, 87.54, 0, 74047
2026/07/09 02:43:44.250, 1, 356.75, 100, 74049
2026/07/09 02:43:44.500, 0, 87.54, 0, 74047
2026/07/09 02:43:44.500, 1, 325.88, 100, 74049
2026/07/09 02:43:44.750, 0, 87.54, 0, 74047
2026/07/09 02:43:44.750, 1, 325.28, 100, 74049
2026/07/09 02:43:45.000, 0, 87.54, 0, 74047
2026/07/09 02:43:45.000, 1, 348.92, 100, 74049
2026/07/09 02:43:45.250, 0, 87.81, 0, 74047
2026/07/09 02:43:45.251, 1, 348.60, 100, 74049
2026/07/09 02:43:45.501, 0, 87.63, 0, 74047
2026/07/09 02:43:45.501, 1, 183.75, 61, 74049
2026/07/09 02:43:45.751, 0, 87.63, 0, 74047
2026/07/09 02:43:45.751, 1, 227.11, 70, 74049
2026/07/09 02:43:46.002, 0, 87.63, 0, 74047
2026/07/09 02:43:46.002, 1, 225.31, 62, 74049
2026/07/09 02:43:46.252, 0, 87.21, 0, 74047
2026/07/09 02:43:46.252, 1, 289.60, 76, 74049
2026/07/09 02:43:46.502, 0, 87.30, 0, 74047
2026/07/09 02:43:46.502, 1, 222.86, 63, 74049
2026/07/09 02:43:46.752, 0, 87.30, 0, 74047
2026/07/09 02:43:46.752, 1, 210.82, 61, 74049
2026/07/09 02:43:47.003, 0, 87.63, 0, 74047
2026/07/09 02:43:47.003, 1, 210.82, 58, 74049
2026/07/09 02:43:47.253, 0, 87.30, 0, 74047
2026/07/09 02:43:47.253, 1, 226.18, 60, 74049
2026/07/09 02:43:47.503, 0, 87.30, 0, 74047
2026/07/09 02:43:47.503, 1, 223.56, 62, 74049
2026/07/09 02:43:47.753, 0, 87.30, 0, 74047
2026/07/09 02:43:47.753, 1, 325.02, 75, 74049
2026/07/09 02:43:48.003, 0, 87.30, 0, 74047
2026/07/09 02:43:48.004, 1, 338.67, 71, 74049
2026/07/09 02:43:48.254, 0, 87.30, 0, 74047
2026/07/09 02:43:48.254, 1, 330.44, 100, 74049
2026/07/09 02:43:48.504, 0, 87.30, 0, 74047
2026/07/09 02:43:48.504, 1, 332.24, 100, 74049
2026/07/09 02:43:48.755, 0, 87.30, 0, 74047
2026/07/09 02:43:48.755, 1, 382.19, 100, 74049
2026/07/09 02:43:49.005, 0, 87.30, 0, 74047
2026/07/09 02:43:49.005, 1, 371.32, 100, 74049
2026/07/09 02:43:49.255, 0, 87.63, 0, 74047
2026/07/09 02:43:49.255, 1, 375.55, 100, 74049
2026/07/09 02:43:49.505, 0, 87.63, 0, 74047
2026/07/09 02:43:49.505, 1, 328.65, 100, 74049
2026/07/09 02:43:49.756, 0, 87.30, 0, 74047
2026/07/09 02:43:49.756, 1, 297.17, 89, 74049
2026/07/09 02:43:50.006, 0, 87.21, 0, 74047
2026/07/09 02:43:50.006, 1, 345.55, 100, 74049
2026/07/09 02:43:50.256, 0, 87.30, 0, 74047
2026/07/09 02:43:50.256, 1, 347.08, 100, 74049
2026/07/09 02:43:50.506, 0, 87.30, 0, 74047
2026/07/09 02:43:50.506, 1, 322.90, 100, 74049
2026/07/09 02:43:50.757, 0, 87.21, 0, 74047
2026/07/09 02:43:50.757, 1, 324.09, 100, 74049
2026/07/09 02:43:51.007, 0, 87.21, 0, 74047
2026/07/09 02:43:51.007, 1, 393.11, 100, 74049
2026/07/09 02:43:51.257, 0, 87.21, 0, 74047
2026/07/09 02:43:51.257, 1, 367.35, 100, 74049
2026/07/09 02:43:51.507, 0, 87.21, 0, 74047
2026/07/09 02:43:51.507, 1, 356.48, 100, 74049
2026/07/09 02:43:51.758, 0, 87.21, 0, 74047
2026/07/09 02:43:51.758, 1, 352.23, 100, 74049
2026/07/09 02:43:52.008, 0, 87.21, 0, 74047
2026/07/09 02:43:52.008, 1, 248.69, 100, 74049
2026/07/09 02:43:52.258, 0, 87.03, 0, 74047
2026/07/09 02:43:52.258, 1, 221.66, 61, 74049
2026/07/09 02:43:52.508, 0, 87.39, 0, 74047
2026/07/09 02:43:52.508, 1, 231.68, 63, 74049
2026/07/09 02:43:52.758, 0, 87.30, 0, 74047
2026/07/09 02:43:52.759, 1, 338.94, 57, 74049
2026/07/09 02:43:53.009, 0, 87.30, 0, 74047
2026/07/09 02:43:53.009, 1, 396.69, 100, 74049
2026/07/09 02:43:53.259, 0, 87.30, 0, 74047
2026/07/09 02:43:53.259, 1, 352.23, 100, 74049
2026/07/09 02:43:53.509, 0, 87.21, 0, 74047
2026/07/09 02:43:53.509, 1, 369.19, 100, 74049
2026/07/09 02:43:53.759, 0, 87.21, 0, 74047
2026/07/09 02:43:53.760, 1, 377.35, 100, 74049
2026/07/09 02:43:54.010, 0, 87.21, 0, 74047
2026/07/09 02:43:54.010, 1, 330.77, 100, 74049
2026/07/09 02:43:54.260, 0, 87.54, 0, 74047
2026/07/09 02:43:54.260, 1, 327.13, 98, 74049
2026/07/09 02:43:54.510, 0, 87.54, 0, 74047
2026/07/09 02:43:54.510, 1, 324.09, 100, 74049
2026/07/09 02:43:54.760, 0, 87.21, 0, 74047
2026/07/09 02:43:54.761, 1, 323.82, 100, 74049
2026/07/09 02:43:55.011, 0, 87.54, 0, 74047
2026/07/09 02:43:55.011, 1, 364.95, 100, 74049
2026/07/09 02:43:55.261, 0, 87.54, 0, 74047
2026/07/09 02:43:55.261, 1, 329.52, 100, 74049
2026/07/09 02:43:55.511, 0, 87.81, 0, 74047
2026/07/09 02:43:55.511, 1, 327.40, 100, 74049
2026/07/09 02:43:55.761, 0, 87.54, 0, 74047
2026/07/09 02:43:55.762, 1, 326.53, 100, 74049
2026/07/09 02:43:56.012, 0, 87.54, 0, 74047
2026/07/09 02:43:56.012, 1, 363.76, 100, 74049
2026/07/09 02:43:56.264, 0, 87.54, 0, 74047
2026/07/09 02:43:56.264, 1, 328.92, 100, 74049
2026/07/09 02:43:56.514, 0, 87.44, 0, 74047
2026/07/09 02:43:56.514, 1, 332.24, 99, 74049
2026/07/09 02:43:56.764, 0, 87.54, 0, 74047
2026/07/09 02:43:56.765, 1, 337.12, 100, 74049
2026/07/09 02:43:57.015, 0, 87.21, 0, 74047
2026/07/09 02:43:57.015, 1, 341.88, 100, 74049
2026/07/09 02:43:57.265, 0, 87.21, 0, 74047
2026/07/09 02:43:57.265, 1, 346.44, 100, 74049
2026/07/09 02:43:57.515, 0, 87.30, 0, 74047
2026/07/09 02:43:57.515, 1, 291.69, 81, 74049
2026/07/09 02:43:57.765, 0, 87.39, 0, 74047
2026/07/09 02:43:57.766, 1, 218.01, 61, 74049
2026/07/09 02:43:58.016, 0, 87.39, 0, 74047
2026/07/09 02:43:58.016, 1, 239.52, 66, 74049
2026/07/09 02:43:58.266, 0, 87.72, 0, 74047
2026/07/09 02:43:58.266, 1, 225.58, 61, 74049
2026/07/09 02:43:58.516, 0, 87.39, 0, 74047
2026/07/09 02:43:58.516, 1, 232.55, 63, 74049
2026/07/09 02:43:58.766, 0, 87.72, 0, 74047
2026/07/09 02:43:58.767, 1, 228.03, 62, 74049
2026/07/09 02:43:59.017, 0, 87.39, 0, 74047
2026/07/09 02:43:59.017, 1, 205.27, 63, 74049
2026/07/09 02:43:59.267, 0, 87.63, 0, 74047
2026/07/09 02:43:59.267, 1, 333.50, 54, 74049
