timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:09:56.102, 0, 356.48, 87, 74057
2026/07/10 13:09:56.102, 1, 85.08, 0, 74055
2026/07/10 13:09:56.353, 0, 372.51, 100, 74057
2026/07/10 13:09:56.353, 1, 85.08, 0, 74055
2026/07/10 13:09:56.603, 0, 402.45, 100, 74057
2026/07/10 13:09:56.603, 1, 84.99, 0, 74055
2026/07/10 13:09:56.853, 0, 356.48, 100, 74057
2026/07/10 13:09:56.853, 1, 84.99, 0, 74055
2026/07/10 13:09:57.103, 0, 376.42, 100, 74057
2026/07/10 13:09:57.103, 1, 84.67, 0, 74055
2026/07/10 13:09:57.354, 0, 386.75, 100, 74057
2026/07/10 13:09:57.354, 1, 84.99, 0, 74055
2026/07/10 13:09:57.604, 0, 354.36, 100, 74057
2026/07/10 13:09:57.604, 1, 84.99, 0, 74055
2026/07/10 13:09:57.854, 0, 394.17, 100, 74057
2026/07/10 13:09:57.854, 1, 84.99, 0, 74055
2026/07/10 13:09:58.104, 0, 366.15, 100, 74057
2026/07/10 13:09:58.104, 1, 84.75, 0, 74055
2026/07/10 13:09:58.355, 0, 364.03, 100, 74057
2026/07/10 13:09:58.355, 1, 84.75, 0, 74055
2026/07/10 13:09:58.605, 0, 374.63, 100, 74057
2026/07/10 13:09:58.605, 1, 84.67, 0, 74055
2026/07/10 13:09:58.855, 0, 355.88, 100, 74057
2026/07/10 13:09:58.855, 1, 84.67, 0, 74055
2026/07/10 13:09:59.105, 0, 375.83, 100, 74057
2026/07/10 13:09:59.105, 1, 84.67, 0, 74055
2026/07/10 13:09:59.356, 0, 360.72, 100, 74057
2026/07/10 13:09:59.356, 1, 84.67, 0, 74055
2026/07/10 13:09:59.606, 0, 278.39, 91, 74057
2026/07/10 13:09:59.606, 1, 84.67, 0, 74055
2026/07/10 13:09:59.856, 0, 103.86, 53, 74057
2026/07/10 13:09:59.856, 1, 84.99, 0, 74055
2026/07/10 13:10:00.106, 0, 364.95, 73, 74057
2026/07/10 13:10:00.106, 1, 84.67, 0, 74055
2026/07/10 13:10:00.356, 0, 419.30, 100, 74057
2026/07/10 13:10:00.357, 1, 84.67, 0, 74055
2026/07/10 13:10:00.607, 0, 380.86, 100, 74057
2026/07/10 13:10:00.607, 1, 84.67, 0, 74055
2026/07/10 13:10:00.857, 0, 398.55, 95, 74057
2026/07/10 13:10:00.857, 1, 84.99, 0, 74055
2026/07/10 13:10:01.107, 0, 371.59, 100, 74057
2026/07/10 13:10:01.107, 1, 84.67, 0, 74055
2026/07/10 13:10:01.357, 0, 375.22, 100, 74057
2026/07/10 13:10:01.358, 1, 84.67, 0, 74055
2026/07/10 13:10:01.608, 0, 397.94, 100, 74057
2026/07/10 13:10:01.608, 1, 84.67, 0, 74055
2026/07/10 13:10:01.858, 0, 354.63, 100, 74057
2026/07/10 13:10:01.858, 1, 84.58, 0, 74055
2026/07/10 13:10:02.108, 0, 388.27, 100, 74057
2026/07/10 13:10:02.108, 1, 84.67, 0, 74055
2026/07/10 13:10:02.358, 0, 382.11, 100, 74057
2026/07/10 13:10:02.359, 1, 84.67, 0, 74055
2026/07/10 13:10:02.609, 0, 320.44, 75, 74057
2026/07/10 13:10:02.609, 1, 84.75, 0, 74055
2026/07/10 13:10:02.859, 0, 335.28, 15, 74057
2026/07/10 13:10:02.859, 1, 84.75, 0, 74055
2026/07/10 13:10:03.109, 0, 345.55, 100, 74057
2026/07/10 13:10:03.109, 1, 84.67, 0, 74055
2026/07/10 13:10:03.359, 0, 346.56, 100, 74057
2026/07/10 13:10:03.360, 1, 84.75, 0, 74055
2026/07/10 13:10:03.610, 0, 346.80, 100, 74057
2026/07/10 13:10:03.610, 1, 84.67, 0, 74055
2026/07/10 13:10:03.860, 0, 373.65, 100, 74057
2026/07/10 13:10:03.860, 1, 84.67, 0, 74055
2026/07/10 13:10:04.110, 0, 374.03, 100, 74057
2026/07/10 13:10:04.110, 1, 84.99, 0, 74055
2026/07/10 13:10:04.360, 0, 404.90, 100, 74057
2026/07/10 13:10:04.361, 1, 84.67, 0, 74055
2026/07/10 13:10:04.611, 0, 421.69, 100, 74057
2026/07/10 13:10:04.611, 1, 84.67, 0, 74055
2026/07/10 13:10:04.861, 0, 415.50, 100, 74057
2026/07/10 13:10:04.861, 1, 84.58, 0, 74055
2026/07/10 13:10:05.111, 0, 401.76, 100, 74057
2026/07/10 13:10:05.111, 1, 84.67, 0, 74055
2026/07/10 13:10:05.361, 0, 413.05, 91, 74057
2026/07/10 13:10:05.362, 1, 84.67, 0, 74055
2026/07/10 13:10:05.612, 0, 404.30, 100, 74057
2026/07/10 13:10:05.612, 1, 84.67, 0, 74055
2026/07/10 13:10:05.862, 0, 385.23, 100, 74057
2026/07/10 13:10:05.862, 1, 84.99, 0, 74055
2026/07/10 13:10:06.112, 0, 411.53, 100, 74057
2026/07/10 13:10:06.112, 1, 84.67, 0, 74055
2026/07/10 13:10:06.362, 0, 418.98, 100, 74057
2026/07/10 13:10:06.363, 1, 84.67, 0, 74055
2026/07/10 13:10:06.613, 0, 399.65, 100, 74057
2026/07/10 13:10:06.613, 1, 84.99, 0, 74055
2026/07/10 13:10:06.863, 0, 353.39, 100, 74057
2026/07/10 13:10:06.863, 1, 84.99, 0, 74055
2026/07/10 13:10:07.113, 0, 434.39, 100, 74057
2026/07/10 13:10:07.113, 1, 84.67, 0, 74055
2026/07/10 13:10:07.363, 0, 359.15, 100, 74057
2026/07/10 13:10:07.363, 1, 84.67, 0, 74055
2026/07/10 13:10:07.614, 0, 421.10, 100, 74057
2026/07/10 13:10:07.614, 1, 84.67, 0, 74055
2026/07/10 13:10:07.864, 0, 362.73, 100, 74057
2026/07/10 13:10:07.864, 1, 84.67, 0, 74055
2026/07/10 13:10:08.114, 0, 384.51, 100, 74057
2026/07/10 13:10:08.114, 1, 84.67, 0, 74055
2026/07/10 13:10:08.364, 0, 370.01, 100, 74057
2026/07/10 13:10:08.364, 1, 84.99, 0, 74055
2026/07/10 13:10:08.615, 0, 371.32, 97, 74057
2026/07/10 13:10:08.615, 1, 84.84, 0, 74055
2026/07/10 13:10:08.865, 0, 353.76, 100, 74057
2026/07/10 13:10:08.865, 1, 84.67, 0, 74055
2026/07/10 13:10:09.115, 0, 403.70, 100, 74057
2026/07/10 13:10:09.115, 1, 84.99, 0, 74055
2026/07/10 13:10:09.365, 0, 360.72, 100, 74057
2026/07/10 13:10:09.365, 1, 84.67, 0, 74055
2026/07/10 13:10:09.616, 0, 378.54, 100, 74057
2026/07/10 13:10:09.616, 1, 84.67, 0, 74055
2026/07/10 13:10:09.866, 0, 379.47, 100, 74057
2026/07/10 13:10:09.866, 1, 84.67, 0, 74055
2026/07/10 13:10:10.116, 0, 400.07, 100, 74057
2026/07/10 13:10:10.116, 1, 84.67, 0, 74055
2026/07/10 13:10:10.366, 0, 411.85, 100, 74057
2026/07/10 13:10:10.366, 1, 88.09, 0, 74055
2026/07/10 13:10:10.617, 0, 310.82, 65, 74057
2026/07/10 13:10:10.617, 1, 85.08, 0, 74055
2026/07/10 13:10:10.867, 0, 377.08, 70, 74057
2026/07/10 13:10:10.867, 1, 84.75, 0, 74055
2026/07/10 13:10:11.117, 0, 396.42, 100, 74057
2026/07/10 13:10:11.117, 1, 84.67, 0, 74055
2026/07/10 13:10:11.367, 0, 380.39, 100, 74057
2026/07/10 13:10:11.367, 1, 85.08, 0, 74055
2026/07/10 13:10:11.618, 0, 390.99, 100, 74057
2026/07/10 13:10:11.618, 1, 84.99, 0, 74055
2026/07/10 13:10:11.868, 0, 351.31, 96, 74057
2026/07/10 13:10:11.868, 1, 84.67, 0, 74055
2026/07/10 13:10:12.118, 0, 390.66, 100, 74057
2026/07/10 13:10:12.118, 1, 84.75, 0, 74055
2026/07/10 13:10:12.368, 0, 405.50, 100, 74057
2026/07/10 13:10:12.368, 1, 84.67, 0, 74055
2026/07/10 13:10:12.619, 0, 379.19, 100, 74057
2026/07/10 13:10:12.619, 1, 84.67, 0, 74055
2026/07/10 13:10:12.869, 0, 379.19, 100, 74057
2026/07/10 13:10:12.869, 1, 84.67, 0, 74055
2026/07/10 13:10:13.119, 0, 369.79, 100, 74057
2026/07/10 13:10:13.119, 1, 84.67, 0, 74055
2026/07/10 13:10:13.369, 0, 382.71, 100, 74057
2026/07/10 13:10:13.369, 1, 84.67, 0, 74055
2026/07/10 13:10:13.619, 0, 249.01, 100, 74057
2026/07/10 13:10:13.620, 1, 84.99, 0, 74055
2026/07/10 13:10:13.870, 0, 371.20, 92, 74057
2026/07/10 13:10:13.870, 1, 84.99, 0, 74055
2026/07/10 13:10:14.120, 0, 378.47, 100, 74057
2026/07/10 13:10:14.120, 1, 84.99, 0, 74055
2026/07/10 13:10:14.370, 0, 379.40, 100, 74057
2026/07/10 13:10:14.370, 1, 84.58, 0, 74055
2026/07/10 13:10:14.620, 0, 356.11, 100, 74057
2026/07/10 13:10:14.621, 1, 84.67, 0, 74055
2026/07/10 13:10:14.871, 0, 354.91, 100, 74057
2026/07/10 13:10:14.871, 1, 84.90, 0, 74055
2026/07/10 13:10:15.121, 0, 378.15, 100, 74057
2026/07/10 13:10:15.121, 1, 84.58, 0, 74055
2026/07/10 13:10:15.371, 0, 377.88, 100, 74057
2026/07/10 13:10:15.371, 1, 84.58, 0, 74055
2026/07/10 13:10:15.621, 0, 376.68, 100, 74057
2026/07/10 13:10:15.622, 1, 84.58, 0, 74055
2026/07/10 13:10:15.872, 0, 351.27, 100, 74057
2026/07/10 13:10:15.872, 1, 84.58, 0, 74055
2026/07/10 13:10:16.122, 0, 189.80, 83, 74057
2026/07/10 13:10:16.122, 1, 84.84, 0, 74055
2026/07/10 13:10:16.372, 0, 100.54, 61, 74057
2026/07/10 13:10:16.372, 1, 84.75, 0, 74055
2026/07/10 13:10:16.622, 0, 378.87, 0, 74057
2026/07/10 13:10:16.623, 1, 315.99, 91, 74055
2026/07/10 13:10:16.873, 0, 381.58, 100, 74057
2026/07/10 13:10:16.873, 1, 364.51, 100, 74055
2026/07/10 13:10:17.123, 0, 422.29, 100, 74057
2026/07/10 13:10:17.123, 1, 318.99, 100, 74055
2026/07/10 13:10:17.373, 0, 412.95, 100, 74057
2026/07/10 13:10:17.373, 1, 334.18, 100, 74055
2026/07/10 13:10:17.623, 0, 330.77, 96, 74057
2026/07/10 13:10:17.624, 1, 322.36, 100, 74055
2026/07/10 13:10:17.874, 0, 415.07, 100, 74057
2026/07/10 13:10:17.874, 1, 327.48, 100, 74055
2026/07/10 13:10:18.124, 0, 363.98, 100, 74057
2026/07/10 13:10:18.124, 1, 387.74, 100, 74055
2026/07/10 13:10:18.374, 0, 415.67, 100, 74057
2026/07/10 13:10:18.374, 1, 320.18, 100, 74055
2026/07/10 13:10:18.625, 0, 385.10, 100, 74057
2026/07/10 13:10:18.625, 1, 351.77, 100, 74055
2026/07/10 13:10:18.875, 0, 383.63, 100, 74057
2026/07/10 13:10:18.875, 1, 347.80, 100, 74055
2026/07/10 13:10:19.125, 0, 382.38, 100, 74057
2026/07/10 13:10:19.125, 1, 347.43, 100, 74055
2026/07/10 13:10:19.375, 0, 139.79, 98, 74057
2026/07/10 13:10:19.375, 1, 376.21, 100, 74055
2026/07/10 13:10:19.626, 0, 351.87, 94, 74057
2026/07/10 13:10:19.626, 1, 376.54, 100, 74055
2026/07/10 13:10:19.876, 0, 351.54, 100, 74057
2026/07/10 13:10:19.876, 1, 350.16, 100, 74055
2026/07/10 13:10:20.126, 0, 353.39, 100, 74057
2026/07/10 13:10:20.126, 1, 354.40, 100, 74055
2026/07/10 13:10:20.376, 0, 379.08, 100, 74057
2026/07/10 13:10:20.376, 1, 152.98, 58, 74055
2026/07/10 13:10:20.626, 0, 382.38, 100, 74057
2026/07/10 13:10:20.627, 1, 141.27, 39, 74055
2026/07/10 13:10:20.877, 0, 357.67, 100, 74057
2026/07/10 13:10:20.877, 1, 141.42, 38, 74055
2026/07/10 13:10:21.127, 0, 359.20, 100, 74057
2026/07/10 13:10:21.127, 1, 140.55, 41, 74055
2026/07/10 13:10:21.377, 0, 383.71, 100, 74057
2026/07/10 13:10:21.377, 1, 144.80, 41, 74055
2026/07/10 13:10:21.627, 0, 384.51, 100, 74057
2026/07/10 13:10:21.627, 1, 133.24, 41, 74055
2026/07/10 13:10:21.878, 0, 386.02, 100, 74057
2026/07/10 13:10:21.878, 1, 386.30, 46, 74055
2026/07/10 13:10:22.128, 0, 144.17, 85, 74057
2026/07/10 13:10:22.128, 1, 325.02, 100, 74055
2026/07/10 13:10:22.378, 0, 349.15, 2, 74057
2026/07/10 13:10:22.378, 1, 383.18, 100, 74055
2026/07/10 13:10:22.628, 0, 239.95, 78, 74057
2026/07/10 13:10:22.628, 1, 348.72, 100, 74055
2026/07/10 13:10:22.878, 0, 99.84, 6, 74057
2026/07/10 13:10:22.878, 1, 354.72, 100, 74055
2026/07/10 13:10:23.129, 0, 403.89, 55, 74057
2026/07/10 13:10:23.129, 1, 351.08, 100, 74055
2026/07/10 13:10:23.379, 0, 415.94, 100, 74057
2026/07/10 13:10:23.379, 1, 381.98, 100, 74055
2026/07/10 13:10:23.629, 0, 385.10, 100, 74057
2026/07/10 13:10:23.629, 1, 323.22, 100, 74055
2026/07/10 13:10:23.879, 0, 343.40, 96, 74057
2026/07/10 13:10:23.879, 1, 361.69, 99, 74055
2026/07/10 13:10:24.129, 0, 353.67, 100, 74057
2026/07/10 13:10:24.129, 1, 350.16, 100, 74055
2026/07/10 13:10:24.379, 0, 385.75, 100, 74057
2026/07/10 13:10:24.379, 1, 378.66, 100, 74055
2026/07/10 13:10:24.629, 0, 386.35, 100, 74057
2026/07/10 13:10:24.629, 1, 355.32, 100, 74055
2026/07/10 13:10:24.880, 0, 389.06, 100, 74057
2026/07/10 13:10:24.880, 1, 353.52, 100, 74055
2026/07/10 13:10:25.130, 0, 377.28, 100, 74057
2026/07/10 13:10:25.130, 1, 357.12, 100, 74055
2026/07/10 13:10:25.380, 0, 428.52, 100, 74057
2026/07/10 13:10:25.380, 1, 329.26, 100, 74055
2026/07/10 13:10:25.630, 0, 383.23, 92, 74057
2026/07/10 13:10:25.630, 1, 366.48, 100, 74055
2026/07/10 13:10:25.880, 0, 400.75, 100, 74057
2026/07/10 13:10:25.880, 1, 133.90, 64, 74055
2026/07/10 13:10:26.130, 0, 423.70, 100, 74057
2026/07/10 13:10:26.130, 1, 142.65, 32, 74055
2026/07/10 13:10:26.380, 0, 379.01, 100, 74057
2026/07/10 13:10:26.381, 1, 144.00, 42, 74055
2026/07/10 13:10:26.631, 0, 379.28, 100, 74057
2026/07/10 13:10:26.631, 1, 141.87, 42, 74055
2026/07/10 13:10:26.881, 0, 357.03, 100, 74057
2026/07/10 13:10:26.881, 1, 141.60, 41, 74055
2026/07/10 13:10:27.131, 0, 357.90, 100, 74057
2026/07/10 13:10:27.131, 1, 141.13, 42, 74055
2026/07/10 13:10:27.381, 0, 362.08, 100, 74057
2026/07/10 13:10:27.381, 1, 362.24, 100, 74055
2026/07/10 13:10:27.631, 0, 395.78, 100, 74057
2026/07/10 13:10:27.631, 1, 341.04, 100, 74055
2026/07/10 13:10:27.881, 0, 415.72, 100, 74057
2026/07/10 13:10:27.881, 1, 351.91, 100, 74055
2026/07/10 13:10:28.132, 0, 376.29, 100, 74057
2026/07/10 13:10:28.132, 1, 352.57, 100, 74055
2026/07/10 13:10:28.382, 0, 303.17, 67, 74057
2026/07/10 13:10:28.382, 1, 331.11, 100, 74055
2026/07/10 13:10:28.632, 0, 401.95, 9, 74057
2026/07/10 13:10:28.632, 1, 369.46, 100, 74055
2026/07/10 13:10:28.882, 0, 381.39, 100, 74057
2026/07/10 13:10:28.882, 1, 338.32, 99, 74055
2026/07/10 13:10:29.132, 0, 381.91, 100, 74057
2026/07/10 13:10:29.132, 1, 387.54, 100, 74055
2026/07/10 13:10:29.382, 0, 409.06, 100, 74057
2026/07/10 13:10:29.382, 1, 324.67, 100, 74055
2026/07/10 13:10:29.632, 0, 385.22, 100, 74057
2026/07/10 13:10:29.632, 1, 328.31, 100, 74055
2026/07/10 13:10:29.883, 0, 378.88, 95, 74057
2026/07/10 13:10:29.883, 1, 328.58, 100, 74055
2026/07/10 13:10:30.133, 0, 361.98, 100, 74057
2026/07/10 13:10:30.133, 1, 354.26, 100, 74055
2026/07/10 13:10:30.383, 0, 425.04, 100, 74057
2026/07/10 13:10:30.383, 1, 355.51, 100, 74055
2026/07/10 13:10:30.633, 0, 356.29, 100, 74057
2026/07/10 13:10:30.633, 1, 360.61, 100, 74055
2026/07/10 13:10:30.883, 0, 394.27, 100, 74057
2026/07/10 13:10:30.883, 1, 357.03, 100, 74055
2026/07/10 13:10:31.133, 0, 377.37, 100, 74057
2026/07/10 13:10:31.133, 1, 386.02, 100, 74055
2026/07/10 13:10:31.383, 0, 379.20, 100, 74057
2026/07/10 13:10:31.384, 1, 401.17, 100, 74055
2026/07/10 13:10:31.634, 0, 421.74, 100, 74057
2026/07/10 13:10:31.634, 1, 149.34, 77, 74055
2026/07/10 13:10:31.884, 0, 370.76, 92, 74057
2026/07/10 13:10:31.884, 1, 108.32, 42, 74055
2026/07/10 13:10:32.134, 0, 382.84, 100, 74057
2026/07/10 13:10:32.134, 1, 143.70, 28, 74055
2026/07/10 13:10:32.384, 0, 376.50, 100, 74057
2026/07/10 13:10:32.384, 1, 150.66, 42, 74055
2026/07/10 13:10:32.634, 0, 376.50, 100, 74057
2026/07/10 13:10:32.634, 1, 148.59, 42, 74055
2026/07/10 13:10:32.884, 0, 381.32, 100, 74057
2026/07/10 13:10:32.884, 1, 146.47, 42, 74055
2026/07/10 13:10:33.135, 0, 376.77, 100, 74057
2026/07/10 13:10:33.135, 1, 107.39, 35, 74055
2026/07/10 13:10:33.385, 0, 396.98, 100, 74057
2026/07/10 13:10:33.385, 1, 349.76, 96, 74055
2026/07/10 13:10:33.635, 0, 351.96, 100, 74057
2026/07/10 13:10:33.635, 1, 394.82, 100, 74055
2026/07/10 13:10:33.885, 0, 228.37, 95, 74057
2026/07/10 13:10:33.885, 1, 348.23, 100, 74055
2026/07/10 13:10:34.135, 0, 118.94, 68, 74057
2026/07/10 13:10:34.135, 1, 404.66, 100, 74055
2026/07/10 13:10:34.385, 0, 397.81, 26, 74057
2026/07/10 13:10:34.385, 1, 360.89, 100, 74055
2026/07/10 13:10:34.635, 0, 428.55, 100, 74057
2026/07/10 13:10:34.636, 1, 352.70, 100, 74055
2026/07/10 13:10:34.886, 0, 387.85, 100, 74057
2026/07/10 13:10:34.886, 1, 341.26, 100, 74055
2026/07/10 13:10:35.136, 0, 384.22, 100, 74057
2026/07/10 13:10:35.136, 1, 377.49, 100, 74055
2026/07/10 13:10:35.386, 0, 378.22, 98, 74057
2026/07/10 13:10:35.386, 1, 346.68, 100, 74055
2026/07/10 13:10:35.636, 0, 367.34, 97, 74057
2026/07/10 13:10:35.636, 1, 337.62, 100, 74055
2026/07/10 13:10:35.886, 0, 375.78, 100, 74057
2026/07/10 13:10:35.886, 1, 356.66, 100, 74055
2026/07/10 13:10:36.136, 0, 421.57, 100, 74057
2026/07/10 13:10:36.136, 1, 332.47, 100, 74055
2026/07/10 13:10:36.387, 0, 379.28, 100, 74057
2026/07/10 13:10:36.387, 1, 388.06, 100, 74055
2026/07/10 13:10:36.637, 0, 370.58, 100, 74057
2026/07/10 13:10:36.637, 1, 338.55, 100, 74055
2026/07/10 13:10:36.887, 0, 353.16, 100, 74057
2026/07/10 13:10:36.887, 1, 333.07, 100, 74055
2026/07/10 13:10:37.137, 0, 357.11, 100, 74057
2026/07/10 13:10:37.137, 1, 357.53, 100, 74055
2026/07/10 13:10:37.387, 0, 309.21, 93, 74057
2026/07/10 13:10:37.387, 1, 355.96, 100, 74055
2026/07/10 13:10:37.637, 0, 346.79, 100, 74057
2026/07/10 13:10:37.637, 1, 345.76, 100, 74055
2026/07/10 13:10:37.887, 0, 412.53, 100, 74057
2026/07/10 13:10:37.887, 1, 163.20, 100, 74055
2026/07/10 13:10:38.138, 0, 357.11, 100, 74057
2026/07/10 13:10:38.138, 1, 134.81, 33, 74055
2026/07/10 13:10:38.388, 0, 352.30, 100, 74057
2026/07/10 13:10:38.388, 1, 146.32, 38, 74055
2026/07/10 13:10:38.638, 0, 345.96, 100, 74057
2026/07/10 13:10:38.638, 1, 150.50, 42, 74055
2026/07/10 13:10:38.888, 0, 365.23, 100, 74057
2026/07/10 13:10:38.888, 1, 154.14, 41, 74055
2026/07/10 13:10:39.138, 0, 354.08, 100, 74057
2026/07/10 13:10:39.138, 1, 139.64, 25, 74055
2026/07/10 13:10:39.388, 0, 373.28, 100, 74057
2026/07/10 13:10:39.388, 1, 114.55, 42, 74055
2026/07/10 13:10:39.639, 0, 279.34, 94, 74057
2026/07/10 13:10:39.639, 1, 390.77, 81, 74055
2026/07/10 13:10:39.889, 0, 402.48, 53, 74057
2026/07/10 13:10:39.889, 1, 333.31, 100, 74055
2026/07/10 13:10:40.139, 0, 382.91, 100, 74057
2026/07/10 13:10:40.139, 1, 374.98, 100, 74055
2026/07/10 13:10:40.389, 0, 391.07, 100, 74057
2026/07/10 13:10:40.389, 1, 386.42, 100, 74055
2026/07/10 13:10:40.643, 0, 385.61, 100, 74057
2026/07/10 13:10:40.643, 1, 363.82, 100, 74055
2026/07/10 13:10:40.893, 0, 360.04, 96, 74057
2026/07/10 13:10:40.893, 1, 330.68, 100, 74055
2026/07/10 13:10:41.143, 0, 350.08, 100, 74057
2026/07/10 13:10:41.143, 1, 394.87, 100, 74055
2026/07/10 13:10:41.393, 0, 400.37, 100, 74057
2026/07/10 13:10:41.393, 1, 344.80, 100, 74055
2026/07/10 13:10:41.643, 0, 360.95, 100, 74057
2026/07/10 13:10:41.643, 1, 336.95, 100, 74055
2026/07/10 13:10:41.893, 0, 383.82, 100, 74057
2026/07/10 13:10:41.894, 1, 358.08, 100, 74055
2026/07/10 13:10:42.144, 0, 389.23, 100, 74057
2026/07/10 13:10:42.144, 1, 356.89, 100, 74055
2026/07/10 13:10:42.394, 0, 377.83, 100, 74057
2026/07/10 13:10:42.394, 1, 409.06, 100, 74055
2026/07/10 13:10:42.644, 0, 392.86, 100, 74057
2026/07/10 13:10:42.644, 1, 363.50, 100, 74055
2026/07/10 13:10:42.894, 0, 392.86, 93, 74057
2026/07/10 13:10:42.894, 1, 358.67, 100, 74055
2026/07/10 13:10:43.144, 0, 377.23, 100, 74057
2026/07/10 13:10:43.144, 1, 358.99, 100, 74055
2026/07/10 13:10:43.394, 0, 350.41, 100, 74057
2026/07/10 13:10:43.394, 1, 366.80, 100, 74055
2026/07/10 13:10:43.644, 0, 348.89, 100, 74057
2026/07/10 13:10:43.645, 1, 366.53, 100, 74055
2026/07/10 13:10:43.895, 0, 401.89, 100, 74057
2026/07/10 13:10:43.895, 1, 364.41, 100, 74055
2026/07/10 13:10:44.145, 0, 362.74, 100, 74057
2026/07/10 13:10:44.145, 1, 363.22, 100, 74055
2026/07/10 13:10:44.453, 0, 378.42, 100, 74057
2026/07/10 13:10:44.454, 1, 146.17, 13, 74055
2026/07/10 13:10:44.704, 0, 376.90, 100, 74057
2026/07/10 13:10:44.704, 1, 149.15, 42, 74055
2026/07/10 13:10:44.954, 0, 208.81, 100, 74057
2026/07/10 13:10:44.954, 1, 145.51, 42, 74055
2026/07/10 13:10:45.204, 0, 236.57, 88, 74057
2026/07/10 13:10:45.204, 1, 144.92, 42, 74055
2026/07/10 13:10:45.454, 0, 102.57, 65, 74057
2026/07/10 13:10:45.455, 1, 152.34, 42, 74055
2026/07/10 13:10:45.705, 0, 100.12, 7, 74057
2026/07/10 13:10:45.705, 1, 155.39, 42, 74055
2026/07/10 13:10:45.955, 0, 393.78, 100, 74057
2026/07/10 13:10:45.955, 1, 376.17, 100, 74055
2026/07/10 13:10:46.205, 0, 398.85, 100, 74057
2026/07/10 13:10:46.206, 1, 358.99, 100, 74055
2026/07/10 13:10:46.456, 0, 429.44, 100, 74057
2026/07/10 13:10:46.456, 1, 402.12, 100, 74055
2026/07/10 13:10:46.706, 0, 314.89, 96, 74057
2026/07/10 13:10:46.706, 1, 372.27, 100, 74055
2026/07/10 13:10:46.956, 0, 372.69, 100, 74057
2026/07/10 13:10:46.956, 1, 363.50, 99, 74055
2026/07/10 13:10:47.206, 0, 375.71, 100, 74057
2026/07/10 13:10:47.207, 1, 390.96, 100, 74055
2026/07/10 13:10:47.457, 0, 376.31, 100, 74057
2026/07/10 13:10:47.457, 1, 366.80, 100, 74055
2026/07/10 13:10:47.707, 0, 357.66, 100, 74057
2026/07/10 13:10:47.707, 1, 361.70, 100, 74055
2026/07/10 13:10:47.957, 0, 348.89, 100, 74057
2026/07/10 13:10:47.957, 1, 373.14, 100, 74055
2026/07/10 13:10:48.207, 0, 379.93, 100, 74057
2026/07/10 13:10:48.208, 1, 364.09, 100, 74055
2026/07/10 13:10:48.458, 0, 380.80, 100, 74057
2026/07/10 13:10:48.458, 1, 376.17, 100, 74055
2026/07/10 13:10:48.708, 0, 102.83, 7, 74057
2026/07/10 13:10:48.708, 1, 364.09, 100, 74055
2026/07/10 13:10:48.958, 0, 330.84, 59, 74057
2026/07/10 13:10:48.958, 1, 416.32, 100, 74055
2026/07/10 13:10:49.208, 0, 375.71, 100, 74057
2026/07/10 13:10:49.209, 1, 95.07, 0, 74055
2026/07/10 13:10:49.459, 0, 385.93, 100, 74057
2026/07/10 13:10:49.459, 1, 92.69, 0, 74055
2026/07/10 13:10:49.709, 0, 413.35, 100, 74057
2026/07/10 13:10:49.709, 1, 91.17, 0, 74055
2026/07/10 13:10:49.959, 0, 350.08, 100, 74057
2026/07/10 13:10:49.959, 1, 90.90, 0, 74055
2026/07/10 13:10:50.209, 0, 351.33, 100, 74057
2026/07/10 13:10:50.210, 1, 90.58, 0, 74055
2026/07/10 13:10:50.460, 0, 378.09, 100, 74057
2026/07/10 13:10:50.460, 1, 89.38, 0, 74055
2026/07/10 13:10:50.710, 0, 380.53, 100, 74057
2026/07/10 13:10:50.710, 1, 89.06, 0, 74055
2026/07/10 13:10:50.960, 0, 385.01, 100, 74057
2026/07/10 13:10:50.960, 1, 89.06, 0, 74055
2026/07/10 13:10:51.210, 0, 434.10, 100, 74057
2026/07/10 13:10:51.211, 1, 89.06, 0, 74055
2026/07/10 13:10:51.461, 0, 378.42, 100, 74057
2026/07/10 13:10:51.461, 1, 88.79, 0, 74055
2026/07/10 13:10:51.711, 0, 420.27, 100, 74057
2026/07/10 13:10:51.711, 1, 88.79, 0, 74055
2026/07/10 13:10:51.961, 0, 350.08, 100, 74057
2026/07/10 13:10:51.961, 1, 88.46, 0, 74055
2026/07/10 13:10:52.211, 0, 379.61, 100, 74057
2026/07/10 13:10:52.212, 1, 88.46, 0, 74055
2026/07/10 13:10:52.462, 0, 382.04, 100, 74057
2026/07/10 13:10:52.462, 1, 88.13, 0, 74055
2026/07/10 13:10:52.712, 0, 400.37, 100, 74057
2026/07/10 13:10:52.712, 1, 88.79, 0, 74055
2026/07/10 13:10:52.962, 0, 394.96, 100, 74057
2026/07/10 13:10:52.962, 1, 88.46, 0, 74055
2026/07/10 13:10:53.212, 0, 348.89, 100, 74057
2026/07/10 13:10:53.213, 1, 88.22, 0, 74055
2026/07/10 13:10:53.463, 0, 371.17, 93, 74057
2026/07/10 13:10:53.463, 1, 88.13, 0, 74055
2026/07/10 13:10:53.713, 0, 370.25, 100, 74057
2026/07/10 13:10:53.713, 1, 87.86, 0, 74055
2026/07/10 13:10:53.963, 0, 387.13, 100, 74057
2026/07/10 13:10:53.963, 1, 87.86, 0, 74055
2026/07/10 13:10:54.213, 0, 400.10, 100, 74057
