monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2806570746910,1788986921493977481,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.57000000000001,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,18355379.0,1788984720.123118,11553264.0,1788984720.1231363,6802115.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18355379.0,1788984720.1232803,18355379.0,5366954160.369929,11553264.0,1788984720.1233325,15953.0,1788984720.12335,864.0,8944923600.616976,1418.0,864.0,18295846.0,1788984720.1234593,11237.0,864.0,15634.0,1788984720.1235328,153680.0,11905.0,18371332.0,1788984720.1235816,11237.0,864.0,15634.0,1788984720.1236355,5184.0,864.0,864.0,1788984720.1236787,11039.0,864.0,39489.0,1788984720.1237156,11315.0,869.0,5114.677774429321,1788984720.123771,269724.0,15084.0,716.6290666159988,1788984720.1239083,16433.0,864.0,20.211121815788356,1788984720.123963,14977.0,864.0,5820.32506942749,1788984720.1240208,16507.0,864.0,3567.042978052002,1788984720.124081,15630.0,864.0,2110.447654143001,1788984720.124134,16784.0,864.0,1404.4399948240023,1788984720.1241984,17763.0,864.0,706.0076593189987,1788984720.1242516,5142.0,864.0,6800662.0,1788984720.1243124,1.0,1778.0,5366954195.928939,1778.0,161707128.0,5366954195.929008,1778.0,91729301.0,5366954195.929079,28890.0,1778.0,5860.63851606701,1788984720.2980843,5339.0,1778.0,5860.638516067007,5366954195.929164,0.0
2807080794274,1788986922004024595,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.58,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,18355379.0,1788984720.123118,11553264.0,1788984720.1231363,6802115.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18355379.0,1788984720.1232803,18355379.0,5366954160.369929,11553264.0,1788984720.1233325,15953.0,1788984720.12335,864.0,8944923600.616976,1418.0,864.0,18295846.0,1788984720.1234593,11237.0,864.0,15634.0,1788984720.1235328,153680.0,11905.0,18371332.0,1788984720.1235816,11237.0,864.0,15634.0,1788984720.1236355,5184.0,864.0,864.0,1788984720.1236787,11039.0,864.0,39489.0,1788984720.1237156,11315.0,869.0,5114.677774429321,1788984720.123771,269724.0,15084.0,716.6290666159988,1788984720.1239083,16433.0,864.0,20.211121815788356,1788984720.123963,14977.0,864.0,5820.32506942749,1788984720.1240208,16507.0,864.0,3567.042978052002,1788984720.124081,15630.0,864.0,2110.447654143001,1788984720.124134,16784.0,864.0,1404.4399948240023,1788984720.1241984,17763.0,864.0,706.0076593189987,1788984720.1242516,5142.0,864.0,6800662.0,1788984720.1243124,1.0,1778.0,5366954195.928939,1778.0,161707128.0,5366954195.929008,1778.0,91729301.0,5366954195.929079,28890.0,1778.0,5860.63851606701,1788984720.2980843,5339.0,1778.0,5860.638516067007,5366954195.929164,0.0
2807590500558,1788986922513731380,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.63,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.033261482341236936,18387456.0,1788984720.123118,11585040.0,1788984720.1231363,6802416.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18387456.0,1788984720.1232803,18387456.0,5366954160.369929,11585040.0,1788984720.1233325,15961.0,1788984720.12335,864.0,8944923600.616976,1418.0,864.0,18295846.0,1788984720.1234593,11237.0,864.0,15634.0,1788984720.1235328,153779.0,11913.0,18403417.0,1788984720.1235816,11237.0,864.0,15634.0,1788984720.1236355,5184.0,864.0,864.0,1788984720.1236787,11039.0,864.0,39489.0,1788984720.1237156,11331.0,870.0,5114.776355743408,1788984720.123771,269850.0,15091.0,716.8709571299986,1788984720.1239083,16433.0,864.0,20.211121815788356,1788984720.123963,14977.0,864.0,5820.32506942749,1788984720.1240208,16507.0,864.0,3567.042978052002,1788984720.124081,15630.0,864.0,2110.447654143001,1788984720.124134,16784.0,864.0,1404.4399948240023,1788984720.1241984,17763.0,864.0,706.0076593189987,1788984720.1242516,5142.0,864.0,6800662.0,1788984720.1243124,1.0,1778.0,5366954195.928939,1778.0,161707128.0,5366954195.929008,1778.0,91729301.0,5366954195.929079,28890.0,1778.0,5860.63851606701,1788984720.2980843,5339.0,1778.0,5860.638516067007,5366954195.929164,0.033261482341236936
2808100920682,1788986923024151323,18752.0,0.0,2160.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.67999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030873818603879943,18417228.0,1788984720.123118,11614768.0,1788984720.1231363,6802460.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18417228.0,1788984720.1232803,18417228.0,5366954160.369929,11614768.0,1788984720.1233325,15977.0,1788984720.12335,865.0,8944923600.616976,1419.0,865.0,18327923.0,1788984720.1234593,11248.0,865.0,15648.0,1788984720.1235328,153961.0,11927.0,18433205.0,1788984720.1235816,11248.0,865.0,15648.0,1788984720.1236355,5190.0,865.0,865.0,1788984720.1236787,11050.0,865.0,39503.0,1788984720.1237156,11346.0,871.0,5114.882590293884,1788984720.123771,270120.0,15106.0,717.4127354469982,1788984720.1239083,16451.0,865.0,20.24689342140372,1788984720.123963,14997.0,865.0,5820.888684988022,1788984720.1240208,16529.0,865.0,3567.0429967870023,1788984720.124081,15650.0,865.0,2111.0009554900007,1788984720.124134,16806.0,865.0,1404.5282652980025,1788984720.1241984,17784.0,865.0,706.4726901919984,1788984720.1242516,5149.0,865.0,6800963.0,1788984720.1243124,1.0,1779.0,5366954195.928939,1779.0,161946128.0,5366954195.929008,1779.0,91729301.0,5366954195.929079,28905.0,1779.0,5861.20789604501,1788984720.2980843,5341.0,1779.0,5861.207896045007,5366954195.929164,0.030873818603879943
2808610552786,1788986923533783738,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.71,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030873818603879943,18444405.0,1788984720.123118,11640192.0,1788984720.1231363,6804213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18444405.0,1788984720.1232803,18444405.0,5366954160.369929,11640192.0,1788984720.1233325,15985.0,1788984720.12335,866.0,8944923600.616976,1420.0,866.0,18355100.0,1788984720.1234593,11263.0,866.0,15649.0,1788984720.1235328,154046.0,11934.0,18460390.0,1788984720.1235816,11263.0,866.0,15649.0,1788984720.1236355,5196.0,866.0,866.0,1788984720.1236787,11065.0,866.0,39504.0,1788984720.1237156,11360.0,872.0,5115.245937347412,1788984720.123771,270240.0,15113.0,717.9342627809982,1788984720.1239083,16471.0,866.0,20.24689342140372,1788984720.123963,15018.0,866.0,5821.25203204155,1788984720.1240208,16551.0,866.0,3567.043002297002,1788984720.124081,15671.0,866.0,2111.349620091001,1788984720.124134,16827.0,866.0,1404.8769298990026,1788984720.1241984,17806.0,866.0,706.4726901919984,1788984720.1242516,5154.0,866.0,6802716.0,1788984720.1243124,1.0,1780.0,5366954195.928939,1780.0,162148821.0,5366954195.929008,1780.0,91729301.0,5366954195.929079,28921.0,1780.0,5861.59745998801,1788984720.2980843,5344.0,1780.0,5861.597459988006,5366954195.929164,0.030873818603879943
2809119696194,1788986924042926505,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.72,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030890399602056084,18444405.0,1788984720.123118,11640192.0,1788984720.1231363,6804213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18444405.0,1788984720.1232803,18444405.0,5366954160.369929,11640192.0,1788984720.1233325,16000.0,1788984720.12335,866.0,8944923600.616976,1420.0,866.0,18355100.0,1788984720.1234593,11263.0,866.0,15649.0,1788984720.1235328,154256.0,11949.0,18460405.0,1788984720.1235816,11263.0,866.0,15649.0,1788984720.1236355,5196.0,866.0,866.0,1788984720.1236787,11065.0,866.0,39504.0,1788984720.1237156,11360.0,872.0,5115.245937347412,1788984720.123771,270510.0,15128.0,718.4367451439983,1788984720.1239083,16471.0,866.0,20.24689342140372,1788984720.123963,15018.0,866.0,5821.25203204155,1788984720.1240208,16551.0,866.0,3567.043002297002,1788984720.124081,15671.0,866.0,2111.349620091001,1788984720.124134,16827.0,866.0,1404.8769298990026,1788984720.1241984,17806.0,866.0,706.4726901919984,1788984720.1242516,5154.0,866.0,6802716.0,1788984720.1243124,1.0,1780.0,5366954195.928939,1780.0,162148821.0,5366954195.929008,1780.0,91729301.0,5366954195.929079,28921.0,1780.0,5861.59745998801,1788984720.2980843,5344.0,1780.0,5861.597459988006,5366954195.929164,0.030890399602056084
2809629102765,1788986924552333086,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.72999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030906980600232115,18444405.0,1788984720.123118,11640192.0,1788984720.1231363,6804213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18444405.0,1788984720.1232803,18444405.0,5366954160.369929,11640192.0,1788984720.1233325,16015.0,1788984720.12335,866.0,8944923600.616976,1420.0,866.0,18355100.0,1788984720.1234593,11263.0,866.0,15649.0,1788984720.1235328,154466.0,11964.0,18460420.0,1788984720.1235816,11263.0,866.0,15649.0,1788984720.1236355,5196.0,866.0,866.0,1788984720.1236787,11065.0,866.0,39504.0,1788984720.1237156,11360.0,872.0,5115.245937347412,1788984720.123771,270780.0,15143.0,718.9489486959982,1788984720.1239083,16471.0,866.0,20.24689342140372,1788984720.123963,15018.0,866.0,5821.25203204155,1788984720.1240208,16551.0,866.0,3567.043002297002,1788984720.124081,15671.0,866.0,2111.349620091001,1788984720.124134,16827.0,866.0,1404.8769298990026,1788984720.1241984,17806.0,866.0,706.4726901919984,1788984720.1242516,5154.0,866.0,6802716.0,1788984720.1243124,1.0,1780.0,5366954195.928939,1780.0,162148821.0,5366954195.929008,1780.0,91729301.0,5366954195.929079,28921.0,1780.0,5861.59745998801,1788984720.2980843,5344.0,1780.0,5861.597459988006,5366954195.929164,0.030906980600232115
2810138633339,1788986925061863600,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.75,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030923561598408256,18444405.0,1788984720.123118,11640192.0,1788984720.1231363,6804213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18444405.0,1788984720.1232803,18444405.0,5366954160.369929,11640192.0,1788984720.1233325,16030.0,1788984720.12335,866.0,8944923600.616976,1420.0,866.0,18355100.0,1788984720.1234593,11263.0,866.0,15649.0,1788984720.1235328,154676.0,11979.0,18460435.0,1788984720.1235816,11263.0,866.0,15649.0,1788984720.1236355,5196.0,866.0,866.0,1788984720.1236787,11065.0,866.0,39504.0,1788984720.1237156,11360.0,872.0,5115.245937347412,1788984720.123771,271050.0,15158.0,719.4683414929985,1788984720.1239083,16471.0,866.0,20.24689342140372,1788984720.123963,15018.0,866.0,5821.25203204155,1788984720.1240208,16551.0,866.0,3567.043002297002,1788984720.124081,15671.0,866.0,2111.349620091001,1788984720.124134,16827.0,866.0,1404.8769298990026,1788984720.1241984,17806.0,866.0,706.4726901919984,1788984720.1242516,5154.0,866.0,6802716.0,1788984720.1243124,1.0,1780.0,5366954195.928939,1780.0,162148821.0,5366954195.929008,1780.0,91729301.0,5366954195.929079,28921.0,1780.0,5861.59745998801,1788984720.2980843,5344.0,1780.0,5861.597459988006,5366954195.929164,0.030923561598408256
2810648629501,1788986925571860282,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.82,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.08738186038799534,18498850.0,1788984720.123118,11693936.0,1788984720.1231363,6804914.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18498850.0,1788984720.1232803,18498850.0,5366954160.369929,11693936.0,1788984720.1233325,16050.0,1788984720.12335,867.0,8944923600.616976,1421.0,867.0,18383066.0,1788984720.1234593,11278.0,867.0,15650.0,1788984720.1235328,154813.0,11991.0,18514900.0,1788984720.1235816,11278.0,867.0,15650.0,1788984720.1236355,5202.0,867.0,867.0,1788984720.1236787,11080.0,867.0,39505.0,1788984720.1237156,11390.0,874.0,5115.473472833633,1788984720.123771,271372.0,15176.0,720.2026125299989,1788984720.1239083,16491.0,867.0,20.24689342140372,1788984720.123963,15040.0,867.0,5821.379207849503,1788984720.1240208,16573.0,867.0,3567.043007977002,1788984720.124081,15693.0,867.0,2111.462884714001,1788984720.124134,16849.0,867.0,1404.9901945220029,1788984720.1241984,17828.0,867.0,706.4726901919984,1788984720.1242516,5161.0,867.0,6803162.0,1788984720.1243124,1.0,1781.0,5366954195.928939,1781.0,162357478.0,5366954195.929008,1781.0,91729301.0,5366954195.929079,28938.0,1781.0,5861.75257209701,1788984720.2980843,5347.0,1781.0,5861.752572097006,5366954195.929164,0.08738186038799534
2811158587661,1788986926081818172,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.83,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02747471397778145,18498850.0,1788984720.123118,11693936.0,1788984720.1231363,6804914.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18498850.0,1788984720.1232803,18498850.0,5366954160.369929,11693936.0,1788984720.1233325,16073.0,1788984720.12335,868.0,8944923600.616976,1422.0,868.0,18412838.0,1788984720.1234593,11287.0,868.0,15732.0,1788984720.1235328,155015.0,12006.0,18514923.0,1788984720.1235816,11287.0,868.0,15732.0,1788984720.1236355,5208.0,868.0,868.0,1788984720.1236787,11089.0,868.0,39587.0,1788984720.1237156,11390.0,874.0,5115.473472833633,1788984720.123771,271786.0,15199.0,720.9879069149987,1788984720.1239083,16509.0,868.0,20.285453664132113,1788984720.123963,15055.0,868.0,5824.608964920044,1788984720.1240208,16595.0,868.0,3567.0430140980025,1788984720.124081,15708.0,868.0,2114.662491892001,1788984720.124134,16871.0,868.0,1405.0664220390029,1788984720.1241984,17843.0,868.0,709.5960698529983,1788984720.1242516,5171.0,868.0,6803206.0,1788984720.1243124,1.0,1782.0,5366954195.928939,1782.0,162579787.0,5366954195.929008,1782.0,91729301.0,5366954195.929079,28947.0,1782.0,5864.987470150009,1788984720.2980843,5348.0,1782.0,5864.987470150007,5366954195.929164,0.02747471397778145
2811668700852,1788986926591931103,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.85,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,18498850.0,1788984720.123118,11693936.0,1788984720.1231363,6804914.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18498850.0,1788984720.1232803,18498850.0,5366954160.369929,11693936.0,1788984720.1233325,16083.0,1788984720.12335,869.0,8944923600.616976,1423.0,869.0,18439317.0,1788984720.1234593,11297.0,869.0,15764.0,1788984720.1235328,155155.0,12016.0,18514933.0,1788984720.1235816,11297.0,869.0,15764.0,1788984720.1236355,5214.0,869.0,869.0,1788984720.1236787,11099.0,869.0,39619.0,1788984720.1237156,11390.0,874.0,5115.473472833633,1788984720.123771,271968.0,15209.0,721.2968133699986,1788984720.1239083,16527.0,869.0,20.320270961551476,1788984720.123963,15073.0,869.0,5825.788729906082,1788984720.1240208,16617.0,869.0,3567.043020059002,1788984720.124081,15726.0,869.0,2115.8153925190013,1788984720.124134,16893.0,869.0,1405.139986446003,1788984720.1241984,17861.0,869.0,710.6754060729985,1788984720.1242516,5178.0,869.0,6803461.0,1788984720.1243124,1.0,1783.0,5366954195.928939,1783.0,162777229.0,5366954195.929008,1783.0,91729301.0,5366954195.929079,28960.0,1783.0,5866.17205723101,1788984720.2980843,5349.0,1783.0,5866.172057231006,5366954195.929164,0.0
2812178497459,1788986927101727750,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.85,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,18498850.0,1788984720.123118,11693936.0,1788984720.1231363,6804914.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18498850.0,1788984720.1232803,18498850.0,5366954160.369929,11693936.0,1788984720.1233325,16083.0,1788984720.12335,869.0,8944923600.616976,1423.0,869.0,18439317.0,1788984720.1234593,11297.0,869.0,15764.0,1788984720.1235328,155155.0,12016.0,18514933.0,1788984720.1235816,11297.0,869.0,15764.0,1788984720.1236355,5214.0,869.0,869.0,1788984720.1236787,11099.0,869.0,39619.0,1788984720.1237156,11390.0,874.0,5115.473472833633,1788984720.123771,271968.0,15209.0,721.2968133699986,1788984720.1239083,16527.0,869.0,20.320270961551476,1788984720.123963,15073.0,869.0,5825.788729906082,1788984720.1240208,16617.0,869.0,3567.043020059002,1788984720.124081,15726.0,869.0,2115.8153925190013,1788984720.124134,16893.0,869.0,1405.139986446003,1788984720.1241984,17861.0,869.0,710.6754060729985,1788984720.1242516,5178.0,869.0,6803461.0,1788984720.1243124,1.0,1783.0,5366954195.928939,1783.0,162777229.0,5366954195.929008,1783.0,91729301.0,5366954195.929079,28960.0,1783.0,5866.17205723101,1788984720.2980843,5349.0,1783.0,5866.172057231006,5366954195.929164,0.0
2812687711853,1788986927610942074,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.86,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,18498850.0,1788984720.123118,11693936.0,1788984720.1231363,6804914.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18498850.0,1788984720.1232803,18498850.0,5366954160.369929,11693936.0,1788984720.1233325,16083.0,1788984720.12335,869.0,8944923600.616976,1423.0,869.0,18439317.0,1788984720.1234593,11297.0,869.0,15764.0,1788984720.1235328,155155.0,12016.0,18514933.0,1788984720.1235816,11297.0,869.0,15764.0,1788984720.1236355,5214.0,869.0,869.0,1788984720.1236787,11099.0,869.0,39619.0,1788984720.1237156,11390.0,874.0,5115.473472833633,1788984720.123771,271968.0,15209.0,721.2968133699986,1788984720.1239083,16527.0,869.0,20.320270961551476,1788984720.123963,15073.0,869.0,5825.788729906082,1788984720.1240208,16617.0,869.0,3567.043020059002,1788984720.124081,15726.0,869.0,2115.8153925190013,1788984720.124134,16893.0,869.0,1405.139986446003,1788984720.1241984,17861.0,869.0,710.6754060729985,1788984720.1242516,5178.0,869.0,6803461.0,1788984720.1243124,1.0,1783.0,5366954195.928939,1783.0,162777229.0,5366954195.929008,1783.0,91729301.0,5366954195.929079,28960.0,1783.0,5866.17205723101,1788984720.2980843,5349.0,1783.0,5866.172057231006,5366954195.929164,0.0
2813197085511,1788986928120315822,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.86,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,18498850.0,1788984720.123118,11693936.0,1788984720.1231363,6804914.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18498850.0,1788984720.1232803,18498850.0,5366954160.369929,11693936.0,1788984720.1233325,16083.0,1788984720.12335,869.0,8944923600.616976,1423.0,869.0,18439317.0,1788984720.1234593,11297.0,869.0,15764.0,1788984720.1235328,155155.0,12016.0,18514933.0,1788984720.1235816,11297.0,869.0,15764.0,1788984720.1236355,5214.0,869.0,869.0,1788984720.1236787,11099.0,869.0,39619.0,1788984720.1237156,11390.0,874.0,5115.473472833633,1788984720.123771,271968.0,15209.0,721.2968133699986,1788984720.1239083,16527.0,869.0,20.320270961551476,1788984720.123963,15073.0,869.0,5825.788729906082,1788984720.1240208,16617.0,869.0,3567.043020059002,1788984720.124081,15726.0,869.0,2115.8153925190013,1788984720.124134,16893.0,869.0,1405.139986446003,1788984720.1241984,17861.0,869.0,710.6754060729985,1788984720.1242516,5178.0,869.0,6803461.0,1788984720.1243124,1.0,1783.0,5366954195.928939,1783.0,162777229.0,5366954195.929008,1783.0,91729301.0,5366954195.929079,28960.0,1783.0,5866.17205723101,1788984720.2980843,5349.0,1783.0,5866.172057231006,5366954195.929164,0.0
2813706331464,1788986928629561725,18752.0,0.0,2161.0,1.0,17029689344.0,1851224064.0,1788984670.17,85.86999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,18498850.0,1788984720.123118,11693936.0,1788984720.1231363,6804914.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,18498850.0,1788984720.1232803,18498850.0,5366954160.369929,11693936.0,1788984720.1233325,16083.0,1788984720.12335,869.0,8944923600.616976,1423.0,869.0,18439317.0,1788984720.1234593,11297.0,869.0,15764.0,1788984720.1235328,155155.0,12016.0,18514933.0,1788984720.1235816,11297.0,869.0,15764.0,1788984720.1236355,5214.0,869.0,869.0,1788984720.1236787,11099.0,869.0,39619.0,1788984720.1237156,11390.0,874.0,5115.473472833633,1788984720.123771,271968.0,15209.0,721.2968133699986,1788984720.1239083,16527.0,869.0,20.320270961551476,1788984720.123963,15073.0,869.0,5825.788729906082,1788984720.1240208,16617.0,869.0,3567.043020059002,1788984720.124081,15726.0,869.0,2115.8153925190013,1788984720.124134,16893.0,869.0,1405.139986446003,1788984720.1241984,17861.0,869.0,710.6754060729985,1788984720.1242516,5178.0,869.0,6803461.0,1788984720.1243124,1.0,1783.0,5366954195.928939,1783.0,162777229.0,5366954195.929008,1783.0,91729301.0,5366954195.929079,28960.0,1783.0,5866.17205723101,1788984720.2980843,5349.0,1783.0,5866.172057231006,5366954195.929164,0.0
