monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895458750000000,1784510189419210305,250000000,8173cf237b3f4064,kv,client_to_target,186,0
5895458750000000,1784510189419213225,250000000,8173cf237b3f4064,kv,target_to_client,36,1
5895458750000000,1784510189419217915,250000000,84ea75c6c59517a2,kv,client_to_target,186,0
5895458750000000,1784510189419221015,250000000,84ea75c6c59517a2,kv,target_to_client,36,1
5895458750000000,1784510189419223915,250000000,8800320fbbb381ed,kv,client_to_target,186,0
5895458750000000,1784510189419226895,250000000,8800320fbbb381ed,kv,target_to_client,36,1
5895458750000000,1784510189419229835,250000000,8b0d52fc7b883bc7,kv,client_to_target,186,0
5895458750000000,1784510189419232815,250000000,8b0d52fc7b883bc7,kv,target_to_client,36,1
5895458750000000,1784510189419235765,250000000,8cbc0ac35ab22c46,kv,client_to_target,186,0
5895458750000000,1784510189419238725,250000000,8cbc0ac35ab22c46,kv,target_to_client,36,1
5895458750000000,1784510189419241635,250000000,9062e754e40d8014,kv,client_to_target,186,0
5895458750000000,1784510189419244535,250000000,9062e754e40d8014,kv,target_to_client,36,1
5895458750000000,1784510189419247445,250000000,93fe86ef51b1da4d,kv,client_to_target,186,0
5895458750000000,1784510189419250535,250000000,93fe86ef51b1da4d,kv,target_to_client,36,1
5895458750000000,1784510189419253505,250000000,94265618985aaa13,kv,client_to_target,186,0
5895458750000000,1784510189419256415,250000000,94265618985aaa13,kv,target_to_client,36,1
5895458750000000,1784510189419259285,250000000,953539253ee70c03,kv,client_to_target,186,0
5895458750000000,1784510189419262235,250000000,953539253ee70c03,kv,target_to_client,36,1
5895458750000000,1784510189419265215,250000000,99a064975185a058,kv,client_to_target,186,0
5895458750000000,1784510189419268135,250000000,99a064975185a058,kv,target_to_client,36,1
5895458750000000,1784510189419271035,250000000,9a8c017b9dcdcfaf,kv,client_to_target,186,0
5895458750000000,1784510189419273945,250000000,9a8c017b9dcdcfaf,kv,target_to_client,36,1
5895458750000000,1784510189419276885,250000000,9bcc45862a2b3dfa,kv,client_to_target,186,0
5895458750000000,1784510189419279805,250000000,9bcc45862a2b3dfa,kv,target_to_client,36,1
5895458750000000,1784510189419282715,250000000,a18aab2e629a9dd3,kv,client_to_target,186,0
5895458750000000,1784510189419285584,250000000,a18aab2e629a9dd3,kv,target_to_client,36,1
5895458750000000,1784510189419288514,250000000,a18ed53b9f93dcbc,kv,client_to_target,186,0
5895458750000000,1784510189419291464,250000000,a18ed53b9f93dcbc,kv,target_to_client,36,1
5895458750000000,1784510189419294414,250000000,a27f2c403b462e75,kv,client_to_target,186,0
5895458750000000,1784510189419297384,250000000,a27f2c403b462e75,kv,target_to_client,36,1
5895458750000000,1784510189419300354,250000000,a44c265f8ee784dd,kv,client_to_target,186,0
5895458750000000,1784510189419303344,250000000,a44c265f8ee784dd,kv,target_to_client,36,1
5895458750000000,1784510189419306264,250000000,a488ed333d9e47d4,kv,client_to_target,186,0
5895458750000000,1784510189419309204,250000000,a488ed333d9e47d4,kv,target_to_client,36,1
5895458750000000,1784510189419312134,250000000,a701bb41394c830f,kv,client_to_target,186,0
5895458750000000,1784510189419315014,250000000,a701bb41394c830f,kv,target_to_client,36,1
5895458750000000,1784510189419317924,250000000,aa9dba05ce6504ee,kv,client_to_target,186,0
5895458750000000,1784510189419320814,250000000,aa9dba05ce6504ee,kv,target_to_client,36,1
5895458750000000,1784510189419323694,250000000,ae7af6ec4427e002,kv,client_to_target,186,0
5895458750000000,1784510189419326634,250000000,ae7af6ec4427e002,kv,target_to_client,36,1
5895458750000000,1784510189419329544,250000000,ae85e919a0640034,kv,client_to_target,186,0
5895458750000000,1784510189419332474,250000000,ae85e919a0640034,kv,target_to_client,36,1
5895458750000000,1784510189419335444,250000000,b00809d59a5962f8,kv,client_to_target,186,0
5895458750000000,1784510189419338344,250000000,b00809d59a5962f8,kv,target_to_client,36,1
5895458750000000,1784510189419341214,250000000,b00927bc568e6e51,kv,client_to_target,186,0
5895458750000000,1784510189419344104,250000000,b00927bc568e6e51,kv,target_to_client,36,1
5895458750000000,1784510189419347004,250000000,b5b549004c570a5c,kv,client_to_target,186,0
5895458750000000,1784510189419351054,250000000,b5b549004c570a5c,kv,target_to_client,36,1
5895458750000000,1784510189419354074,250000000,b725f0220a5d1cbd,kv,client_to_target,186,0
5895458750000000,1784510189419357024,250000000,b725f0220a5d1cbd,kv,target_to_client,36,1
5895458750000000,1784510189419359954,250000000,bfbfa70e25eb29e2,kv,client_to_target,186,0
5895458750000000,1784510189419362864,250000000,bfbfa70e25eb29e2,kv,target_to_client,36,1
5895458750000000,1784510189419365784,250000000,c0268c368188c56a,kv,client_to_target,186,0
5895458750000000,1784510189419368734,250000000,c0268c368188c56a,kv,target_to_client,36,1
5895458750000000,1784510189419371634,250000000,c054987440b01824,kv,client_to_target,186,0
5895458750000000,1784510189419374524,250000000,c054987440b01824,kv,target_to_client,36,1
5895458750000000,1784510189419377414,250000000,c0d510bfbf7dabf7,kv,client_to_target,186,0
5895458750000000,1784510189419380334,250000000,c0d510bfbf7dabf7,kv,target_to_client,36,1
5895458750000000,1784510189419383234,250000000,c62e662d715389e2,kv,client_to_target,186,0
5895458750000000,1784510189419386104,250000000,c62e662d715389e2,kv,target_to_client,36,1
5895458750000000,1784510189419389024,250000000,c9a9fb1ece6d57b6,kv,client_to_target,186,0
5895458750000000,1784510189419391964,250000000,c9a9fb1ece6d57b6,kv,target_to_client,36,1
5895458750000000,1784510189419394833,250000000,c9ba1198b9c70d96,kv,client_to_target,186,0
5895458750000000,1784510189419397733,250000000,c9ba1198b9c70d96,kv,target_to_client,36,1
5895458750000000,1784510189419400623,250000000,ca433e97574ce0f3,kv,client_to_target,186,0
5895458750000000,1784510189419403603,250000000,ca433e97574ce0f3,kv,target_to_client,36,1
5895458750000000,1784510189419406513,250000000,cd58c684639c315d,kv,client_to_target,186,0
5895458750000000,1784510189419409413,250000000,cd58c684639c315d,kv,target_to_client,36,1
5895458750000000,1784510189419412283,250000000,cf80c9fdc293114d,kv,client_to_target,186,0
5895458750000000,1784510189419415213,250000000,cf80c9fdc293114d,kv,target_to_client,36,1
5895458750000000,1784510189419418113,250000000,cfe871a993292930,kv,client_to_target,186,0
5895458750000000,1784510189419421023,250000000,cfe871a993292930,kv,target_to_client,36,1
5895458750000000,1784510189419424703,250000000,d0363df52a8603ae,kv,client_to_target,186,0
5895458750000000,1784510189419427603,250000000,d0363df52a8603ae,kv,target_to_client,36,1
5895458750000000,1784510189419430483,250000000,d172d1984da87907,kv,client_to_target,186,0
5895458750000000,1784510189419433423,250000000,d172d1984da87907,kv,target_to_client,36,1
5895458750000000,1784510189419436383,250000000,d69ca6e46d844ae8,kv,client_to_target,186,0
5895458750000000,1784510189419439303,250000000,d69ca6e46d844ae8,kv,target_to_client,36,1
5895458750000000,1784510189419442193,250000000,d6fbf2a6e2422b7a,kv,client_to_target,186,0
5895458750000000,1784510189419445083,250000000,d6fbf2a6e2422b7a,kv,target_to_client,36,1
5895458750000000,1784510189419447973,250000000,d86783fe915fdc44,kv,client_to_target,186,0
5895458750000000,1784510189419450863,250000000,d86783fe915fdc44,kv,target_to_client,36,1
5895458750000000,1784510189419453733,250000000,d8cf0ec3b14ab38f,kv,client_to_target,186,0
5895458750000000,1784510189419456633,250000000,d8cf0ec3b14ab38f,kv,target_to_client,36,1
5895458750000000,1784510189419459503,250000000,db60c5ac5d9d8bad,kv,client_to_target,186,0
5895458750000000,1784510189419462403,250000000,db60c5ac5d9d8bad,kv,target_to_client,36,1
5895458750000000,1784510189419465253,250000000,dbe5e933ac4894f5,kv,client_to_target,186,0
5895458750000000,1784510189419468123,250000000,dbe5e933ac4894f5,kv,target_to_client,36,1
5895458750000000,1784510189419471073,250000000,e1480f88ab05b918,kv,client_to_target,186,0
5895458750000000,1784510189419474023,250000000,e1480f88ab05b918,kv,target_to_client,36,1
5895458750000000,1784510189419476913,250000000,e5474880358be158,kv,client_to_target,186,0
5895458750000000,1784510189419479823,250000000,e5474880358be158,kv,target_to_client,36,1
5895458750000000,1784510189419482733,250000000,e61086de8a04c557,kv,client_to_target,186,0
5895458750000000,1784510189419486923,250000000,e61086de8a04c557,kv,target_to_client,36,1
5895458750000000,1784510189419489983,250000000,e68aaebb55ed6ed7,kv,client_to_target,186,0
5895458750000000,1784510189419492953,250000000,e68aaebb55ed6ed7,kv,target_to_client,36,1
5895458750000000,1784510189419495903,250000000,e80889a4aa292185,kv,client_to_target,186,0
5895458750000000,1784510189419498883,250000000,e80889a4aa292185,kv,target_to_client,36,1
5895458750000000,1784510189419501753,250000000,e950382889a29878,kv,client_to_target,186,0
5895458750000000,1784510189419504683,250000000,e950382889a29878,kv,target_to_client,36,1
5895458750000000,1784510189419507572,250000000,eccbe3b4455f3094,kv,client_to_target,186,0
5895458750000000,1784510189419510512,250000000,eccbe3b4455f3094,kv,target_to_client,36,1
5895458750000000,1784510189419513452,250000000,ed6ab228cc00f0bf,kv,client_to_target,186,0
5895458750000000,1784510189419516382,250000000,ed6ab228cc00f0bf,kv,target_to_client,36,1
5895458750000000,1784510189419519282,250000000,f4797211de5dd7b7,kv,client_to_target,186,0
5895458750000000,1784510189419522182,250000000,f4797211de5dd7b7,kv,target_to_client,36,1
5895458750000000,1784510189419525062,250000000,f4b2e30234d8126f,kv,client_to_target,186,0
5895458750000000,1784510189419527942,250000000,f4b2e30234d8126f,kv,target_to_client,36,1
5895458750000000,1784510189419530802,250000000,f586989f8a596100,kv,client_to_target,186,0
5895458750000000,1784510189419533742,250000000,f586989f8a596100,kv,target_to_client,36,1
5895458750000000,1784510189419536722,250000000,f666f855d9f417f2,kv,client_to_target,186,0
5895458750000000,1784510189419539672,250000000,f666f855d9f417f2,kv,target_to_client,36,1
5895458750000000,1784510189419542632,250000000,f8700272cdc33f14,kv,client_to_target,186,0
5895458750000000,1784510189419545612,250000000,f8700272cdc33f14,kv,target_to_client,36,1
5895458750000000,1784510189419548582,250000000,ff12e4a6a176d685,kv,client_to_target,186,0
5895458750000000,1784510189419551572,250000000,ff12e4a6a176d685,kv,target_to_client,36,1
5895459000000000,1784510189669831974,250000000,26a9ed9e928563c6,kv,target_to_client,10180608,1
5895459000000000,1784510189669851844,250000000,3b01f766b488031f,kv,client_to_target,186,0
5895459000000000,1784510189669858594,250000000,3b01f766b488031f,kv,target_to_client,7383076,1
5895459000000000,1784510189669863804,250000000,f591086e44296bac,kv,client_to_target,186,0
5895459000000000,1784510189669868284,250000000,f591086e44296bac,kv,target_to_client,12582948,1
5895459250000000,1784510189920693751,250000000,32706b8ae02c414c,kv,client_to_target,186,0
5895459250000000,1784510189920718181,250000000,32706b8ae02c414c,kv,target_to_client,698404,1
5895459250000000,1784510189920727040,250000000,3b01f766b488031f,kv,target_to_client,5199872,1
5895459250000000,1784510189920734590,250000000,c49f95868b20f50b,kv,client_to_target,186,0
5895459250000000,1784510189920741050,250000000,c49f95868b20f50b,kv,target_to_client,12582948,1
5895459250000000,1784510189920747810,250000000,fb86f28d28d62e3d,kv,client_to_target,186,0
5895459250000000,1784510189920753960,250000000,fb86f28d28d62e3d,kv,target_to_client,12582948,1
5895459500000000,1784510190171345209,250000000,191dfca076f9ef55,kv,client_to_target,186,0
5895459500000000,1784510190171370129,250000000,191dfca076f9ef55,kv,target_to_client,6924324,1
5895459500000000,1784510190171379469,250000000,32706b8ae02c414c,kv,target_to_client,11884544,1
5895459500000000,1784510190171387019,250000000,7d2727174ac205ab,kv,client_to_target,186,0
5895459500000000,1784510190171393469,250000000,7d2727174ac205ab,kv,target_to_client,12582948,1
5895459750000000,1784510190421998348,250000000,191dfca076f9ef55,kv,target_to_client,5658624,1
5895459750000000,1784510190422025148,250000000,28d14b96b84f7b57,kv,client_to_target,186,0
5895459750000000,1784510190422034088,250000000,28d14b96b84f7b57,kv,target_to_client,12517412,1
5895459750000000,1784510190422041528,250000000,f509218f8ef1353a,kv,client_to_target,186,0
5895459750000000,1784510190422058677,250000000,f509218f8ef1353a,kv,target_to_client,12582948,1
5895460000000000,1784510190673141242,250000000,28d14b96b84f7b57,kv,target_to_client,65536,1
5895460000000000,1784510190673160512,250000000,6eadced0fa8aaaba,kv,client_to_target,186,0
5895460000000000,1784510190673167002,250000000,6eadced0fa8aaaba,kv,target_to_client,12582948,1
5895460000000000,1784510190673172532,250000000,93032ebcb70ca0e8,kv,client_to_target,186,0
5895460000000000,1784510190673177152,250000000,93032ebcb70ca0e8,kv,target_to_client,5023780,1
5895460000000000,1784510190673181902,250000000,9cc0d2f023edf82b,kv,client_to_target,186,0
5895460000000000,1784510190673186142,250000000,9cc0d2f023edf82b,kv,target_to_client,12582948,1
5895460250000000,1784510190924105108,250000000,12ff2e11d1d15cf6,kv,client_to_target,186,0
5895460250000000,1784510190924130388,250000000,12ff2e11d1d15cf6,kv,target_to_client,12582948,1
5895460250000000,1784510190924141518,250000000,479893ac3be48204,kv,client_to_target,186,0
5895460250000000,1784510190924150057,250000000,479893ac3be48204,kv,target_to_client,11163684,1
5895460250000000,1784510190924157517,250000000,93032ebcb70ca0e8,kv,target_to_client,7559168,1
5895460500000000,1784510191174580328,250000000,479893ac3be48204,kv,target_to_client,1419264,1
5895460500000000,1784510191174595258,250000000,67692cfed14039f3,kv,client_to_target,186,0
5895460500000000,1784510191174600088,250000000,67692cfed14039f3,kv,target_to_client,4761636,1
5895460500000000,1784510191174603908,250000000,cc3188867d85415e,kv,client_to_target,186,0
5895460500000000,1784510191174607128,250000000,cc3188867d85415e,kv,target_to_client,12582948,1
5895460500000000,1784510191174610498,250000000,f2a6021f4d5a1d52,kv,client_to_target,186,0
5895460500000000,1784510191174613608,250000000,f2a6021f4d5a1d52,kv,target_to_client,12582948,1
5895460750000000,1784510191425142658,250000000,4ca5fd4354a8785e,kv,client_to_target,186,0
5895460750000000,1784510191425168497,250000000,4ca5fd4354a8785e,kv,target_to_client,10639396,1
5895460750000000,1784510191425177957,250000000,67692cfed14039f3,kv,target_to_client,7821312,1
5895460750000000,1784510191425185597,250000000,b6ca71f78e6d47a0,kv,client_to_target,186,0
5895460750000000,1784510191425192377,250000000,b6ca71f78e6d47a0,kv,target_to_client,12582948,1
5895461000000000,1784510191675831696,250000000,195fcc3cda5aebba,kv,client_to_target,186,0
5895461000000000,1784510191675857566,250000000,195fcc3cda5aebba,kv,target_to_client,2861092,1
5895461000000000,1784510191675867026,250000000,4ca5fd4354a8785e,kv,target_to_client,1943552,1
5895461000000000,1784510191675873796,250000000,d2a007df58d6cab8,kv,client_to_target,186,0
5895461000000000,1784510191675880055,250000000,d2a007df58d6cab8,kv,target_to_client,12582948,1
5895461000000000,1784510191675886915,250000000,d4ad6607a36ea879,kv,client_to_target,186,0
5895461000000000,1784510191675893185,250000000,d4ad6607a36ea879,kv,target_to_client,12582948,1
5895461250000000,1784510191926771552,250000000,09993f0da64c70f8,kv,client_to_target,186,0
5895461250000000,1784510191926792382,250000000,09993f0da64c70f8,kv,target_to_client,8235044,1
5895461250000000,1784510191926799362,250000000,195fcc3cda5aebba,kv,target_to_client,9721856,1
5895461250000000,1784510191926804712,250000000,921cce2c4ac7f8f6,kv,client_to_target,186,0
