timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:02:57.846, 1, 84.25, 0, 74049
2026/07/08 19:02:58.096, 0, 148.74, 41, 74049
2026/07/08 19:02:58.096, 1, 326.53, 0, 74049
2026/07/08 19:02:58.346, 0, 148.74, 41, 74049
2026/07/08 19:02:58.346, 1, 335.01, 100, 74049
2026/07/08 19:02:58.596, 0, 143.58, 39, 74049
2026/07/08 19:02:58.596, 1, 344.68, 100, 74049
2026/07/08 19:02:58.846, 0, 151.46, 41, 74049
2026/07/08 19:02:58.846, 1, 328.00, 100, 74049
2026/07/08 19:02:59.096, 0, 154.78, 41, 74049
2026/07/08 19:02:59.097, 1, 393.11, 100, 74049
2026/07/08 19:02:59.347, 0, 147.82, 41, 74049
2026/07/08 19:02:59.347, 1, 369.19, 100, 74049
2026/07/08 19:02:59.597, 0, 151.14, 41, 74049
2026/07/08 19:02:59.597, 1, 344.36, 99, 74049
2026/07/08 19:02:59.847, 0, 154.02, 41, 74049
2026/07/08 19:02:59.847, 1, 343.16, 100, 74049
2026/07/08 19:03:00.097, 0, 150.39, 41, 74049
2026/07/08 19:03:00.097, 1, 322.29, 100, 74049
2026/07/08 19:03:00.347, 0, 147.34, 40, 74049
2026/07/08 19:03:00.347, 1, 344.08, 100, 74049
2026/07/08 19:03:00.598, 0, 148.59, 41, 74049
2026/07/08 19:03:00.598, 1, 386.02, 100, 74049
2026/07/08 19:03:00.848, 0, 155.22, 41, 74049
2026/07/08 19:03:00.848, 1, 363.38, 100, 74049
2026/07/08 19:03:01.098, 0, 112.83, 41, 74049
2026/07/08 19:03:01.098, 1, 357.03, 100, 74049
2026/07/08 19:03:01.348, 0, 94.08, 0, 74049
2026/07/08 19:03:01.348, 1, 329.18, 100, 74049
2026/07/08 19:03:01.598, 0, 94.08, 0, 74049
2026/07/08 19:03:01.599, 1, 326.80, 100, 74049
2026/07/08 19:03:01.849, 0, 93.58, 0, 74049
2026/07/08 19:03:01.849, 1, 94.51, 67, 74049
2026/07/08 19:03:02.099, 0, 94.00, 0, 74049
2026/07/08 19:03:02.099, 1, 86.47, 0, 74049
2026/07/08 19:03:02.350, 0, 93.68, 0, 74049
2026/07/08 19:03:02.350, 1, 85.78, 0, 74049
2026/07/08 19:03:02.600, 0, 93.40, 0, 74049
2026/07/08 19:03:02.600, 1, 85.51, 0, 74049
2026/07/08 19:03:02.851, 0, 93.40, 0, 74049
2026/07/08 19:03:02.851, 1, 85.18, 0, 74049
2026/07/08 19:03:03.101, 0, 93.40, 0, 74049
2026/07/08 19:03:03.101, 1, 85.18, 0, 74049
2026/07/08 19:03:03.351, 0, 93.07, 0, 74049
2026/07/08 19:03:03.351, 1, 84.90, 0, 74049
2026/07/08 19:03:03.601, 0, 93.07, 0, 74049
2026/07/08 19:03:03.601, 1, 84.67, 0, 74049
2026/07/08 19:03:03.851, 0, 93.07, 0, 74049
2026/07/08 19:03:03.852, 1, 84.58, 0, 74049
2026/07/08 19:03:04.102, 0, 93.07, 0, 74049
2026/07/08 19:03:04.102, 1, 84.58, 0, 74049
2026/07/08 19:03:04.352, 0, 92.75, 0, 74049
2026/07/08 19:03:04.352, 1, 84.58, 0, 74049
2026/07/08 19:03:04.602, 0, 92.75, 0, 74049
2026/07/08 19:03:04.602, 1, 84.25, 0, 74049
2026/07/08 19:03:04.852, 0, 92.75, 0, 74049
2026/07/08 19:03:04.853, 1, 84.25, 0, 74049
2026/07/08 19:03:05.103, 0, 92.75, 0, 74049
2026/07/08 19:03:05.103, 1, 84.25, 0, 74049
2026/07/08 19:03:05.353, 0, 92.75, 0, 74049
2026/07/08 19:03:05.353, 1, 84.25, 0, 74049
2026/07/08 19:03:05.603, 0, 92.48, 0, 74049
2026/07/08 19:03:05.603, 1, 84.25, 0, 74049
2026/07/08 19:03:05.853, 0, 92.75, 0, 74049
2026/07/08 19:03:05.854, 1, 84.07, 0, 74049
2026/07/08 19:03:06.104, 0, 92.48, 0, 74049
2026/07/08 19:03:06.104, 1, 84.25, 0, 74049
2026/07/08 19:03:06.354, 0, 92.48, 0, 74049
2026/07/08 19:03:06.354, 1, 84.07, 0, 74049
2026/07/08 19:03:06.604, 0, 92.48, 0, 74049
2026/07/08 19:03:06.604, 1, 85.51, 0, 74049
2026/07/08 19:03:06.854, 0, 92.15, 0, 74049
2026/07/08 19:03:06.855, 1, 314.41, 100, 74049
2026/07/08 19:03:07.105, 0, 92.38, 0, 74049
2026/07/08 19:03:07.105, 1, 333.49, 100, 74049
2026/07/08 19:03:07.355, 0, 92.06, 0, 74049
2026/07/08 19:03:07.355, 1, 373.43, 100, 74049
2026/07/08 19:03:07.605, 0, 92.38, 0, 74049
2026/07/08 19:03:07.605, 1, 382.78, 100, 74049
2026/07/08 19:03:07.855, 0, 92.06, 0, 74049
2026/07/08 19:03:07.855, 1, 360.72, 100, 74049
2026/07/08 19:03:08.106, 0, 91.79, 0, 74049
2026/07/08 19:03:08.106, 1, 380.66, 100, 74049
2026/07/08 19:03:08.356, 0, 92.06, 0, 74049
2026/07/08 19:03:08.356, 1, 343.16, 100, 74049
2026/07/08 19:03:08.606, 0, 92.06, 0, 74049
2026/07/08 19:03:08.606, 1, 325.28, 100, 74049
2026/07/08 19:03:08.856, 0, 91.79, 0, 74049
2026/07/08 19:03:08.856, 1, 350.12, 100, 74049
2026/07/08 19:03:09.107, 0, 92.06, 0, 74049
2026/07/08 19:03:09.107, 1, 360.99, 100, 74049
2026/07/08 19:03:09.357, 0, 92.38, 44, 74049
2026/07/08 19:03:09.357, 1, 349.79, 100, 74049
2026/07/08 19:03:09.607, 0, 147.07, 33, 74049
2026/07/08 19:03:09.607, 1, 349.19, 100, 74049
2026/07/08 19:03:09.858, 0, 95.60, 0, 74049
2026/07/08 19:03:09.858, 1, 361.26, 100, 74049
2026/07/08 19:03:10.108, 0, 91.79, 0, 74049
2026/07/08 19:03:10.108, 1, 390.85, 100, 74049
2026/07/08 19:03:10.358, 0, 91.79, 0, 74049
2026/07/08 19:03:10.358, 1, 139.34, 75, 74049
2026/07/08 19:03:10.608, 0, 91.69, 31, 74049
2026/07/08 19:03:10.609, 1, 394.49, 100, 74049
2026/07/08 19:03:10.859, 0, 148.59, 38, 74049
2026/07/08 19:03:10.859, 1, 321.36, 100, 74049
2026/07/08 19:03:11.109, 0, 148.59, 40, 74049
2026/07/08 19:03:11.109, 1, 364.85, 100, 74049
2026/07/08 19:03:11.359, 0, 140.71, 41, 74049
2026/07/08 19:03:11.359, 1, 332.81, 100, 74049
2026/07/08 19:03:11.609, 0, 147.67, 41, 74049
2026/07/08 19:03:11.609, 1, 365.50, 100, 74049
2026/07/08 19:03:11.859, 0, 145.54, 40, 74049
2026/07/08 19:03:11.859, 1, 350.68, 100, 74049
2026/07/08 19:03:12.109, 0, 150.23, 39, 74049
2026/07/08 19:03:12.109, 1, 350.68, 100, 74049
2026/07/08 19:03:12.360, 0, 146.15, 41, 74049
2026/07/08 19:03:12.360, 1, 346.72, 98, 74049
2026/07/08 19:03:12.610, 0, 150.66, 41, 74049
2026/07/08 19:03:12.610, 1, 359.15, 100, 74049
2026/07/08 19:03:12.860, 0, 147.07, 41, 74049
2026/07/08 19:03:12.860, 1, 363.38, 100, 74049
2026/07/08 19:03:13.110, 0, 144.35, 41, 74049
2026/07/08 19:03:13.110, 1, 357.03, 100, 74049
2026/07/08 19:03:13.360, 0, 144.95, 41, 74049
2026/07/08 19:03:13.361, 1, 331.29, 100, 74049
2026/07/08 19:03:13.611, 0, 150.98, 41, 74049
2026/07/08 19:03:13.611, 1, 327.66, 100, 74049
2026/07/08 19:03:13.861, 0, 144.02, 41, 74049
2026/07/08 19:03:13.861, 1, 325.86, 100, 74049
2026/07/08 19:03:14.111, 0, 151.75, 42, 74049
2026/07/08 19:03:14.111, 1, 348.79, 100, 74049
2026/07/08 19:03:14.361, 0, 144.63, 44, 74049
2026/07/08 19:03:14.362, 1, 347.96, 100, 74049
2026/07/08 19:03:14.612, 0, 146.62, 41, 74049
2026/07/08 19:03:14.612, 1, 392.51, 94, 74049
2026/07/08 19:03:14.863, 0, 169.04, 41, 74049
2026/07/08 19:03:14.863, 1, 369.85, 100, 74049
2026/07/08 19:03:15.113, 0, 143.58, 44, 74049
2026/07/08 19:03:15.113, 1, 339.25, 100, 74049
2026/07/08 19:03:15.363, 0, 149.61, 41, 74049
2026/07/08 19:03:15.363, 1, 398.55, 100, 74049
2026/07/08 19:03:15.613, 0, 143.85, 41, 74049
2026/07/08 19:03:15.613, 1, 363.76, 97, 74049
2026/07/08 19:03:15.864, 0, 147.50, 41, 74049
2026/07/08 19:03:15.864, 1, 383.11, 100, 74049
2026/07/08 19:03:16.114, 0, 147.22, 41, 74049
2026/07/08 19:03:16.114, 1, 350.44, 100, 74049
2026/07/08 19:03:16.364, 0, 145.10, 41, 74049
2026/07/08 19:03:16.364, 1, 352.83, 100, 74049
2026/07/08 19:03:16.614, 0, 169.91, 41, 74049
2026/07/08 19:03:16.614, 1, 391.58, 100, 74049
2026/07/08 19:03:16.864, 0, 144.95, 43, 74049
2026/07/08 19:03:16.865, 1, 328.65, 100, 74049
2026/07/08 19:03:17.115, 0, 112.35, 40, 74049
2026/07/08 19:03:17.115, 1, 366.10, 100, 74049
2026/07/08 19:03:17.365, 0, 144.17, 55, 74049
2026/07/08 19:03:17.365, 1, 386.35, 100, 74049
2026/07/08 19:03:17.616, 0, 151.91, 41, 74049
2026/07/08 19:03:17.616, 1, 333.41, 95, 74049
2026/07/08 19:03:17.866, 0, 91.96, 2, 74049
2026/07/08 19:03:17.866, 1, 327.66, 100, 74049
2026/07/08 19:03:18.116, 0, 91.69, 0, 74049
2026/07/08 19:03:18.116, 1, 350.08, 100, 74049
2026/07/08 19:03:18.367, 0, 144.95, 18, 74049
2026/07/08 19:03:18.367, 1, 348.83, 100, 74049
2026/07/08 19:03:18.617, 0, 91.69, 33, 74049
2026/07/08 19:03:18.617, 1, 394.08, 100, 74049
2026/07/08 19:03:18.867, 0, 91.36, 0, 74049
2026/07/08 19:03:18.867, 1, 340.36, 100, 74049
2026/07/08 19:03:19.117, 0, 91.36, 0, 74049
2026/07/08 19:03:19.117, 1, 331.89, 100, 74049
2026/07/08 19:03:19.368, 0, 91.69, 0, 74049
2026/07/08 19:03:19.368, 1, 329.77, 100, 74049
2026/07/08 19:03:19.618, 0, 91.36, 0, 74049
2026/07/08 19:03:19.618, 1, 352.20, 100, 74049
2026/07/08 19:03:19.868, 0, 91.36, 0, 74049
2026/07/08 19:03:19.868, 1, 365.50, 98, 74049
2026/07/08 19:03:20.118, 0, 165.65, 10, 74049
2026/07/08 19:03:20.118, 1, 381.79, 100, 74049
2026/07/08 19:03:20.369, 0, 144.48, 46, 74049
2026/07/08 19:03:20.369, 1, 367.50, 100, 74049
2026/07/08 19:03:20.619, 0, 145.22, 40, 74049
2026/07/08 19:03:20.619, 1, 360.01, 100, 74049
2026/07/08 19:03:20.869, 0, 146.15, 41, 74049
2026/07/08 19:03:20.869, 1, 349.43, 99, 74049
2026/07/08 19:03:21.119, 0, 140.71, 49, 74049
2026/07/08 19:03:21.119, 1, 351.27, 100, 74049
2026/07/08 19:03:21.370, 0, 173.11, 47, 74049
2026/07/08 19:03:21.370, 1, 337.38, 100, 74049
2026/07/08 19:03:21.620, 0, 168.21, 47, 74049
2026/07/08 19:03:21.620, 1, 336.13, 100, 74049
2026/07/08 19:03:21.870, 0, 170.15, 47, 74049
2026/07/08 19:03:21.870, 1, 383.31, 100, 74049
2026/07/08 19:03:22.120, 0, 173.79, 47, 74049
2026/07/08 19:03:22.120, 1, 353.39, 100, 74049
2026/07/08 19:03:22.371, 0, 172.60, 53, 74049
2026/07/08 19:03:22.371, 1, 352.79, 100, 74049
2026/07/08 19:03:22.621, 0, 172.77, 45, 74049
2026/07/08 19:03:22.621, 1, 222.40, 86, 74049
2026/07/08 19:03:22.871, 0, 171.85, 47, 74049
2026/07/08 19:03:22.871, 1, 199.41, 57, 74049
2026/07/08 19:03:23.121, 0, 117.63, 44, 74049
2026/07/08 19:03:23.121, 1, 204.66, 58, 74049
2026/07/08 19:03:23.372, 0, 164.31, 52, 74049
2026/07/08 19:03:23.372, 1, 210.44, 59, 74049
2026/07/08 19:03:23.622, 0, 171.01, 47, 74049
2026/07/08 19:03:23.622, 1, 211.97, 58, 74049
2026/07/08 19:03:23.872, 0, 167.19, 47, 74049
2026/07/08 19:03:23.873, 1, 377.08, 56, 74049
2026/07/08 19:03:24.123, 0, 165.99, 45, 74049
2026/07/08 19:03:24.123, 1, 370.98, 95, 74049
2026/07/08 19:03:24.373, 0, 170.84, 46, 74049
2026/07/08 19:03:24.373, 1, 394.58, 100, 74049
2026/07/08 19:03:24.623, 0, 147.22, 47, 74049
2026/07/08 19:03:24.623, 1, 363.43, 100, 74049
2026/07/08 19:03:24.873, 0, 143.85, 41, 74049
2026/07/08 19:03:24.874, 1, 323.82, 99, 74049
2026/07/08 19:03:25.124, 0, 150.81, 40, 74049
2026/07/08 19:03:25.124, 1, 392.78, 100, 74049
2026/07/08 19:03:25.374, 0, 147.22, 41, 74049
2026/07/08 19:03:25.374, 1, 399.14, 100, 74049
2026/07/08 19:03:25.624, 0, 145.82, 41, 74049
2026/07/08 19:03:25.624, 1, 331.37, 100, 74049
2026/07/08 19:03:25.874, 0, 148.26, 41, 74049
2026/07/08 19:03:25.875, 1, 367.89, 100, 74049
2026/07/08 19:03:26.125, 0, 156.15, 48, 74049
2026/07/08 19:03:26.125, 1, 371.32, 100, 74049
2026/07/08 19:03:26.375, 0, 170.98, 46, 74049
2026/07/08 19:03:26.375, 1, 349.43, 100, 74049
2026/07/08 19:03:26.625, 0, 173.11, 45, 74049
2026/07/08 19:03:26.625, 1, 338.00, 99, 74049
2026/07/08 19:03:26.875, 0, 167.51, 48, 74049
2026/07/08 19:03:26.876, 1, 212.95, 87, 74049
2026/07/08 19:03:27.126, 0, 165.22, 45, 74049
2026/07/08 19:03:27.126, 1, 206.25, 58, 74049
2026/07/08 19:03:27.376, 0, 176.60, 48, 74049
2026/07/08 19:03:27.376, 1, 207.51, 58, 74049
2026/07/08 19:03:27.626, 0, 172.03, 48, 74049
2026/07/08 19:03:27.626, 1, 206.90, 59, 74049
2026/07/08 19:03:27.876, 0, 175.67, 47, 74049
2026/07/08 19:03:27.877, 1, 201.41, 59, 74049
2026/07/08 19:03:28.127, 0, 171.16, 47, 74049
2026/07/08 19:03:28.127, 1, 189.00, 51, 74049
2026/07/08 19:03:28.377, 0, 154.94, 51, 74049
2026/07/08 19:03:28.377, 1, 188.41, 51, 74049
2026/07/08 19:03:28.627, 0, 170.08, 46, 74049
2026/07/08 19:03:28.627, 1, 184.95, 52, 74049
2026/07/08 19:03:28.877, 0, 176.78, 47, 74049
2026/07/08 19:03:28.878, 1, 173.13, 49, 74049
2026/07/08 19:03:29.128, 0, 171.01, 46, 74049
2026/07/08 19:03:29.128, 1, 138.88, 48, 74049
2026/07/08 19:03:29.378, 0, 146.62, 41, 74049
2026/07/08 19:03:29.378, 1, 112.47, 38, 74049
2026/07/08 19:03:29.628, 0, 143.85, 41, 74049
2026/07/08 19:03:29.628, 1, 353.80, 100, 74049
2026/07/08 19:03:29.878, 0, 145.70, 41, 74049
2026/07/08 19:03:29.879, 1, 414.90, 100, 74049
2026/07/08 19:03:30.129, 0, 159.30, 47, 74049
2026/07/08 19:03:30.129, 1, 375.55, 100, 74049
2026/07/08 19:03:30.379, 0, 146.89, 54, 74049
2026/07/08 19:03:30.379, 1, 347.99, 99, 74049
2026/07/08 19:03:30.629, 0, 133.29, 28, 74049
2026/07/08 19:03:30.629, 1, 328.32, 100, 74049
2026/07/08 19:03:30.879, 0, 147.22, 50, 74049
2026/07/08 19:03:30.879, 1, 328.00, 100, 74049
2026/07/08 19:03:31.130, 0, 148.42, 41, 74049
2026/07/08 19:03:31.130, 1, 328.92, 100, 74049
2026/07/08 19:03:31.380, 0, 153.10, 41, 74049
2026/07/08 19:03:31.380, 1, 357.07, 100, 74049
2026/07/08 19:03:31.630, 0, 144.78, 41, 74049
2026/07/08 19:03:31.630, 1, 360.39, 100, 74049
2026/07/08 19:03:31.880, 0, 146.74, 41, 74049
2026/07/08 19:03:31.880, 1, 347.99, 100, 74049
2026/07/08 19:03:32.131, 0, 146.89, 39, 74049
2026/07/08 19:03:32.131, 1, 340.44, 100, 74049
2026/07/08 19:03:32.381, 0, 152.06, 41, 74049
2026/07/08 19:03:32.381, 1, 168.38, 85, 74049
2026/07/08 19:03:32.631, 0, 144.32, 41, 74049
2026/07/08 19:03:32.631, 1, 171.61, 47, 74049
2026/07/08 19:03:32.882, 0, 148.09, 41, 74049
2026/07/08 19:03:32.882, 1, 169.91, 47, 74049
2026/07/08 19:03:33.132, 0, 144.17, 39, 74049
2026/07/08 19:03:33.132, 1, 160.99, 47, 74049
2026/07/08 19:03:33.382, 0, 143.73, 37, 74049
2026/07/08 19:03:33.383, 1, 167.36, 47, 74049
2026/07/08 19:03:33.633, 0, 92.06, 0, 74049
2026/07/08 19:03:33.633, 1, 140.26, 44, 74049
2026/07/08 19:03:33.883, 0, 91.45, 0, 74049
2026/07/08 19:03:33.883, 1, 95.70, 41, 74049
2026/07/08 19:03:34.134, 0, 129.32, 44, 74049
2026/07/08 19:03:34.134, 1, 86.29, 14, 74049
2026/07/08 19:03:34.384, 0, 174.15, 52, 74049
2026/07/08 19:03:34.384, 1, 86.29, 0, 74049
2026/07/08 19:03:34.634, 0, 112.07, 41, 74049
2026/07/08 19:03:34.634, 1, 86.01, 0, 74049
2026/07/08 19:03:34.884, 0, 149.61, 42, 74049
2026/07/08 19:03:34.884, 1, 86.01, 0, 74049
2026/07/08 19:03:35.134, 0, 148.42, 42, 74049
2026/07/08 19:03:35.135, 1, 86.01, 0, 74049
2026/07/08 19:03:35.385, 0, 144.93, 41, 74049
2026/07/08 19:03:35.385, 1, 85.69, 0, 74049
2026/07/08 19:03:35.635, 0, 147.37, 41, 74049
2026/07/08 19:03:35.635, 1, 85.51, 0, 74049
2026/07/08 19:03:35.885, 0, 151.29, 41, 74049
2026/07/08 19:03:35.885, 1, 85.51, 0, 74049
2026/07/08 19:03:36.135, 0, 148.90, 40, 74049
2026/07/08 19:03:36.135, 1, 85.51, 0, 74049
2026/07/08 19:03:36.386, 0, 145.25, 40, 74049
2026/07/08 19:03:36.386, 1, 85.18, 0, 74049
2026/07/08 19:03:36.636, 0, 146.77, 41, 74049
2026/07/08 19:03:36.636, 1, 85.18, 0, 74049
2026/07/08 19:03:36.886, 0, 150.09, 37, 74049
2026/07/08 19:03:36.886, 1, 85.18, 0, 74049
2026/07/08 19:03:37.136, 0, 147.37, 41, 74049
2026/07/08 19:03:37.136, 1, 85.18, 0, 74049
2026/07/08 19:03:37.386, 0, 144.32, 41, 74049
2026/07/08 19:03:37.386, 1, 85.18, 0, 74049
2026/07/08 19:03:37.636, 0, 144.32, 41, 74049
2026/07/08 19:03:37.636, 1, 242.92, 10, 74049
2026/07/08 19:03:37.887, 0, 158.60, 40, 74049
2026/07/08 19:03:37.887, 1, 362.51, 100, 74049
2026/07/08 19:03:38.137, 0, 135.69, 41, 74049
2026/07/08 19:03:38.137, 1, 355.88, 100, 74049
2026/07/08 19:03:38.387, 0, 91.79, 5, 74049
2026/07/08 19:03:38.387, 1, 364.63, 100, 74049
2026/07/08 19:03:38.638, 0, 91.79, 0, 74049
2026/07/08 19:03:38.638, 1, 376.15, 99, 74049
2026/07/08 19:03:38.888, 0, 91.45, 0, 74049
2026/07/08 19:03:38.888, 1, 321.96, 100, 74049
2026/07/08 19:03:39.138, 0, 138.14, 0, 74049
2026/07/08 19:03:39.138, 1, 350.44, 100, 74049
2026/07/08 19:03:39.388, 0, 146.30, 43, 74049
2026/07/08 19:03:39.388, 1, 352.23, 100, 74049
2026/07/08 19:03:39.639, 0, 146.30, 50, 74049
2026/07/08 19:03:39.639, 1, 351.31, 100, 74049
2026/07/08 19:03:39.889, 0, 168.54, 46, 74049
2026/07/08 19:03:39.889, 1, 336.21, 100, 74049
2026/07/08 19:03:40.139, 0, 172.95, 47, 74049
2026/07/08 19:03:40.139, 1, 331.64, 100, 74049
2026/07/08 19:03:40.389, 0, 155.38, 47, 74049
2026/07/08 19:03:40.389, 1, 337.40, 100, 74049
2026/07/08 19:03:40.639, 0, 171.76, 46, 74049
2026/07/08 19:03:40.640, 1, 142.06, 99, 74049
2026/07/08 19:03:40.890, 0, 169.31, 48, 74049
2026/07/08 19:03:40.890, 1, 136.74, 38, 74049
2026/07/08 19:03:41.140, 0, 170.06, 50, 74049
2026/07/08 19:03:41.140, 1, 135.69, 38, 74049
2026/07/08 19:03:41.391, 0, 172.03, 48, 74049
2026/07/08 19:03:41.391, 1, 137.07, 37, 74049
2026/07/08 19:03:41.641, 0, 179.32, 47, 74049
2026/07/08 19:03:41.641, 1, 136.47, 38, 74049
2026/07/08 19:03:41.891, 0, 163.97, 50, 74049
2026/07/08 19:03:41.891, 1, 347.96, 63, 74049
2026/07/08 19:03:42.142, 0, 174.29, 48, 74049
2026/07/08 19:03:42.142, 1, 358.22, 100, 74049
2026/07/08 19:03:42.392, 0, 167.34, 47, 74049
2026/07/08 19:03:42.392, 1, 343.72, 100, 74049
2026/07/08 19:03:42.642, 0, 169.73, 48, 74049
2026/07/08 19:03:42.642, 1, 384.51, 100, 74049
2026/07/08 19:03:42.892, 0, 145.22, 48, 74049
2026/07/08 19:03:42.892, 1, 374.83, 98, 74049
2026/07/08 19:03:43.143, 0, 149.46, 42, 74049
2026/07/08 19:03:43.143, 1, 357.63, 100, 74049
2026/07/08 19:03:43.393, 0, 143.70, 41, 74049
2026/07/08 19:03:43.393, 1, 391.78, 100, 74049
2026/07/08 19:03:43.643, 0, 145.07, 40, 74049
2026/07/08 19:03:43.643, 1, 410.83, 100, 74049
2026/07/08 19:03:43.893, 0, 91.96, 25, 74049
2026/07/08 19:03:43.893, 1, 328.31, 100, 74049
2026/07/08 19:03:44.144, 0, 91.69, 0, 74049
2026/07/08 19:03:44.144, 1, 321.04, 100, 74049
2026/07/08 19:03:44.394, 0, 91.36, 0, 74049
2026/07/08 19:03:44.394, 1, 353.67, 100, 74049
2026/07/08 19:03:44.644, 0, 91.36, 0, 74049
2026/07/08 19:03:44.644, 1, 332.20, 93, 74049
2026/07/08 19:03:44.894, 0, 141.43, 11, 74049
2026/07/08 19:03:44.894, 1, 372.12, 100, 74049
2026/07/08 19:03:45.145, 0, 150.66, 45, 74049
2026/07/08 19:03:45.145, 1, 370.22, 100, 74049
2026/07/08 19:03:45.395, 0, 142.95, 40, 74049
2026/07/08 19:03:45.395, 1, 372.66, 100, 74049
2026/07/08 19:03:45.645, 0, 147.79, 41, 74049
2026/07/08 19:03:45.645, 1, 382.91, 100, 74049
2026/07/08 19:03:45.895, 0, 144.02, 41, 74049
2026/07/08 19:03:45.895, 1, 349.07, 99, 74049
2026/07/08 19:03:46.146, 0, 145.39, 38, 74049
2026/07/08 19:03:46.146, 1, 342.72, 100, 74049
2026/07/08 19:03:46.396, 0, 166.57, 56, 74049
2026/07/08 19:03:46.396, 1, 352.79, 100, 74049
2026/07/08 19:03:46.646, 0, 147.79, 56, 74049
2026/07/08 19:03:46.646, 1, 350.59, 100, 74049
2026/07/08 19:03:46.896, 0, 144.48, 41, 74049
2026/07/08 19:03:46.896, 1, 357.85, 100, 74049
2026/07/08 19:03:47.147, 0, 149.30, 41, 74049
2026/07/08 19:03:47.147, 1, 330.09, 100, 74049
2026/07/08 19:03:47.397, 0, 152.94, 41, 74049
2026/07/08 19:03:47.397, 1, 358.12, 100, 74049
2026/07/08 19:03:47.648, 0, 146.59, 41, 74049
2026/07/08 19:03:47.648, 1, 342.45, 100, 74049
2026/07/08 19:03:47.898, 0, 146.32, 41, 74049
2026/07/08 19:03:47.898, 1, 349.98, 98, 74049
2026/07/08 19:03:48.148, 0, 150.23, 41, 74049
2026/07/08 19:03:48.148, 1, 331.55, 100, 74049
2026/07/08 19:03:48.398, 0, 151.43, 34, 74049
2026/07/08 19:03:48.398, 1, 324.86, 100, 74049
2026/07/08 19:03:48.649, 0, 144.33, 41, 74049
2026/07/08 19:03:48.649, 1, 352.66, 100, 74049
2026/07/08 19:03:48.899, 0, 145.07, 41, 74049
2026/07/08 19:03:48.899, 1, 358.99, 100, 74049
2026/07/08 19:03:49.149, 0, 146.76, 41, 74049
2026/07/08 19:03:49.149, 1, 374.98, 100, 74049
2026/07/08 19:03:49.399, 0, 144.92, 41, 74049
2026/07/08 19:03:49.399, 1, 370.43, 100, 74049
2026/07/08 19:03:49.650, 0, 144.48, 41, 74049
2026/07/08 19:03:49.650, 1, 167.43, 82, 74049
2026/07/08 19:03:49.900, 0, 148.71, 41, 74049
2026/07/08 19:03:49.900, 1, 168.36, 46, 74049
2026/07/08 19:03:50.150, 0, 153.11, 41, 74049
2026/07/08 19:03:50.150, 1, 173.93, 47, 74049
2026/07/08 19:03:50.400, 0, 146.32, 41, 74049
2026/07/08 19:03:50.400, 1, 166.67, 47, 74049
2026/07/08 19:03:50.650, 0, 148.59, 41, 74049
2026/07/08 19:03:50.651, 1, 227.83, 46, 74049
2026/07/08 19:03:50.901, 0, 143.70, 41, 74049
2026/07/08 19:03:50.901, 1, 378.47, 100, 74049
2026/07/08 19:03:51.151, 0, 135.55, 41, 74049
2026/07/08 19:03:51.151, 1, 396.94, 100, 74049
2026/07/08 19:03:51.401, 0, 146.15, 41, 74049
2026/07/08 19:03:51.401, 1, 355.18, 100, 74049
2026/07/08 19:03:51.651, 0, 146.91, 35, 74049
2026/07/08 19:03:51.652, 1, 377.88, 99, 74049
2026/07/08 19:03:51.902, 0, 91.86, 0, 74049
2026/07/08 19:03:51.902, 1, 396.19, 100, 74049
2026/07/08 19:03:52.152, 0, 103.37, 0, 74049
2026/07/08 19:03:52.153, 1, 326.79, 100, 74049
2026/07/08 19:03:52.403, 0, 150.23, 41, 74049
2026/07/08 19:03:52.403, 1, 357.53, 100, 74049
2026/07/08 19:03:52.653, 0, 147.51, 41, 74049
2026/07/08 19:03:52.653, 1, 355.74, 100, 74049
2026/07/08 19:03:52.903, 0, 142.36, 41, 74049
2026/07/08 19:03:52.903, 1, 354.21, 100, 74049
2026/07/08 19:03:53.153, 0, 146.91, 39, 74049
2026/07/08 19:03:53.154, 1, 340.93, 100, 74049
2026/07/08 19:03:53.404, 0, 145.70, 40, 74049
2026/07/08 19:03:53.404, 1, 360.11, 95, 74049
2026/07/08 19:03:53.654, 0, 146.89, 40, 74049
2026/07/08 19:03:53.654, 1, 412.13, 100, 74049
2026/07/08 19:03:53.904, 0, 145.37, 39, 74049
2026/07/08 19:03:53.904, 1, 400.85, 100, 74049
2026/07/08 19:03:54.154, 0, 92.06, 40, 74049
2026/07/08 19:03:54.155, 1, 363.43, 100, 74049
2026/07/08 19:03:54.405, 0, 91.79, 5, 74049
2026/07/08 19:03:54.405, 1, 355.88, 99, 74049
2026/07/08 19:03:54.655, 0, 91.45, 0, 74049
2026/07/08 19:03:54.655, 1, 360.01, 100, 74049
2026/07/08 19:03:54.905, 0, 91.45, 0, 74049
2026/07/08 19:03:54.905, 1, 373.32, 100, 74049
2026/07/08 19:03:55.155, 0, 144.17, 34, 74049
2026/07/08 19:03:55.156, 1, 379.67, 100, 74049
2026/07/08 19:03:55.406, 0, 143.25, 40, 74049
2026/07/08 19:03:55.406, 1, 398.21, 100, 74049
2026/07/08 19:03:55.656, 0, 148.09, 40, 74049
2026/07/08 19:03:55.656, 1, 379.79, 100, 74049
2026/07/08 19:03:55.906, 0, 143.70, 41, 74049
2026/07/08 19:03:55.906, 1, 367.89, 100, 74049
