timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:41:29.453, 1, 86.56, 0, 74055
2026/07/10 15:41:29.704, 0, 324.68, 72, 74059
2026/07/10 15:41:29.704, 1, 86.47, 0, 74055
2026/07/10 15:41:29.954, 0, 348.33, 100, 74059
2026/07/10 15:41:29.954, 1, 86.47, 0, 74055
2026/07/10 15:41:30.204, 0, 359.15, 100, 74059
2026/07/10 15:41:30.204, 1, 86.79, 0, 74055
2026/07/10 15:41:30.454, 0, 419.30, 100, 74059
2026/07/10 15:41:30.454, 1, 86.79, 0, 74055
2026/07/10 15:41:30.704, 0, 361.86, 100, 74059
2026/07/10 15:41:30.705, 1, 86.47, 0, 74055
2026/07/10 15:41:30.955, 0, 373.11, 100, 74059
2026/07/10 15:41:30.955, 1, 86.79, 0, 74055
2026/07/10 15:41:31.205, 0, 361.54, 100, 74059
2026/07/10 15:41:31.205, 1, 244.70, 54, 74055
2026/07/10 15:41:31.455, 0, 399.05, 100, 74059
2026/07/10 15:41:31.455, 1, 254.39, 69, 74055
2026/07/10 15:41:31.705, 0, 386.94, 100, 74059
2026/07/10 15:41:31.706, 1, 268.99, 74, 74055
2026/07/10 15:41:31.956, 0, 358.49, 78, 74059
2026/07/10 15:41:31.956, 1, 266.21, 75, 74055
2026/07/10 15:41:32.206, 0, 360.34, 100, 74059
2026/07/10 15:41:32.206, 1, 263.49, 75, 74055
2026/07/10 15:41:32.456, 0, 392.10, 100, 74059
2026/07/10 15:41:32.456, 1, 257.11, 74, 74055
2026/07/10 15:41:32.706, 0, 392.97, 100, 74059
2026/07/10 15:41:32.706, 1, 233.15, 63, 74055
2026/07/10 15:41:32.957, 0, 386.94, 100, 74059
2026/07/10 15:41:32.957, 1, 230.42, 65, 74055
2026/07/10 15:41:33.207, 0, 386.35, 100, 74059
2026/07/10 15:41:33.207, 1, 205.27, 61, 74055
2026/07/10 15:41:33.457, 0, 363.98, 100, 74059
2026/07/10 15:41:33.457, 1, 213.76, 59, 74055
2026/07/10 15:41:33.707, 0, 115.39, 98, 74059
2026/07/10 15:41:33.707, 1, 183.75, 54, 74055
2026/07/10 15:41:33.958, 0, 298.08, 78, 74059
2026/07/10 15:41:33.958, 1, 178.49, 41, 74055
2026/07/10 15:41:34.208, 0, 112.94, 72, 74059
2026/07/10 15:41:34.208, 1, 88.41, 0, 74055
2026/07/10 15:41:34.458, 0, 380.26, 17, 74059
2026/07/10 15:41:34.458, 1, 88.00, 0, 74055
2026/07/10 15:41:34.708, 0, 420.77, 100, 74059
2026/07/10 15:41:34.708, 1, 87.72, 0, 74055
2026/07/10 15:41:34.958, 0, 377.08, 100, 74059
2026/07/10 15:41:34.959, 1, 87.72, 0, 74055
2026/07/10 15:41:35.209, 0, 368.22, 100, 74059
2026/07/10 15:41:35.209, 1, 87.63, 0, 74055
2026/07/10 15:41:35.459, 0, 363.98, 100, 74059
2026/07/10 15:41:35.459, 1, 87.63, 0, 74055
2026/07/10 15:41:35.709, 0, 361.54, 100, 74059
2026/07/10 15:41:35.709, 1, 87.30, 0, 74055
2026/07/10 15:41:35.959, 0, 360.01, 100, 74059
2026/07/10 15:41:35.959, 1, 87.63, 0, 74055
2026/07/10 15:41:36.210, 0, 385.75, 100, 74059
2026/07/10 15:41:36.210, 1, 89.16, 0, 74055
2026/07/10 15:41:36.460, 0, 418.98, 100, 74059
2026/07/10 15:41:36.460, 1, 87.30, 0, 74055
2026/07/10 15:41:36.710, 0, 369.08, 100, 74059
2026/07/10 15:41:36.710, 1, 87.63, 0, 74055
2026/07/10 15:41:36.960, 0, 367.07, 100, 74059
2026/07/10 15:41:36.960, 1, 87.30, 0, 74055
2026/07/10 15:41:37.211, 0, 366.69, 100, 74059
2026/07/10 15:41:37.211, 1, 87.39, 0, 74055
2026/07/10 15:41:37.461, 0, 394.82, 100, 74059
2026/07/10 15:41:37.461, 1, 87.30, 0, 74055
2026/07/10 15:41:37.711, 0, 120.57, 100, 74059
2026/07/10 15:41:37.711, 1, 87.21, 0, 74055
2026/07/10 15:41:37.961, 0, 105.39, 62, 74059
2026/07/10 15:41:37.961, 1, 87.03, 0, 74055
2026/07/10 15:41:38.212, 0, 374.03, 100, 74059
2026/07/10 15:41:38.212, 1, 87.12, 0, 74055
2026/07/10 15:41:38.462, 0, 386.94, 100, 74059
2026/07/10 15:41:38.462, 1, 87.03, 0, 74055
2026/07/10 15:41:38.712, 0, 362.13, 100, 74059
2026/07/10 15:41:38.712, 1, 87.12, 0, 74055
2026/07/10 15:41:38.962, 0, 427.93, 100, 74059
2026/07/10 15:41:38.962, 1, 87.30, 0, 74055
2026/07/10 15:41:39.212, 0, 379.08, 100, 74059
2026/07/10 15:41:39.213, 1, 87.39, 0, 74055
2026/07/10 15:41:39.463, 0, 386.02, 100, 74059
2026/07/10 15:41:39.463, 1, 87.39, 0, 74055
2026/07/10 15:41:39.713, 0, 433.03, 100, 74059
2026/07/10 15:41:39.713, 1, 87.30, 0, 74055
2026/07/10 15:41:39.963, 0, 387.22, 100, 74059
2026/07/10 15:41:39.963, 1, 87.03, 0, 74055
2026/07/10 15:41:40.213, 0, 380.86, 91, 74059
2026/07/10 15:41:40.214, 1, 87.03, 0, 74055
2026/07/10 15:41:40.464, 0, 370.82, 100, 74059
2026/07/10 15:41:40.466, 1, 90.63, 0, 74055
2026/07/10 15:41:40.717, 0, 385.10, 100, 74059
2026/07/10 15:41:40.717, 1, 87.03, 0, 74055
2026/07/10 15:41:40.967, 0, 362.73, 100, 74059
2026/07/10 15:41:40.967, 1, 87.03, 0, 74055
2026/07/10 15:41:41.217, 0, 390.85, 100, 74059
2026/07/10 15:41:41.217, 1, 87.03, 0, 74055
2026/07/10 15:41:41.467, 0, 364.85, 100, 74059
2026/07/10 15:41:41.467, 1, 87.12, 0, 74055
2026/07/10 15:41:41.717, 0, 115.19, 98, 74059
2026/07/10 15:41:41.718, 1, 86.88, 0, 74055
2026/07/10 15:41:41.968, 0, 255.38, 64, 74059
2026/07/10 15:41:41.968, 1, 87.21, 0, 74055
2026/07/10 15:41:42.218, 0, 258.10, 63, 74059
2026/07/10 15:41:42.218, 1, 87.39, 0, 74055
2026/07/10 15:41:42.468, 0, 254.13, 63, 74059
2026/07/10 15:41:42.468, 1, 87.21, 0, 74055
2026/07/10 15:41:42.718, 0, 248.36, 63, 74059
2026/07/10 15:41:42.719, 1, 87.12, 0, 74055
2026/07/10 15:41:42.969, 0, 263.22, 62, 74059
2026/07/10 15:41:42.969, 1, 86.88, 0, 74055
2026/07/10 15:41:43.219, 0, 256.25, 63, 74059
2026/07/10 15:41:43.219, 1, 87.21, 0, 74055
2026/07/10 15:41:43.469, 0, 144.78, 46, 74059
2026/07/10 15:41:43.469, 1, 87.12, 0, 74055
2026/07/10 15:41:43.720, 0, 232.04, 65, 74059
2026/07/10 15:41:43.720, 1, 86.88, 0, 74055
2026/07/10 15:41:43.970, 0, 230.19, 61, 74059
2026/07/10 15:41:43.970, 1, 87.21, 0, 74055
2026/07/10 15:41:44.220, 0, 226.87, 62, 74059
2026/07/10 15:41:44.220, 1, 87.12, 0, 74055
2026/07/10 15:41:44.470, 0, 236.55, 62, 74059
2026/07/10 15:41:44.470, 1, 87.21, 0, 74055
2026/07/10 15:41:44.720, 0, 227.20, 67, 74059
2026/07/10 15:41:44.721, 1, 87.21, 0, 74055
2026/07/10 15:41:44.971, 0, 383.71, 77, 74059
2026/07/10 15:41:44.971, 1, 87.12, 0, 74055
2026/07/10 15:41:45.221, 0, 371.20, 100, 74059
2026/07/10 15:41:45.221, 1, 87.12, 0, 74055
2026/07/10 15:41:45.471, 0, 358.82, 100, 74059
2026/07/10 15:41:45.471, 1, 87.03, 0, 74055
2026/07/10 15:41:45.721, 0, 374.30, 100, 74059
2026/07/10 15:41:45.722, 1, 86.79, 0, 74055
2026/07/10 15:41:45.972, 0, 352.47, 100, 74059
2026/07/10 15:41:45.972, 1, 86.38, 0, 74055
2026/07/10 15:41:46.222, 0, 388.74, 100, 74059
2026/07/10 15:41:46.222, 1, 86.71, 0, 74055
2026/07/10 15:41:46.472, 0, 362.68, 100, 74059
2026/07/10 15:41:46.472, 1, 86.79, 0, 74055
2026/07/10 15:41:46.722, 0, 421.58, 100, 74059
2026/07/10 15:41:46.722, 1, 86.71, 0, 74055
2026/07/10 15:41:46.973, 0, 389.66, 94, 74059
2026/07/10 15:41:46.973, 1, 86.71, 0, 74055
2026/07/10 15:41:47.223, 0, 360.94, 100, 74059
2026/07/10 15:41:47.223, 1, 86.71, 0, 74055
2026/07/10 15:41:47.473, 0, 356.70, 100, 74059
2026/07/10 15:41:47.473, 1, 86.71, 0, 74055
2026/07/10 15:41:47.723, 0, 371.80, 100, 74059
2026/07/10 15:41:47.723, 1, 86.38, 0, 74055
2026/07/10 15:41:47.974, 0, 359.64, 100, 74059
2026/07/10 15:41:47.974, 1, 86.38, 0, 74055
2026/07/10 15:41:48.224, 0, 419.14, 100, 74059
2026/07/10 15:41:48.224, 1, 86.38, 0, 74055
2026/07/10 15:41:48.474, 0, 365.17, 100, 74059
2026/07/10 15:41:48.474, 1, 86.38, 0, 74055
2026/07/10 15:41:48.724, 0, 376.89, 100, 74059
2026/07/10 15:41:48.724, 1, 86.29, 0, 74055
2026/07/10 15:41:48.975, 0, 201.52, 100, 74059
2026/07/10 15:41:48.975, 1, 86.71, 0, 74055
2026/07/10 15:41:49.225, 0, 238.15, 60, 74059
2026/07/10 15:41:49.225, 1, 86.56, 0, 74055
2026/07/10 15:41:49.475, 0, 237.48, 60, 74059
2026/07/10 15:41:49.475, 1, 86.47, 0, 74055
2026/07/10 15:41:49.725, 0, 229.00, 61, 74059
2026/07/10 15:41:49.725, 1, 86.56, 0, 74055
2026/07/10 15:41:49.975, 0, 213.27, 58, 74059
2026/07/10 15:41:49.976, 1, 86.56, 0, 74055
2026/07/10 15:41:50.226, 0, 408.99, 90, 74059
2026/07/10 15:41:50.226, 1, 86.38, 0, 74055
2026/07/10 15:41:50.476, 0, 389.74, 90, 74059
2026/07/10 15:41:50.476, 1, 86.47, 0, 74055
2026/07/10 15:41:50.726, 0, 412.35, 100, 74059
2026/07/10 15:41:50.726, 1, 86.47, 0, 74055
2026/07/10 15:41:50.976, 0, 398.73, 100, 74059
2026/07/10 15:41:50.977, 1, 86.47, 0, 74055
2026/07/10 15:41:51.227, 0, 382.71, 100, 74059
2026/07/10 15:41:51.227, 1, 86.47, 0, 74055
2026/07/10 15:41:51.477, 0, 376.68, 100, 74059
2026/07/10 15:41:51.477, 1, 86.71, 0, 74055
2026/07/10 15:41:51.727, 0, 371.80, 100, 74059
2026/07/10 15:41:51.727, 1, 86.47, 0, 74055
2026/07/10 15:41:51.977, 0, 415.07, 100, 74059
2026/07/10 15:41:51.977, 1, 86.47, 0, 74055
2026/07/10 15:41:52.228, 0, 412.35, 100, 74059
2026/07/10 15:41:52.228, 1, 86.47, 0, 74055
2026/07/10 15:41:52.478, 0, 407.19, 100, 74059
2026/07/10 15:41:52.478, 1, 86.38, 0, 74055
2026/07/10 15:41:52.728, 0, 361.86, 100, 74059
2026/07/10 15:41:52.728, 1, 86.71, 0, 74055
2026/07/10 15:41:52.978, 0, 379.40, 93, 74059
2026/07/10 15:41:52.978, 1, 86.47, 0, 74055
2026/07/10 15:41:53.228, 0, 379.08, 100, 74059
2026/07/10 15:41:53.229, 1, 86.71, 0, 74055
2026/07/10 15:41:53.479, 0, 347.31, 100, 74059
2026/07/10 15:41:53.479, 1, 86.79, 0, 74055
2026/07/10 15:41:53.729, 0, 428.64, 100, 74059
2026/07/10 15:41:53.729, 1, 86.38, 0, 74055
2026/07/10 15:41:53.979, 0, 377.28, 100, 74059
2026/07/10 15:41:53.979, 1, 86.38, 0, 74055
2026/07/10 15:41:54.229, 0, 366.69, 100, 74059
2026/07/10 15:41:54.229, 1, 86.38, 0, 74055
2026/07/10 15:41:54.480, 0, 362.36, 100, 74059
2026/07/10 15:41:54.480, 1, 86.71, 0, 74055
2026/07/10 15:41:54.730, 0, 385.42, 100, 74059
2026/07/10 15:41:54.730, 1, 86.38, 0, 74055
2026/07/10 15:41:54.980, 0, 359.15, 100, 74059
2026/07/10 15:41:54.980, 1, 86.47, 0, 74055
2026/07/10 15:41:55.230, 0, 203.14, 60, 74059
2026/07/10 15:41:55.230, 1, 86.56, 0, 74055
2026/07/10 15:41:55.481, 0, 211.64, 53, 74059
2026/07/10 15:41:55.481, 1, 86.56, 0, 74055
2026/07/10 15:41:55.731, 0, 187.48, 53, 74059
2026/07/10 15:41:55.731, 1, 355.09, 61, 74055
2026/07/10 15:41:55.981, 0, 215.06, 55, 74059
2026/07/10 15:41:55.981, 1, 320.56, 100, 74055
2026/07/10 15:41:56.231, 0, 211.75, 51, 74059
2026/07/10 15:41:56.231, 1, 364.51, 100, 74055
2026/07/10 15:41:56.482, 0, 216.96, 54, 74059
2026/07/10 15:41:56.482, 1, 361.46, 100, 74055
2026/07/10 15:41:56.732, 0, 210.60, 54, 74059
2026/07/10 15:41:56.732, 1, 379.65, 100, 74055
2026/07/10 15:41:56.982, 0, 195.76, 60, 74059
2026/07/10 15:41:56.982, 1, 356.29, 100, 74055
2026/07/10 15:41:57.232, 0, 172.03, 61, 74059
2026/07/10 15:41:57.232, 1, 335.38, 100, 74055
2026/07/10 15:41:57.483, 0, 405.85, 59, 74059
2026/07/10 15:41:57.483, 1, 351.68, 100, 74055
2026/07/10 15:41:57.733, 0, 395.01, 100, 74059
2026/07/10 15:41:57.733, 1, 349.28, 100, 74055
2026/07/10 15:41:57.983, 0, 385.42, 100, 74059
2026/07/10 15:41:57.983, 1, 328.34, 100, 74055
2026/07/10 15:41:58.233, 0, 395.28, 100, 74059
2026/07/10 15:41:58.233, 1, 352.83, 100, 74055
2026/07/10 15:41:58.483, 0, 408.29, 100, 74059
2026/07/10 15:41:58.484, 1, 359.24, 100, 74055
2026/07/10 15:41:58.734, 0, 384.70, 100, 74059
2026/07/10 15:41:58.734, 1, 353.20, 100, 74055
2026/07/10 15:41:58.984, 0, 384.70, 100, 74059
2026/07/10 15:41:58.984, 1, 385.50, 100, 74055
2026/07/10 15:41:59.234, 0, 381.39, 95, 74059
2026/07/10 15:41:59.234, 1, 391.99, 100, 74055
2026/07/10 15:41:59.484, 0, 380.26, 100, 74059
2026/07/10 15:41:59.485, 1, 331.64, 100, 74055
2026/07/10 15:41:59.735, 0, 356.93, 100, 74059
2026/07/10 15:41:59.735, 1, 331.98, 100, 74055
2026/07/10 15:41:59.985, 0, 356.01, 100, 74059
2026/07/10 15:41:59.985, 1, 400.93, 87, 74055
2026/07/10 15:42:00.235, 0, 385.62, 100, 74059
2026/07/10 15:42:00.235, 1, 357.07, 100, 74055
2026/07/10 15:42:00.485, 0, 384.11, 100, 74059
2026/07/10 15:42:00.486, 1, 370.39, 100, 74055
2026/07/10 15:42:00.736, 0, 413.28, 100, 74059
2026/07/10 15:42:00.736, 1, 379.47, 100, 74055
2026/07/10 15:42:00.986, 0, 392.48, 100, 74059
2026/07/10 15:42:00.986, 1, 340.71, 100, 74055
2026/07/10 15:42:01.236, 0, 396.98, 100, 74059
2026/07/10 15:42:01.236, 1, 365.55, 100, 74055
2026/07/10 15:42:01.486, 0, 216.41, 73, 74059
2026/07/10 15:42:01.486, 1, 352.47, 100, 74055
2026/07/10 15:42:01.737, 0, 222.49, 73, 74059
2026/07/10 15:42:01.737, 1, 336.22, 100, 74055
2026/07/10 15:42:01.987, 0, 212.50, 54, 74059
2026/07/10 15:42:01.987, 1, 336.55, 100, 74055
2026/07/10 15:42:02.237, 0, 210.06, 53, 74059
2026/07/10 15:42:02.237, 1, 362.51, 100, 74055
2026/07/10 15:42:02.487, 0, 212.17, 54, 74059
2026/07/10 15:42:02.488, 1, 362.24, 100, 74055
2026/07/10 15:42:02.738, 0, 213.42, 53, 74059
2026/07/10 15:42:02.738, 1, 367.35, 100, 74055
2026/07/10 15:42:02.988, 0, 210.38, 53, 74059
2026/07/10 15:42:02.988, 1, 354.36, 100, 74055
2026/07/10 15:42:03.238, 0, 208.59, 54, 74059
2026/07/10 15:42:03.238, 1, 369.19, 100, 74055
2026/07/10 15:42:03.488, 0, 206.74, 53, 74059
2026/07/10 15:42:03.488, 1, 411.85, 100, 74055
2026/07/10 15:42:03.739, 0, 213.42, 53, 74059
2026/07/10 15:42:03.739, 1, 382.51, 100, 74055
2026/07/10 15:42:03.989, 0, 182.86, 53, 74059
2026/07/10 15:42:03.989, 1, 363.65, 100, 74055
2026/07/10 15:42:04.239, 0, 213.10, 62, 74059
2026/07/10 15:42:04.239, 1, 361.91, 87, 74055
2026/07/10 15:42:04.489, 0, 210.71, 54, 74059
2026/07/10 15:42:04.489, 1, 378.87, 100, 74055
2026/07/10 15:42:04.740, 0, 177.57, 53, 74059
2026/07/10 15:42:04.740, 1, 342.56, 100, 74055
2026/07/10 15:42:04.990, 0, 185.57, 47, 74059
2026/07/10 15:42:04.990, 1, 397.80, 100, 74055
2026/07/10 15:42:05.240, 0, 179.03, 48, 74059
2026/07/10 15:42:05.240, 1, 367.89, 100, 74055
2026/07/10 15:42:05.490, 0, 184.19, 48, 74059
2026/07/10 15:42:05.490, 1, 374.95, 100, 74055
2026/07/10 15:42:05.741, 0, 179.03, 48, 74059
2026/07/10 15:42:05.741, 1, 378.27, 100, 74055
2026/07/10 15:42:05.991, 0, 177.25, 47, 74059
2026/07/10 15:42:05.991, 1, 366.37, 100, 74055
2026/07/10 15:42:06.241, 0, 168.04, 48, 74059
2026/07/10 15:42:06.241, 1, 98.15, 89, 74055
2026/07/10 15:42:06.491, 0, 180.47, 47, 74059
2026/07/10 15:42:06.491, 1, 93.31, 0, 74055
2026/07/10 15:42:06.742, 0, 179.92, 48, 74059
2026/07/10 15:42:06.742, 1, 92.67, 0, 74055
2026/07/10 15:42:06.992, 0, 179.32, 54, 74059
2026/07/10 15:42:06.992, 1, 339.63, 69, 74055
2026/07/10 15:42:07.242, 0, 185.77, 48, 74059
2026/07/10 15:42:07.242, 1, 334.77, 100, 74055
2026/07/10 15:42:07.492, 0, 186.89, 49, 74059
2026/07/10 15:42:07.492, 1, 398.44, 100, 74055
2026/07/10 15:42:07.742, 0, 178.21, 48, 74059
2026/07/10 15:42:07.743, 1, 348.39, 100, 74055
2026/07/10 15:42:07.993, 0, 116.47, 55, 74059
2026/07/10 15:42:07.993, 1, 367.13, 100, 74055
2026/07/10 15:42:08.243, 0, 185.69, 48, 74059
2026/07/10 15:42:08.243, 1, 383.90, 100, 74055
2026/07/10 15:42:08.493, 0, 181.53, 49, 74059
2026/07/10 15:42:08.493, 1, 347.16, 100, 74055
2026/07/10 15:42:08.743, 0, 187.29, 49, 74059
2026/07/10 15:42:08.744, 1, 364.41, 100, 74055
2026/07/10 15:42:08.994, 0, 190.33, 49, 74059
2026/07/10 15:42:08.994, 1, 386.83, 99, 74055
2026/07/10 15:42:09.244, 0, 185.50, 49, 74059
2026/07/10 15:42:09.244, 1, 403.47, 100, 74055
2026/07/10 15:42:09.494, 0, 188.81, 49, 74059
2026/07/10 15:42:09.494, 1, 418.32, 100, 74055
2026/07/10 15:42:09.744, 0, 183.37, 49, 74059
2026/07/10 15:42:09.745, 1, 428.93, 100, 74055
2026/07/10 15:42:09.995, 0, 363.27, 95, 74059
2026/07/10 15:42:09.995, 1, 417.02, 100, 74055
2026/07/10 15:42:10.245, 0, 366.91, 100, 74059
2026/07/10 15:42:10.245, 1, 415.50, 98, 74055
2026/07/10 15:42:10.495, 0, 364.79, 100, 74059
2026/07/10 15:42:10.495, 1, 351.91, 100, 74055
2026/07/10 15:42:10.745, 0, 114.08, 91, 74059
2026/07/10 15:42:10.745, 1, 347.08, 100, 74055
2026/07/10 15:42:10.996, 0, 184.57, 45, 74059
2026/07/10 15:42:10.996, 1, 412.78, 100, 74055
2026/07/10 15:42:11.246, 0, 110.00, 51, 74059
2026/07/10 15:42:11.246, 1, 358.37, 100, 74055
2026/07/10 15:42:11.496, 0, 187.02, 47, 74059
2026/07/10 15:42:11.496, 1, 351.41, 100, 74055
2026/07/10 15:42:11.746, 0, 169.46, 48, 74059
2026/07/10 15:42:11.746, 1, 421.54, 100, 74055
2026/07/10 15:42:11.997, 0, 178.62, 47, 74059
2026/07/10 15:42:11.997, 1, 365.01, 100, 74055
2026/07/10 15:42:12.247, 0, 185.30, 48, 74059
2026/07/10 15:42:12.247, 1, 375.55, 100, 74055
2026/07/10 15:42:12.497, 0, 97.62, 49, 74059
2026/07/10 15:42:12.497, 1, 426.97, 91, 74055
2026/07/10 15:42:12.747, 0, 178.02, 0, 74059
2026/07/10 15:42:12.747, 1, 399.73, 100, 74055
2026/07/10 15:42:12.998, 0, 182.26, 46, 74059
2026/07/10 15:42:12.998, 1, 352.83, 100, 74055
2026/07/10 15:42:13.248, 0, 187.09, 48, 74059
2026/07/10 15:42:13.248, 1, 374.95, 100, 74055
2026/07/10 15:42:13.498, 0, 175.31, 48, 74059
2026/07/10 15:42:13.498, 1, 422.72, 100, 74055
2026/07/10 15:42:13.748, 0, 179.54, 47, 74059
2026/07/10 15:42:13.748, 1, 377.35, 100, 74055
2026/07/10 15:42:13.998, 0, 182.86, 47, 74059
2026/07/10 15:42:13.999, 1, 380.06, 100, 74055
2026/07/10 15:42:14.249, 0, 165.92, 47, 74059
2026/07/10 15:42:14.249, 1, 374.63, 99, 74055
2026/07/10 15:42:14.499, 0, 175.91, 47, 74059
2026/07/10 15:42:14.499, 1, 349.19, 100, 74055
2026/07/10 15:42:14.749, 0, 178.02, 47, 74059
2026/07/10 15:42:14.749, 1, 393.70, 100, 74055
2026/07/10 15:42:14.999, 0, 176.32, 43, 74059
2026/07/10 15:42:15.000, 1, 380.06, 100, 74055
2026/07/10 15:42:15.250, 0, 179.36, 47, 74059
2026/07/10 15:42:15.250, 1, 348.60, 100, 74055
2026/07/10 15:42:15.500, 0, 179.96, 47, 74059
2026/07/10 15:42:15.500, 1, 385.42, 100, 74055
2026/07/10 15:42:15.750, 0, 177.57, 47, 74059
2026/07/10 15:42:15.750, 1, 343.40, 98, 74055
2026/07/10 15:42:16.000, 0, 180.55, 57, 74059
2026/07/10 15:42:16.001, 1, 379.40, 100, 74055
2026/07/10 15:42:16.251, 0, 179.69, 47, 74059
2026/07/10 15:42:16.251, 1, 417.46, 100, 74055
2026/07/10 15:42:16.501, 0, 185.38, 48, 74059
2026/07/10 15:42:16.501, 1, 398.73, 100, 74055
2026/07/10 15:42:16.751, 0, 181.15, 48, 74059
2026/07/10 15:42:16.751, 1, 357.03, 100, 74055
2026/07/10 15:42:17.001, 0, 179.69, 47, 74059
2026/07/10 15:42:17.001, 1, 350.35, 100, 74055
2026/07/10 15:42:17.252, 0, 406.20, 89, 74059
2026/07/10 15:42:17.252, 1, 352.47, 100, 74055
2026/07/10 15:42:17.502, 0, 386.14, 100, 74059
2026/07/10 15:42:17.502, 1, 377.76, 100, 74055
2026/07/10 15:42:17.752, 0, 427.31, 100, 74059
2026/07/10 15:42:17.752, 1, 376.89, 100, 74055
2026/07/10 15:42:18.002, 0, 338.11, 96, 74059
2026/07/10 15:42:18.002, 1, 377.76, 100, 74055
2026/07/10 15:42:18.253, 0, 369.78, 100, 74059
2026/07/10 15:42:18.253, 1, 120.71, 100, 74055
2026/07/10 15:42:18.503, 0, 371.88, 100, 74059
2026/07/10 15:42:18.503, 1, 364.20, 64, 74055
2026/07/10 15:42:18.753, 0, 358.08, 100, 74059
2026/07/10 15:42:18.753, 1, 223.32, 64, 74055
2026/07/10 15:42:19.008, 0, 354.45, 100, 74059
2026/07/10 15:42:19.008, 1, 106.20, 41, 74055
2026/07/10 15:42:19.258, 0, 392.16, 100, 74059
2026/07/10 15:42:19.258, 1, 263.27, 75, 74055
2026/07/10 15:42:19.508, 0, 382.18, 100, 74059
2026/07/10 15:42:19.508, 1, 249.36, 65, 74055
2026/07/10 15:42:19.759, 0, 386.42, 100, 74059
2026/07/10 15:42:19.759, 1, 258.44, 64, 74055
2026/07/10 15:42:20.009, 0, 344.80, 94, 74059
2026/07/10 15:42:20.009, 1, 242.07, 63, 74055
2026/07/10 15:42:20.259, 0, 344.12, 100, 74059
2026/07/10 15:42:20.259, 1, 177.75, 57, 74055
2026/07/10 15:42:20.509, 0, 425.99, 100, 74059
2026/07/10 15:42:20.509, 1, 409.48, 100, 74055
2026/07/10 15:42:20.760, 0, 377.30, 100, 74059
2026/07/10 15:42:20.760, 1, 349.98, 100, 74055
2026/07/10 15:42:21.010, 0, 359.81, 100, 74059
2026/07/10 15:42:21.010, 1, 418.11, 100, 74055
2026/07/10 15:42:21.260, 0, 375.19, 100, 74059
2026/07/10 15:42:21.260, 1, 390.04, 100, 74055
2026/07/10 15:42:21.510, 0, 374.80, 100, 74059
2026/07/10 15:42:21.510, 1, 413.88, 100, 74055
2026/07/10 15:42:21.760, 0, 372.15, 100, 74059
2026/07/10 15:42:21.761, 1, 346.91, 98, 74055
2026/07/10 15:42:22.011, 0, 411.24, 100, 74059
2026/07/10 15:42:22.011, 1, 345.16, 100, 74055
2026/07/10 15:42:22.261, 0, 176.46, 54, 74059
2026/07/10 15:42:22.261, 1, 369.62, 100, 74055
2026/07/10 15:42:22.511, 0, 190.66, 47, 74059
2026/07/10 15:42:22.511, 1, 409.48, 100, 74055
2026/07/10 15:42:22.761, 0, 179.77, 48, 74059
2026/07/10 15:42:22.762, 1, 392.89, 100, 74055
2026/07/10 15:42:23.012, 0, 181.88, 48, 74059
2026/07/10 15:42:23.012, 1, 379.60, 100, 74055
2026/07/10 15:42:23.262, 0, 154.14, 41, 74059
2026/07/10 15:42:23.262, 1, 374.78, 100, 74055
2026/07/10 15:42:23.512, 0, 154.14, 41, 74059
2026/07/10 15:42:23.512, 1, 348.11, 100, 74055
2026/07/10 15:42:23.762, 0, 151.43, 53, 74059
2026/07/10 15:42:23.763, 1, 346.95, 100, 74055
2026/07/10 15:42:24.013, 0, 155.34, 39, 74059
2026/07/10 15:42:24.013, 1, 102.18, 93, 74055
2026/07/10 15:42:24.263, 0, 152.18, 41, 74059
2026/07/10 15:42:24.263, 1, 95.83, 0, 74055
2026/07/10 15:42:24.513, 0, 153.98, 41, 74059
2026/07/10 15:42:24.513, 1, 95.27, 0, 74055
2026/07/10 15:42:24.763, 0, 157.78, 40, 74059
2026/07/10 15:42:24.764, 1, 94.58, 0, 74055
2026/07/10 15:42:25.014, 0, 150.99, 41, 74059
2026/07/10 15:42:25.014, 1, 93.98, 0, 74055
2026/07/10 15:42:25.264, 0, 155.07, 40, 74059
2026/07/10 15:42:25.264, 1, 93.98, 0, 74055
2026/07/10 15:42:25.514, 0, 150.83, 40, 74059
2026/07/10 15:42:25.514, 1, 93.39, 0, 74055
2026/07/10 15:42:25.764, 0, 152.03, 40, 74059
2026/07/10 15:42:25.765, 1, 93.39, 0, 74055
2026/07/10 15:42:26.015, 0, 155.66, 41, 74059
2026/07/10 15:42:26.015, 1, 93.02, 0, 74055
2026/07/10 15:42:26.265, 0, 149.92, 40, 74059
2026/07/10 15:42:26.265, 1, 92.78, 0, 74055
2026/07/10 15:42:26.515, 0, 152.47, 40, 74059
2026/07/10 15:42:26.515, 1, 92.69, 0, 74055
2026/07/10 15:42:26.765, 0, 157.78, 40, 74059
2026/07/10 15:42:26.765, 1, 92.46, 0, 74055
2026/07/10 15:42:27.016, 0, 151.70, 40, 74059
2026/07/10 15:42:27.016, 1, 92.46, 0, 74055
2026/07/10 15:42:27.266, 0, 158.47, 40, 74059
2026/07/10 15:42:27.266, 1, 92.36, 0, 74055
2026/07/10 15:42:27.516, 0, 151.43, 40, 74059
2026/07/10 15:42:27.516, 1, 92.19, 0, 74055
