timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:03:57.952, 0, 359.52, 100, 74059
2026/07/10 14:03:57.952, 1, 84.67, 0, 74055
2026/07/10 14:03:58.203, 0, 383.63, 100, 74059
2026/07/10 14:03:58.203, 1, 84.99, 0, 74055
2026/07/10 14:03:58.453, 0, 307.17, 91, 74059
2026/07/10 14:03:58.453, 1, 85.08, 0, 74055
2026/07/10 14:03:58.703, 0, 269.30, 74, 74059
2026/07/10 14:03:58.703, 1, 84.75, 0, 74055
2026/07/10 14:03:58.953, 0, 286.23, 75, 74059
2026/07/10 14:03:58.953, 1, 84.75, 0, 74055
2026/07/10 14:03:59.203, 0, 397.02, 73, 74059
2026/07/10 14:03:59.204, 1, 84.67, 0, 74055
2026/07/10 14:03:59.454, 0, 388.27, 100, 74059
2026/07/10 14:03:59.454, 1, 84.67, 0, 74055
2026/07/10 14:03:59.704, 0, 385.23, 100, 74059
2026/07/10 14:03:59.704, 1, 84.67, 0, 74055
2026/07/10 14:03:59.954, 0, 397.02, 100, 74059
2026/07/10 14:03:59.954, 1, 84.99, 0, 74055
2026/07/10 14:04:00.204, 0, 378.27, 100, 74059
2026/07/10 14:04:00.205, 1, 84.67, 0, 74055
2026/07/10 14:04:00.455, 0, 432.88, 100, 74059
2026/07/10 14:04:00.455, 1, 84.99, 0, 74055
2026/07/10 14:04:00.705, 0, 382.38, 100, 74059
2026/07/10 14:04:00.705, 1, 84.99, 0, 74055
2026/07/10 14:04:00.955, 0, 362.51, 94, 74059
2026/07/10 14:04:00.955, 1, 84.99, 0, 74055
2026/07/10 14:04:01.205, 0, 387.22, 100, 74059
2026/07/10 14:04:01.206, 1, 84.58, 0, 74055
2026/07/10 14:04:01.456, 0, 403.89, 100, 74059
2026/07/10 14:04:01.456, 1, 84.58, 0, 74055
2026/07/10 14:04:01.706, 0, 386.35, 100, 74059
2026/07/10 14:04:01.706, 1, 84.58, 0, 74055
2026/07/10 14:04:01.956, 0, 377.55, 100, 74059
2026/07/10 14:04:01.956, 1, 84.90, 0, 74055
2026/07/10 14:04:02.206, 0, 388.14, 100, 74059
2026/07/10 14:04:02.207, 1, 84.90, 0, 74055
2026/07/10 14:04:02.457, 0, 386.82, 100, 74059
2026/07/10 14:04:02.457, 1, 84.90, 0, 74055
2026/07/10 14:04:02.707, 0, 360.94, 100, 74059
2026/07/10 14:04:02.707, 1, 84.90, 0, 74055
2026/07/10 14:04:02.957, 0, 359.42, 100, 74059
2026/07/10 14:04:02.957, 1, 84.58, 0, 74055
2026/07/10 14:04:03.207, 0, 382.71, 100, 74059
2026/07/10 14:04:03.207, 1, 84.90, 0, 74055
2026/07/10 14:04:03.458, 0, 250.21, 81, 74059
2026/07/10 14:04:03.458, 1, 85.08, 0, 74055
2026/07/10 14:04:03.708, 0, 101.84, 66, 74059
2026/07/10 14:04:03.708, 1, 84.75, 0, 74055
2026/07/10 14:04:03.958, 0, 100.64, 0, 74059
2026/07/10 14:04:03.958, 1, 84.75, 0, 74055
2026/07/10 14:04:04.208, 0, 99.45, 0, 74059
2026/07/10 14:04:04.208, 1, 84.75, 0, 74055
2026/07/10 14:04:04.458, 0, 351.91, 83, 74059
2026/07/10 14:04:04.459, 1, 84.67, 0, 74055
2026/07/10 14:04:04.709, 0, 280.19, 74, 74059
2026/07/10 14:04:04.709, 1, 84.75, 0, 74055
2026/07/10 14:04:04.959, 0, 285.63, 72, 74059
2026/07/10 14:04:04.959, 1, 85.08, 0, 74055
2026/07/10 14:04:05.209, 0, 401.86, 72, 74059
2026/07/10 14:04:05.209, 1, 84.67, 0, 74055
2026/07/10 14:04:05.460, 0, 370.71, 100, 74059
2026/07/10 14:04:05.460, 1, 84.99, 0, 74055
2026/07/10 14:04:05.710, 0, 380.39, 100, 74059
2026/07/10 14:04:05.710, 1, 84.99, 0, 74055
2026/07/10 14:04:05.960, 0, 374.63, 100, 74059
2026/07/10 14:04:05.960, 1, 84.99, 0, 74055
2026/07/10 14:04:06.210, 0, 366.15, 100, 74059
2026/07/10 14:04:06.210, 1, 84.99, 0, 74055
2026/07/10 14:04:06.460, 0, 388.54, 100, 74059
2026/07/10 14:04:06.461, 1, 84.99, 0, 74055
2026/07/10 14:04:06.711, 0, 376.03, 100, 74059
2026/07/10 14:04:06.711, 1, 84.99, 0, 74055
2026/07/10 14:04:06.961, 0, 373.65, 100, 74059
2026/07/10 14:04:06.961, 1, 84.67, 0, 74055
2026/07/10 14:04:07.211, 0, 121.56, 100, 74059
2026/07/10 14:04:07.211, 1, 84.75, 0, 74055
2026/07/10 14:04:07.461, 0, 298.69, 9, 74059
2026/07/10 14:04:07.462, 1, 84.67, 0, 74055
2026/07/10 14:04:07.712, 0, 369.19, 100, 74059
2026/07/10 14:04:07.712, 1, 84.67, 0, 74055
2026/07/10 14:04:07.962, 0, 371.91, 100, 74059
2026/07/10 14:04:07.962, 1, 84.99, 0, 74055
2026/07/10 14:04:08.212, 0, 405.67, 100, 74059
2026/07/10 14:04:08.212, 1, 84.90, 0, 74055
2026/07/10 14:04:08.462, 0, 352.23, 100, 74059
2026/07/10 14:04:08.463, 1, 84.99, 0, 74055
2026/07/10 14:04:08.713, 0, 350.68, 100, 74059
2026/07/10 14:04:08.713, 1, 84.99, 0, 74055
2026/07/10 14:04:08.963, 0, 405.40, 100, 74059
2026/07/10 14:04:08.963, 1, 84.90, 0, 74055
2026/07/10 14:04:09.213, 0, 363.06, 100, 74059
2026/07/10 14:04:09.213, 1, 84.99, 0, 74055
2026/07/10 14:04:09.463, 0, 352.47, 100, 74059
2026/07/10 14:04:09.463, 1, 84.99, 0, 74055
2026/07/10 14:04:09.714, 0, 381.51, 93, 74059
2026/07/10 14:04:09.714, 1, 84.99, 0, 74055
2026/07/10 14:04:09.964, 0, 353.39, 96, 74059
2026/07/10 14:04:09.964, 1, 84.90, 0, 74055
2026/07/10 14:04:10.214, 0, 378.80, 100, 74059
2026/07/10 14:04:10.214, 1, 84.90, 0, 74055
2026/07/10 14:04:10.464, 0, 371.53, 100, 74059
2026/07/10 14:04:10.464, 1, 87.90, 0, 74055
2026/07/10 14:04:10.717, 0, 377.55, 100, 74059
2026/07/10 14:04:10.718, 1, 84.90, 0, 74055
2026/07/10 14:04:10.968, 0, 418.05, 100, 74059
2026/07/10 14:04:10.968, 1, 84.67, 0, 74055
2026/07/10 14:04:11.218, 0, 177.20, 94, 74059
2026/07/10 14:04:11.218, 1, 84.99, 0, 74055
2026/07/10 14:04:11.468, 0, 348.60, 94, 74059
2026/07/10 14:04:11.468, 1, 84.67, 0, 74055
2026/07/10 14:04:11.718, 0, 353.67, 100, 74059
2026/07/10 14:04:11.718, 1, 84.99, 0, 74055
2026/07/10 14:04:11.969, 0, 404.48, 100, 74059
2026/07/10 14:04:11.969, 1, 84.99, 0, 74055
2026/07/10 14:04:12.219, 0, 417.19, 100, 74059
2026/07/10 14:04:12.219, 1, 84.67, 0, 74055
2026/07/10 14:04:12.469, 0, 418.98, 100, 74059
2026/07/10 14:04:12.469, 1, 84.99, 0, 74055
2026/07/10 14:04:12.719, 0, 392.97, 100, 74059
2026/07/10 14:04:12.719, 1, 84.90, 0, 74055
2026/07/10 14:04:12.969, 0, 385.75, 100, 74059
2026/07/10 14:04:12.970, 1, 84.90, 0, 74055
2026/07/10 14:04:13.220, 0, 388.46, 100, 74059
2026/07/10 14:04:13.220, 1, 84.90, 0, 74055
2026/07/10 14:04:13.470, 0, 386.62, 100, 74059
2026/07/10 14:04:13.470, 1, 84.90, 0, 74055
2026/07/10 14:04:13.720, 0, 358.27, 92, 74059
2026/07/10 14:04:13.720, 1, 85.08, 0, 74055
2026/07/10 14:04:13.970, 0, 372.51, 100, 74059
2026/07/10 14:04:13.970, 1, 84.99, 0, 74055
2026/07/10 14:04:14.220, 0, 357.07, 100, 74059
2026/07/10 14:04:14.221, 1, 84.99, 0, 74055
2026/07/10 14:04:14.471, 0, 223.22, 98, 74059
2026/07/10 14:04:14.471, 1, 84.67, 0, 74055
2026/07/10 14:04:14.721, 0, 305.33, 78, 74059
2026/07/10 14:04:14.721, 1, 85.08, 0, 74055
2026/07/10 14:04:14.971, 0, 375.22, 53, 74059
2026/07/10 14:04:14.971, 1, 84.99, 0, 74055
2026/07/10 14:04:15.221, 0, 410.01, 100, 74059
2026/07/10 14:04:15.222, 1, 84.99, 0, 74055
2026/07/10 14:04:15.472, 0, 412.13, 100, 74059
2026/07/10 14:04:15.472, 1, 84.99, 0, 74055
2026/07/10 14:04:15.722, 0, 360.99, 100, 74059
2026/07/10 14:04:15.722, 1, 84.99, 0, 74055
2026/07/10 14:04:15.972, 0, 156.31, 100, 74059
2026/07/10 14:04:15.972, 1, 84.99, 0, 74055
2026/07/10 14:04:16.222, 0, 368.49, 100, 74059
2026/07/10 14:04:16.222, 1, 84.67, 0, 74055
2026/07/10 14:04:16.472, 0, 376.03, 100, 74059
2026/07/10 14:04:16.472, 1, 84.99, 0, 74055
2026/07/10 14:04:16.722, 0, 401.59, 100, 74059
2026/07/10 14:04:16.722, 1, 84.99, 0, 74055
2026/07/10 14:04:16.972, 0, 379.40, 100, 74059
2026/07/10 14:04:16.973, 1, 84.99, 0, 74055
2026/07/10 14:04:17.223, 0, 401.17, 100, 74059
2026/07/10 14:04:17.223, 1, 84.90, 0, 74055
2026/07/10 14:04:17.473, 0, 381.51, 100, 74059
2026/07/10 14:04:17.473, 1, 84.90, 0, 74055
2026/07/10 14:04:17.723, 0, 416.26, 100, 74059
2026/07/10 14:04:17.723, 1, 84.67, 0, 74055
2026/07/10 14:04:17.973, 0, 384.51, 100, 74059
2026/07/10 14:04:17.973, 1, 84.90, 0, 74055
2026/07/10 14:04:18.223, 0, 381.19, 97, 74059
2026/07/10 14:04:18.223, 1, 84.99, 0, 74055
2026/07/10 14:04:18.473, 0, 375.76, 100, 74059
2026/07/10 14:04:18.473, 1, 84.99, 0, 74055
2026/07/10 14:04:18.724, 0, 416.59, 100, 74059
2026/07/10 14:04:18.724, 1, 84.90, 0, 74055
2026/07/10 14:04:18.974, 0, 390.58, 100, 74059
2026/07/10 14:04:18.974, 1, 84.90, 0, 74055
2026/07/10 14:04:19.224, 0, 353.06, 100, 74059
2026/07/10 14:04:19.224, 1, 84.90, 0, 74055
2026/07/10 14:04:19.474, 0, 388.14, 100, 74059
2026/07/10 14:04:19.474, 1, 84.90, 0, 74055
2026/07/10 14:04:19.724, 0, 377.55, 100, 74059
2026/07/10 14:04:19.725, 1, 84.90, 0, 74055
2026/07/10 14:04:19.975, 0, 142.06, 97, 74059
2026/07/10 14:04:19.975, 1, 84.75, 0, 74055
2026/07/10 14:04:20.225, 0, 104.30, 26, 74059
2026/07/10 14:04:20.225, 1, 84.75, 0, 74055
2026/07/10 14:04:20.475, 0, 399.14, 100, 74059
2026/07/10 14:04:20.475, 1, 84.67, 0, 74055
2026/07/10 14:04:20.725, 0, 380.99, 100, 74059
2026/07/10 14:04:20.726, 1, 84.99, 0, 74055
2026/07/10 14:04:20.976, 0, 393.11, 100, 74059
2026/07/10 14:04:20.976, 1, 84.99, 0, 74055
2026/07/10 14:04:21.226, 0, 395.83, 100, 74059
2026/07/10 14:04:21.226, 1, 84.99, 0, 74055
2026/07/10 14:04:21.476, 0, 355.88, 97, 74059
2026/07/10 14:04:21.476, 1, 84.99, 0, 74055
2026/07/10 14:04:21.726, 0, 406.42, 100, 74059
2026/07/10 14:04:21.726, 1, 84.99, 0, 74055
2026/07/10 14:04:21.977, 0, 351.31, 100, 74059
2026/07/10 14:04:21.977, 1, 85.08, 0, 74055
2026/07/10 14:04:22.227, 0, 388.86, 100, 74059
2026/07/10 14:04:22.227, 1, 85.27, 0, 74055
2026/07/10 14:04:22.477, 0, 419.41, 100, 74059
2026/07/10 14:04:22.477, 1, 85.27, 0, 74055
2026/07/10 14:04:22.727, 0, 380.39, 100, 74059
2026/07/10 14:04:22.727, 1, 84.99, 0, 74055
2026/07/10 14:04:22.978, 0, 400.24, 100, 74059
2026/07/10 14:04:22.978, 1, 84.99, 0, 74055
2026/07/10 14:04:23.228, 0, 398.13, 100, 74059
2026/07/10 14:04:23.228, 1, 84.99, 0, 74055
2026/07/10 14:04:23.478, 0, 373.05, 100, 74059
2026/07/10 14:04:23.478, 1, 84.99, 0, 74055
2026/07/10 14:04:23.728, 0, 339.25, 100, 74059
2026/07/10 14:04:23.728, 1, 84.99, 0, 74055
2026/07/10 14:04:23.978, 0, 396.94, 100, 74059
2026/07/10 14:04:23.979, 1, 84.99, 0, 74055
2026/07/10 14:04:24.229, 0, 355.78, 100, 74059
2026/07/10 14:04:24.229, 1, 84.90, 0, 74055
2026/07/10 14:04:24.479, 0, 380.26, 100, 74059
2026/07/10 14:04:24.479, 1, 84.90, 0, 74055
2026/07/10 14:04:24.729, 0, 420.77, 100, 74059
2026/07/10 14:04:24.729, 1, 84.90, 0, 74055
2026/07/10 14:04:24.979, 0, 366.37, 100, 74059
2026/07/10 14:04:24.980, 1, 84.90, 0, 74055
2026/07/10 14:04:25.230, 0, 356.15, 100, 74059
2026/07/10 14:04:25.230, 1, 84.90, 0, 74055
2026/07/10 14:04:25.480, 0, 239.00, 90, 74059
2026/07/10 14:04:25.480, 1, 84.99, 0, 74055
2026/07/10 14:04:25.730, 0, 112.94, 66, 74059
2026/07/10 14:04:25.730, 1, 84.99, 0, 74055
2026/07/10 14:04:25.981, 0, 380.06, 25, 74059
2026/07/10 14:04:25.981, 1, 84.99, 0, 74055
2026/07/10 14:04:26.231, 0, 414.25, 100, 74059
2026/07/10 14:04:26.231, 1, 84.99, 0, 74055
2026/07/10 14:04:26.481, 0, 406.10, 100, 74059
2026/07/10 14:04:26.481, 1, 84.67, 0, 74055
2026/07/10 14:04:26.731, 0, 432.61, 100, 74059
2026/07/10 14:04:26.731, 1, 84.99, 0, 74055
2026/07/10 14:04:26.982, 0, 393.57, 96, 74059
2026/07/10 14:04:26.982, 1, 84.67, 0, 74055
2026/07/10 14:04:27.232, 0, 374.30, 100, 74059
2026/07/10 14:04:27.232, 1, 84.67, 0, 74055
2026/07/10 14:04:27.482, 0, 428.96, 100, 74059
2026/07/10 14:04:27.482, 1, 84.99, 0, 74055
2026/07/10 14:04:27.732, 0, 381.58, 100, 74059
2026/07/10 14:04:27.733, 1, 84.99, 0, 74055
2026/07/10 14:04:27.983, 0, 382.51, 100, 74059
2026/07/10 14:04:27.983, 1, 84.99, 0, 74055
2026/07/10 14:04:28.233, 0, 389.33, 100, 74059
2026/07/10 14:04:28.233, 1, 84.99, 0, 74055
2026/07/10 14:04:28.483, 0, 410.01, 100, 74059
2026/07/10 14:04:28.483, 1, 84.99, 0, 74055
2026/07/10 14:04:28.733, 0, 127.93, 95, 74059
2026/07/10 14:04:28.734, 1, 85.08, 0, 74055
2026/07/10 14:04:28.984, 0, 408.22, 97, 74059
2026/07/10 14:04:28.984, 1, 84.99, 0, 74055
2026/07/10 14:04:29.234, 0, 390.58, 100, 74059
2026/07/10 14:04:29.234, 1, 84.67, 0, 74055
2026/07/10 14:04:29.484, 0, 387.87, 100, 74059
2026/07/10 14:04:29.484, 1, 84.99, 0, 74055
2026/07/10 14:04:29.734, 0, 364.03, 100, 74059
2026/07/10 14:04:29.735, 1, 84.99, 0, 74055
2026/07/10 14:04:29.985, 0, 362.83, 100, 74059
2026/07/10 14:04:29.985, 1, 84.99, 0, 74055
2026/07/10 14:04:30.235, 0, 359.42, 100, 74059
2026/07/10 14:04:30.235, 1, 84.99, 0, 74055
2026/07/10 14:04:30.485, 0, 381.19, 100, 74059
2026/07/10 14:04:30.485, 1, 84.34, 0, 74055
2026/07/10 14:04:30.735, 0, 379.40, 100, 74059
2026/07/10 14:04:30.736, 1, 84.25, 0, 74055
2026/07/10 14:04:30.986, 0, 353.67, 100, 74059
2026/07/10 14:04:30.986, 1, 84.58, 0, 74055
2026/07/10 14:04:31.236, 0, 117.51, 95, 74059
2026/07/10 14:04:31.236, 1, 84.67, 0, 74055
2026/07/10 14:04:31.486, 0, 103.26, 72, 74059
2026/07/10 14:04:31.486, 1, 84.34, 0, 74055
2026/07/10 14:04:31.736, 0, 413.22, 2, 74059
2026/07/10 14:04:31.737, 1, 84.58, 0, 74055
2026/07/10 14:04:31.987, 0, 426.68, 100, 74059
2026/07/10 14:04:31.987, 1, 84.58, 0, 74055
2026/07/10 14:04:32.237, 0, 400.75, 100, 74059
2026/07/10 14:04:32.237, 1, 84.58, 0, 74055
2026/07/10 14:04:32.487, 0, 401.44, 100, 74059
2026/07/10 14:04:32.487, 1, 84.58, 0, 74055
2026/07/10 14:04:32.737, 0, 425.00, 100, 74059
2026/07/10 14:04:32.737, 1, 84.25, 0, 74055
2026/07/10 14:04:32.988, 0, 427.12, 100, 74059
2026/07/10 14:04:32.988, 1, 84.67, 0, 74055
2026/07/10 14:04:33.238, 0, 424.14, 100, 74059
2026/07/10 14:04:33.238, 1, 84.67, 0, 74055
2026/07/10 14:04:33.489, 0, 360.39, 100, 74059
2026/07/10 14:04:33.489, 1, 84.67, 0, 74055
2026/07/10 14:04:33.739, 0, 361.31, 100, 74059
2026/07/10 14:04:33.739, 1, 84.67, 0, 74055
2026/07/10 14:04:33.989, 0, 390.58, 100, 74059
2026/07/10 14:04:33.989, 1, 84.58, 0, 74055
2026/07/10 14:04:34.239, 0, 389.99, 100, 74059
2026/07/10 14:04:34.239, 1, 84.58, 0, 74055
2026/07/10 14:04:34.490, 0, 410.33, 95, 74059
2026/07/10 14:04:34.490, 1, 84.67, 0, 74055
2026/07/10 14:04:34.740, 0, 426.10, 100, 74059
2026/07/10 14:04:34.740, 1, 84.75, 0, 74055
2026/07/10 14:04:34.990, 0, 417.62, 100, 74059
2026/07/10 14:04:34.990, 1, 84.34, 0, 74055
2026/07/10 14:04:35.240, 0, 356.75, 100, 74059
2026/07/10 14:04:35.240, 1, 84.67, 0, 74055
2026/07/10 14:04:35.491, 0, 357.07, 100, 74059
2026/07/10 14:04:35.491, 1, 84.34, 0, 74055
2026/07/10 14:04:35.741, 0, 387.02, 100, 74059
2026/07/10 14:04:35.741, 1, 84.34, 0, 74055
2026/07/10 14:04:35.991, 0, 384.90, 100, 74059
2026/07/10 14:04:35.991, 1, 84.34, 0, 74055
2026/07/10 14:04:36.241, 0, 384.51, 100, 74059
2026/07/10 14:04:36.241, 1, 84.67, 0, 74055
2026/07/10 14:04:36.491, 0, 359.74, 100, 74059
2026/07/10 14:04:36.492, 1, 84.34, 0, 74055
2026/07/10 14:04:36.742, 0, 359.20, 100, 74059
2026/07/10 14:04:36.742, 1, 84.34, 0, 74055
2026/07/10 14:04:36.992, 0, 119.96, 100, 74059
2026/07/10 14:04:36.992, 1, 84.43, 0, 74055
2026/07/10 14:04:37.242, 0, 211.97, 70, 74059
2026/07/10 14:04:37.242, 1, 84.43, 0, 74055
2026/07/10 14:04:37.493, 0, 102.77, 2, 74059
2026/07/10 14:04:37.493, 1, 84.43, 0, 74055
2026/07/10 14:04:37.743, 0, 422.13, 100, 74059
2026/07/10 14:04:37.743, 1, 84.67, 0, 74055
2026/07/10 14:04:37.993, 0, 416.70, 100, 74059
2026/07/10 14:04:37.993, 1, 84.67, 0, 74055
2026/07/10 14:04:38.243, 0, 413.22, 100, 74059
2026/07/10 14:04:38.243, 1, 84.34, 0, 74055
2026/07/10 14:04:38.494, 0, 345.55, 100, 74059
2026/07/10 14:04:38.494, 1, 84.67, 0, 74055
2026/07/10 14:04:38.744, 0, 388.14, 95, 74059
2026/07/10 14:04:38.744, 1, 84.34, 0, 74055
2026/07/10 14:04:38.994, 0, 387.22, 100, 74059
2026/07/10 14:04:38.994, 1, 84.67, 0, 74055
2026/07/10 14:04:39.244, 0, 419.30, 100, 74059
2026/07/10 14:04:39.244, 1, 84.58, 0, 74055
2026/07/10 14:04:39.495, 0, 398.13, 100, 74059
2026/07/10 14:04:39.495, 1, 84.34, 0, 74055
2026/07/10 14:04:39.745, 0, 372.72, 100, 74059
2026/07/10 14:04:39.745, 1, 84.67, 0, 74055
2026/07/10 14:04:39.995, 0, 385.75, 100, 74059
2026/07/10 14:04:39.995, 1, 84.58, 0, 74055
2026/07/10 14:04:40.245, 0, 385.75, 100, 74059
2026/07/10 14:04:40.245, 1, 84.99, 0, 74055
2026/07/10 14:04:40.496, 0, 107.94, 36, 74059
2026/07/10 14:04:40.496, 1, 84.67, 0, 74055
2026/07/10 14:04:40.746, 0, 371.59, 22, 74059
2026/07/10 14:04:40.746, 1, 84.67, 0, 74055
2026/07/10 14:04:40.996, 0, 380.99, 100, 74059
2026/07/10 14:04:40.996, 1, 84.34, 0, 74055
2026/07/10 14:04:41.246, 0, 394.58, 100, 74059
2026/07/10 14:04:41.246, 1, 84.34, 0, 74055
2026/07/10 14:04:41.497, 0, 418.38, 100, 74059
2026/07/10 14:04:41.497, 1, 84.67, 0, 74055
2026/07/10 14:04:41.747, 0, 356.48, 100, 74059
2026/07/10 14:04:41.747, 1, 84.34, 0, 74055
2026/07/10 14:04:41.997, 0, 358.00, 100, 74059
2026/07/10 14:04:41.997, 1, 84.67, 0, 74055
2026/07/10 14:04:42.247, 0, 386.62, 100, 74059
2026/07/10 14:04:42.247, 1, 84.67, 0, 74055
2026/07/10 14:04:42.497, 0, 381.79, 100, 74059
2026/07/10 14:04:42.498, 1, 84.34, 0, 74055
2026/07/10 14:04:42.748, 0, 445.31, 100, 74059
2026/07/10 14:04:42.748, 1, 84.34, 0, 74055
2026/07/10 14:04:42.998, 0, 374.83, 100, 74059
2026/07/10 14:04:42.998, 1, 84.34, 0, 74055
2026/07/10 14:04:43.248, 0, 115.84, 93, 74059
2026/07/10 14:04:43.248, 1, 84.43, 0, 74055
2026/07/10 14:04:43.498, 0, 376.42, 96, 74059
2026/07/10 14:04:43.499, 1, 84.34, 0, 74055
2026/07/10 14:04:43.749, 0, 358.27, 100, 74059
2026/07/10 14:04:43.749, 1, 84.67, 0, 74055
2026/07/10 14:04:43.999, 0, 388.74, 100, 74059
2026/07/10 14:04:43.999, 1, 84.67, 0, 74055
2026/07/10 14:04:44.249, 0, 388.27, 100, 74059
2026/07/10 14:04:44.249, 1, 84.34, 0, 74055
2026/07/10 14:04:44.499, 0, 385.82, 100, 74059
2026/07/10 14:04:44.499, 1, 84.34, 0, 74055
2026/07/10 14:04:44.750, 0, 366.75, 100, 74059
2026/07/10 14:04:44.750, 1, 84.67, 0, 74055
2026/07/10 14:04:45.000, 0, 401.17, 100, 74059
2026/07/10 14:04:45.000, 1, 84.67, 0, 74055
2026/07/10 14:04:45.250, 0, 105.50, 97, 74059
2026/07/10 14:04:45.250, 1, 84.43, 0, 74055
2026/07/10 14:04:45.500, 0, 369.79, 77, 74059
2026/07/10 14:04:45.500, 1, 84.67, 0, 74055
2026/07/10 14:04:45.751, 0, 373.65, 100, 74059
2026/07/10 14:04:45.751, 1, 84.34, 0, 74055
2026/07/10 14:04:46.001, 0, 375.55, 100, 74059
2026/07/10 14:04:46.001, 1, 84.34, 0, 74055
2026/07/10 14:04:46.251, 0, 424.41, 100, 74059
2026/07/10 14:04:46.251, 1, 84.34, 0, 74055
2026/07/10 14:04:46.501, 0, 350.35, 100, 74059
2026/07/10 14:04:46.501, 1, 84.34, 0, 74055
2026/07/10 14:04:46.751, 0, 378.80, 100, 74059
2026/07/10 14:04:46.751, 1, 84.25, 0, 74055
2026/07/10 14:04:47.002, 0, 357.63, 100, 74059
2026/07/10 14:04:47.002, 1, 84.34, 0, 74055
2026/07/10 14:04:47.252, 0, 376.95, 100, 74059
2026/07/10 14:04:47.252, 1, 84.67, 0, 74055
2026/07/10 14:04:47.502, 0, 434.54, 100, 74059
2026/07/10 14:04:47.502, 1, 84.58, 0, 74055
2026/07/10 14:04:47.752, 0, 351.87, 100, 74059
2026/07/10 14:04:47.752, 1, 84.58, 0, 74055
2026/07/10 14:04:48.003, 0, 113.60, 100, 74059
2026/07/10 14:04:48.003, 1, 84.34, 0, 74055
2026/07/10 14:04:48.253, 0, 362.51, 100, 74059
2026/07/10 14:04:48.253, 1, 84.34, 0, 74055
2026/07/10 14:04:48.503, 0, 121.89, 96, 74059
2026/07/10 14:04:48.503, 1, 84.43, 0, 74055
2026/07/10 14:04:48.753, 0, 105.22, 57, 74059
2026/07/10 14:04:48.753, 1, 84.43, 0, 74055
2026/07/10 14:04:49.004, 0, 390.39, 71, 74059
2026/07/10 14:04:49.004, 1, 84.34, 0, 74055
2026/07/10 14:04:49.254, 0, 388.27, 100, 74059
2026/07/10 14:04:49.254, 1, 84.34, 0, 74055
2026/07/10 14:04:49.504, 0, 424.25, 100, 74059
2026/07/10 14:04:49.504, 1, 84.34, 0, 74055
2026/07/10 14:04:49.754, 0, 385.82, 100, 74059
2026/07/10 14:04:49.754, 1, 84.67, 0, 74055
2026/07/10 14:04:50.005, 0, 429.57, 96, 74059
2026/07/10 14:04:50.005, 1, 84.67, 0, 74055
2026/07/10 14:04:50.255, 0, 355.51, 100, 74059
2026/07/10 14:04:50.255, 1, 84.67, 0, 74055
2026/07/10 14:04:50.505, 0, 389.66, 100, 74059
2026/07/10 14:04:50.505, 1, 84.34, 0, 74055
2026/07/10 14:04:50.755, 0, 353.67, 100, 74059
2026/07/10 14:04:50.755, 1, 84.67, 0, 74055
2026/07/10 14:04:51.006, 0, 370.39, 100, 74059
2026/07/10 14:04:51.006, 1, 84.99, 0, 74055
2026/07/10 14:04:51.256, 0, 414.47, 100, 74059
2026/07/10 14:04:51.256, 1, 84.67, 0, 74055
2026/07/10 14:04:51.506, 0, 360.94, 100, 74059
2026/07/10 14:04:51.506, 1, 84.34, 0, 74055
2026/07/10 14:04:51.756, 0, 337.38, 100, 74059
2026/07/10 14:04:51.756, 1, 84.25, 0, 74055
2026/07/10 14:04:52.006, 0, 374.03, 91, 74059
2026/07/10 14:04:52.007, 1, 84.43, 0, 74055
2026/07/10 14:04:52.257, 0, 390.39, 100, 74059
2026/07/10 14:04:52.257, 1, 84.67, 0, 74055
2026/07/10 14:04:52.507, 0, 354.36, 100, 74059
2026/07/10 14:04:52.507, 1, 84.67, 0, 74055
2026/07/10 14:04:52.757, 0, 380.06, 100, 74059
2026/07/10 14:04:52.757, 1, 84.67, 0, 74055
2026/07/10 14:04:53.007, 0, 371.91, 100, 74059
2026/07/10 14:04:53.008, 1, 84.34, 0, 74055
2026/07/10 14:04:53.258, 0, 355.88, 100, 74059
2026/07/10 14:04:53.258, 1, 84.67, 0, 74055
2026/07/10 14:04:53.508, 0, 386.62, 100, 74059
2026/07/10 14:04:53.508, 1, 84.34, 0, 74055
2026/07/10 14:04:53.758, 0, 379.08, 100, 74059
2026/07/10 14:04:53.758, 1, 84.25, 0, 74055
2026/07/10 14:04:54.008, 0, 109.03, 100, 74059
2026/07/10 14:04:54.009, 1, 84.34, 0, 74055
2026/07/10 14:04:54.259, 0, 102.06, 16, 74059
2026/07/10 14:04:54.259, 1, 84.67, 0, 74055
2026/07/10 14:04:54.509, 0, 371.20, 100, 74059
2026/07/10 14:04:54.509, 1, 84.58, 0, 74055
2026/07/10 14:04:54.759, 0, 380.60, 100, 74059
2026/07/10 14:04:54.759, 1, 84.25, 0, 74055
2026/07/10 14:04:55.009, 0, 390.58, 100, 74059
2026/07/10 14:04:55.010, 1, 84.25, 0, 74055
2026/07/10 14:04:55.260, 0, 397.21, 100, 74059
2026/07/10 14:04:55.260, 1, 84.58, 0, 74055
2026/07/10 14:04:55.510, 0, 432.61, 100, 74059
2026/07/10 14:04:55.510, 1, 84.25, 0, 74055
2026/07/10 14:04:55.760, 0, 369.68, 100, 74059
2026/07/10 14:04:55.760, 1, 84.67, 0, 74055
2026/07/10 14:04:56.010, 0, 392.70, 100, 74059
