ts,route,direction,bytes,billed
1783799856.632111,kv,target_to_client,65536,1
1783799856.633266,kv,target_to_client,65536,1
1783799856.634420,kv,target_to_client,65536,1
1783799856.635577,kv,target_to_client,65536,1
1783799856.636831,kv,target_to_client,65536,1
1783799856.637977,kv,target_to_client,65536,1
1783799856.639143,kv,target_to_client,65536,1
1783799856.640296,kv,target_to_client,65536,1
1783799856.641553,kv,target_to_client,65536,1
1783799856.642699,kv,target_to_client,65536,1
1783799856.643843,kv,target_to_client,65536,1
1783799856.645003,kv,target_to_client,65536,1
1783799856.646256,kv,target_to_client,65536,1
1783799856.647402,kv,target_to_client,65536,1
1783799856.648565,kv,target_to_client,65536,1
1783799856.649724,kv,target_to_client,65536,1
1783799856.650976,kv,target_to_client,65536,1
1783799856.652138,kv,target_to_client,65536,1
1783799856.653282,kv,target_to_client,65536,1
1783799856.654433,kv,target_to_client,65536,1
1783799856.655686,kv,target_to_client,65536,1
1783799856.656829,kv,target_to_client,65536,1
1783799856.657968,kv,target_to_client,65536,1
1783799856.659152,kv,target_to_client,65536,1
1783799856.660410,kv,target_to_client,65536,1
1783799856.661562,kv,target_to_client,65536,1
1783799856.662704,kv,target_to_client,65536,1
1783799856.663853,kv,target_to_client,65536,1
1783799856.665124,kv,target_to_client,65536,1
1783799856.666268,kv,target_to_client,65536,1
1783799856.667406,kv,target_to_client,65536,1
1783799856.668563,kv,target_to_client,65536,1
1783799856.669814,kv,target_to_client,65536,1
1783799856.670958,kv,target_to_client,65536,1
1783799856.672114,kv,target_to_client,65536,1
1783799856.673267,kv,target_to_client,65536,1
1783799856.674462,kv,target_to_client,65536,1
1783799856.675606,kv,target_to_client,65536,1
1783799856.676730,kv,target_to_client,16437,1
1783799856.694282,kv,client_to_target,186,0
1783799856.694428,kv,target_to_client,36,1
1783799856.694733,kv,client_to_target,186,0
1783799856.694864,kv,target_to_client,36,1
1783799856.695152,kv,client_to_target,186,0
1783799856.695251,kv,target_to_client,36,1
1783799856.695526,kv,client_to_target,186,0
1783799856.695619,kv,target_to_client,36,1
1783799856.695877,kv,client_to_target,186,0
1783799856.695952,kv,target_to_client,36,1
1783799856.696251,kv,client_to_target,186,0
1783799856.696338,kv,target_to_client,36,1
1783799856.696593,kv,client_to_target,186,0
1783799856.696669,kv,target_to_client,36,1
1783799856.696918,kv,client_to_target,186,0
1783799856.697012,kv,target_to_client,36,1
1783799856.697261,kv,client_to_target,186,0
1783799856.697341,kv,target_to_client,36,1
1783799856.697595,kv,client_to_target,186,0
1783799856.697668,kv,target_to_client,36,1
1783799856.697919,kv,client_to_target,186,0
1783799856.698013,kv,target_to_client,36,1
1783799856.698268,kv,client_to_target,186,0
1783799856.698358,kv,target_to_client,36,1
1783799856.698587,kv,client_to_target,186,0
1783799856.698655,kv,target_to_client,36,1
1783799856.698838,kv,client_to_target,186,0
1783799856.700024,kv,target_to_client,65519,1
1783799856.701146,kv,target_to_client,65536,1
1783799856.702278,kv,target_to_client,65536,1
1783799856.703524,kv,target_to_client,65536,1
1783799856.704643,kv,target_to_client,65536,1
1783799856.705756,kv,target_to_client,65536,1
1783799856.706880,kv,target_to_client,65536,1
1783799856.708118,kv,target_to_client,65536,1
1783799856.709252,kv,target_to_client,65536,1
1783799856.710389,kv,target_to_client,65536,1
1783799856.711538,kv,target_to_client,65536,1
1783799856.712813,kv,target_to_client,65536,1
1783799856.713956,kv,target_to_client,65536,1
1783799856.715099,kv,target_to_client,65536,1
1783799856.716247,kv,target_to_client,65536,1
1783799856.717521,kv,target_to_client,65536,1
1783799856.718666,kv,target_to_client,65536,1
1783799856.719805,kv,target_to_client,65536,1
1783799856.720954,kv,target_to_client,65536,1
1783799856.722254,kv,target_to_client,65536,1
1783799856.723400,kv,target_to_client,65536,1
1783799856.724537,kv,target_to_client,65536,1
1783799856.725688,kv,target_to_client,65536,1
1783799856.726958,kv,target_to_client,65536,1
1783799856.728109,kv,target_to_client,65536,1
1783799856.729249,kv,target_to_client,65536,1
1783799856.730398,kv,target_to_client,65536,1
1783799856.731667,kv,target_to_client,65536,1
1783799856.732813,kv,target_to_client,65536,1
1783799856.733962,kv,target_to_client,65536,1
1783799856.735125,kv,target_to_client,65536,1
1783799856.736400,kv,target_to_client,65536,1
1783799856.737546,kv,target_to_client,65536,1
1783799856.738688,kv,target_to_client,65536,1
1783799856.739840,kv,target_to_client,65536,1
1783799856.741121,kv,target_to_client,65536,1
1783799856.742268,kv,target_to_client,65536,1
1783799856.743408,kv,target_to_client,65536,1
1783799856.744559,kv,target_to_client,65536,1
1783799856.745825,kv,target_to_client,65536,1
1783799856.746968,kv,target_to_client,65536,1
1783799856.748114,kv,target_to_client,65536,1
1783799856.749267,kv,target_to_client,65536,1
1783799856.750537,kv,target_to_client,65536,1
1783799856.751681,kv,target_to_client,65536,1
1783799856.752817,kv,target_to_client,65536,1
1783799856.753968,kv,target_to_client,65536,1
1783799856.755252,kv,target_to_client,65536,1
1783799856.756397,kv,target_to_client,65536,1
1783799856.757535,kv,target_to_client,65536,1
1783799856.758685,kv,target_to_client,65536,1
1783799856.759958,kv,target_to_client,65536,1
1783799856.761111,kv,target_to_client,65536,1
1783799856.762255,kv,target_to_client,65536,1
1783799856.763424,kv,target_to_client,65536,1
1783799856.764693,kv,target_to_client,65536,1
1783799856.765838,kv,target_to_client,65536,1
1783799856.766972,kv,target_to_client,65536,1
1783799856.768130,kv,target_to_client,65536,1
1783799856.769442,kv,target_to_client,65536,1
1783799856.770585,kv,target_to_client,65536,1
1783799856.771721,kv,target_to_client,65536,1
1783799856.772871,kv,target_to_client,65536,1
1783799856.774149,kv,target_to_client,65536,1
1783799856.775296,kv,target_to_client,65536,1
1783799856.776434,kv,target_to_client,65536,1
1783799856.777580,kv,target_to_client,65536,1
1783799856.778848,kv,target_to_client,65536,1
1783799856.780001,kv,target_to_client,65536,1
1783799856.781139,kv,target_to_client,65536,1
1783799856.782291,kv,target_to_client,65536,1
1783799856.783664,kv,target_to_client,65536,1
1783799856.784808,kv,target_to_client,65536,1
1783799856.785944,kv,target_to_client,65536,1
1783799856.787103,kv,target_to_client,65536,1
1783799856.788400,kv,target_to_client,65536,1
1783799856.789546,kv,target_to_client,65536,1
1783799856.790683,kv,target_to_client,65536,1
1783799856.791831,kv,target_to_client,65536,1
1783799856.793131,kv,target_to_client,65536,1
1783799856.794275,kv,target_to_client,65536,1
1783799856.795413,kv,target_to_client,65536,1
1783799856.796563,kv,target_to_client,65536,1
1783799856.797873,kv,target_to_client,65536,1
1783799856.799026,kv,target_to_client,65536,1
1783799856.800165,kv,target_to_client,65536,1
1783799856.801316,kv,target_to_client,65536,1
1783799856.802613,kv,target_to_client,65536,1
1783799856.803757,kv,target_to_client,65536,1
1783799856.804893,kv,target_to_client,65536,1
1783799856.806032,kv,target_to_client,65536,1
1783799856.807326,kv,target_to_client,65536,1
1783799856.808474,kv,target_to_client,65536,1
1783799856.809612,kv,target_to_client,65536,1
1783799856.810767,kv,target_to_client,65536,1
1783799856.812033,kv,target_to_client,65536,1
1783799856.813177,kv,target_to_client,65536,1
1783799856.814315,kv,target_to_client,65536,1
1783799856.815464,kv,target_to_client,65536,1
1783799856.816750,kv,target_to_client,65536,1
1783799856.817894,kv,target_to_client,65536,1
1783799856.819036,kv,target_to_client,65536,1
1783799856.820211,kv,target_to_client,65536,1
1783799856.821528,kv,target_to_client,65536,1
1783799856.822673,kv,target_to_client,65536,1
1783799856.823809,kv,target_to_client,65536,1
1783799856.824957,kv,target_to_client,65536,1
1783799856.826272,kv,target_to_client,65536,1
1783799856.827418,kv,target_to_client,65536,1
1783799856.828559,kv,target_to_client,65536,1
1783799856.829709,kv,target_to_client,65536,1
1783799856.831005,kv,target_to_client,65536,1
1783799856.832149,kv,target_to_client,65536,1
1783799856.833298,kv,target_to_client,65536,1
1783799856.834464,kv,target_to_client,65536,1
1783799856.835768,kv,target_to_client,65536,1
1783799856.836912,kv,target_to_client,65536,1
1783799856.838062,kv,target_to_client,65536,1
1783799856.839214,kv,target_to_client,65536,1
1783799856.840520,kv,target_to_client,65536,1
1783799856.841663,kv,target_to_client,65536,1
1783799856.842798,kv,target_to_client,65536,1
1783799856.843948,kv,target_to_client,65536,1
1783799856.845251,kv,target_to_client,65536,1
1783799856.846397,kv,target_to_client,65536,1
1783799856.847534,kv,target_to_client,65536,1
1783799856.848685,kv,target_to_client,65536,1
1783799856.849966,kv,target_to_client,65536,1
1783799856.851117,kv,target_to_client,65536,1
1783799856.852256,kv,target_to_client,65536,1
1783799856.853407,kv,target_to_client,65536,1
1783799856.854693,kv,target_to_client,65536,1
1783799856.855836,kv,target_to_client,65536,1
1783799856.856972,kv,target_to_client,65536,1
1783799856.858132,kv,target_to_client,65536,1
1783799856.859463,kv,target_to_client,65536,1
1783799856.860624,kv,target_to_client,65536,1
1783799856.861763,kv,target_to_client,65536,1
1783799856.862912,kv,target_to_client,65536,1
1783799856.864209,kv,target_to_client,65536,1
1783799856.865355,kv,target_to_client,65536,1
1783799856.866492,kv,target_to_client,65536,1
1783799856.867640,kv,target_to_client,65536,1
1783799856.868924,kv,target_to_client,65536,1
1783799856.870031,kv,target_to_client,65536,1
1783799856.871170,kv,target_to_client,65536,1
1783799856.872320,kv,target_to_client,65536,1
1783799856.873594,kv,target_to_client,65536,1
1783799856.874737,kv,target_to_client,65536,1
1783799856.875875,kv,target_to_client,65536,1
1783799856.877030,kv,target_to_client,65536,1
1783799856.878311,kv,target_to_client,65536,1
1783799856.879457,kv,target_to_client,65536,1
1783799856.880596,kv,target_to_client,65536,1
1783799856.881748,kv,target_to_client,65536,1
1783799856.883031,kv,target_to_client,65536,1
1783799856.884176,kv,target_to_client,65536,1
1783799856.885314,kv,target_to_client,65536,1
1783799856.886462,kv,target_to_client,65536,1
1783799856.887728,kv,target_to_client,65536,1
1783799856.888873,kv,target_to_client,65536,1
1783799856.890022,kv,target_to_client,65536,1
1783799856.891176,kv,target_to_client,65536,1
1783799856.892475,kv,target_to_client,65536,1
1783799856.893637,kv,target_to_client,65536,1
1783799856.894780,kv,target_to_client,65536,1
1783799856.895933,kv,target_to_client,65536,1
1783799856.897211,kv,target_to_client,65536,1
1783799856.898362,kv,target_to_client,65536,1
1783799856.899518,kv,target_to_client,65536,1
1783799856.900671,kv,target_to_client,65536,1
1783799856.901934,kv,target_to_client,65536,1
1783799856.903091,kv,target_to_client,65536,1
1783799856.904231,kv,target_to_client,65536,1
1783799856.905385,kv,target_to_client,65536,1
1783799856.906645,kv,target_to_client,65536,1
1783799856.907788,kv,target_to_client,65536,1
1783799856.908931,kv,target_to_client,65536,1
1783799856.910095,kv,target_to_client,65536,1
1783799856.911371,kv,target_to_client,65536,1
1783799856.912527,kv,target_to_client,65536,1
1783799856.913707,kv,target_to_client,65536,1
1783799856.914877,kv,target_to_client,65536,1
1783799856.916157,kv,target_to_client,65536,1
1783799856.917304,kv,target_to_client,65536,1
1783799856.918447,kv,target_to_client,65536,1
1783799856.919601,kv,target_to_client,65536,1
1783799856.920854,kv,target_to_client,65536,1
1783799856.922004,kv,target_to_client,65536,1
1783799856.923145,kv,target_to_client,65536,1
1783799856.924297,kv,target_to_client,65536,1
1783799856.925467,kv,target_to_client,65536,1
1783799856.925525,kv,target_to_client,53,1
1783799856.925949,kv,client_to_target,186,0
1783799856.927283,kv,target_to_client,65519,1
1783799856.928430,kv,target_to_client,65536,1
1783799856.929570,kv,target_to_client,65536,1
1783799856.930878,kv,target_to_client,65536,1
1783799856.932030,kv,target_to_client,65536,1
1783799856.933197,kv,target_to_client,65536,1
1783799856.934403,kv,target_to_client,65536,1
1783799856.935705,kv,target_to_client,65536,1
1783799856.936852,kv,target_to_client,65536,1
1783799856.938015,kv,target_to_client,65536,1
1783799856.939170,kv,target_to_client,65536,1
1783799856.940445,kv,target_to_client,65536,1
1783799856.941591,kv,target_to_client,65536,1
1783799856.942731,kv,target_to_client,65536,1
1783799856.943882,kv,target_to_client,65536,1
1783799856.945158,kv,target_to_client,65536,1
1783799856.946304,kv,target_to_client,65536,1
1783799856.947442,kv,target_to_client,65536,1
1783799856.948591,kv,target_to_client,65536,1
1783799856.949857,kv,target_to_client,65536,1
1783799856.951008,kv,target_to_client,65536,1
1783799856.952147,kv,target_to_client,65536,1
1783799856.953350,kv,target_to_client,65536,1
1783799856.954673,kv,target_to_client,65536,1
1783799856.955818,kv,target_to_client,65536,1
1783799856.956955,kv,target_to_client,65536,1
1783799856.958114,kv,target_to_client,65536,1
1783799856.959407,kv,target_to_client,65536,1
1783799856.960550,kv,target_to_client,65536,1
1783799856.961688,kv,target_to_client,65536,1
1783799856.962841,kv,target_to_client,65536,1
1783799856.964119,kv,target_to_client,65536,1
1783799856.965263,kv,target_to_client,65536,1
1783799856.966399,kv,target_to_client,65536,1
1783799856.967547,kv,target_to_client,65536,1
1783799856.968836,kv,target_to_client,65536,1
1783799856.969981,kv,target_to_client,65536,1
1783799856.971130,kv,target_to_client,65536,1
1783799856.972280,kv,target_to_client,65536,1
1783799856.973550,kv,target_to_client,65536,1
1783799856.974698,kv,target_to_client,65536,1
1783799856.975836,kv,target_to_client,65536,1
1783799856.976994,kv,target_to_client,65536,1
1783799856.978283,kv,target_to_client,65536,1
1783799856.979431,kv,target_to_client,65536,1
1783799856.980573,kv,target_to_client,65536,1
1783799856.981725,kv,target_to_client,65536,1
1783799856.983012,kv,target_to_client,65536,1
1783799856.984170,kv,target_to_client,65536,1
1783799856.985310,kv,target_to_client,65536,1
1783799856.986463,kv,target_to_client,65536,1
1783799856.987735,kv,target_to_client,65536,1
1783799856.988886,kv,target_to_client,65536,1
1783799856.990034,kv,target_to_client,65536,1
1783799856.991189,kv,target_to_client,65536,1
1783799856.992467,kv,target_to_client,65536,1
1783799856.993613,kv,target_to_client,65536,1
1783799856.994754,kv,target_to_client,65536,1
1783799856.995907,kv,target_to_client,65536,1
1783799856.997184,kv,target_to_client,65536,1
1783799856.998333,kv,target_to_client,65536,1
1783799856.999462,kv,target_to_client,65536,1
1783799857.000599,kv,target_to_client,65536,1
1783799857.001845,kv,target_to_client,65536,1
