ts,route,direction,bytes,billed
1783564521.868584,kv,target_to_client,65536,1
1783564521.869686,kv,target_to_client,65536,1
1783564521.870782,kv,target_to_client,65536,1
1783564521.871892,kv,target_to_client,65536,1
1783564521.873252,kv,target_to_client,65536,1
1783564521.874353,kv,target_to_client,65536,1
1783564521.875456,kv,target_to_client,65536,1
1783564521.876558,kv,target_to_client,65536,1
1783564521.877915,kv,target_to_client,65536,1
1783564521.879014,kv,target_to_client,65536,1
1783564521.880112,kv,target_to_client,65536,1
1783564521.881212,kv,target_to_client,65536,1
1783564521.882340,kv,target_to_client,65536,1
1783564521.883445,kv,target_to_client,65536,1
1783564521.883475,kv,target_to_client,53,1
1783564521.883769,kv,client_to_target,186,0
1783564521.883950,kv,target_to_client,36,1
1783564521.885588,kv,target_to_client,65483,1
1783564521.886693,kv,target_to_client,65536,1
1783564521.887994,kv,target_to_client,65536,1
1783564521.889100,kv,target_to_client,65536,1
1783564521.890198,kv,target_to_client,65536,1
1783564521.891302,kv,target_to_client,65536,1
1783564521.892589,kv,target_to_client,65536,1
1783564521.893694,kv,target_to_client,65536,1
1783564521.894792,kv,target_to_client,65536,1
1783564521.895895,kv,target_to_client,65536,1
1783564521.897186,kv,target_to_client,65536,1
1783564521.898287,kv,target_to_client,65536,1
1783564521.899384,kv,target_to_client,65536,1
1783564521.900488,kv,target_to_client,65536,1
1783564521.901822,kv,target_to_client,65536,1
1783564521.902931,kv,target_to_client,65536,1
1783564521.904014,kv,target_to_client,65536,1
1783564521.905117,kv,target_to_client,65536,1
1783564521.906420,kv,target_to_client,65536,1
1783564521.907521,kv,target_to_client,65536,1
1783564521.908622,kv,target_to_client,65536,1
1783564521.909725,kv,target_to_client,65536,1
1783564521.911016,kv,target_to_client,65536,1
1783564521.912117,kv,target_to_client,65536,1
1783564521.913213,kv,target_to_client,65536,1
1783564521.914315,kv,target_to_client,65536,1
1783564521.915601,kv,target_to_client,65536,1
1783564521.916700,kv,target_to_client,65536,1
1783564521.917799,kv,target_to_client,65536,1
1783564521.918901,kv,target_to_client,65536,1
1783564521.920201,kv,target_to_client,65536,1
1783564521.921301,kv,target_to_client,65536,1
1783564521.922398,kv,target_to_client,65536,1
1783564521.923506,kv,target_to_client,65536,1
1783564521.924794,kv,target_to_client,65536,1
1783564521.925893,kv,target_to_client,65536,1
1783564521.926997,kv,target_to_client,65536,1
1783564521.928101,kv,target_to_client,65536,1
1783564521.929381,kv,target_to_client,65536,1
1783564521.930481,kv,target_to_client,65536,1
1783564521.931577,kv,target_to_client,65536,1
1783564521.932678,kv,target_to_client,65536,1
1783564521.933963,kv,target_to_client,65536,1
1783564521.935072,kv,target_to_client,65536,1
1783564521.936169,kv,target_to_client,65536,1
1783564521.937271,kv,target_to_client,65536,1
1783564521.938562,kv,target_to_client,65536,1
1783564521.939661,kv,target_to_client,65536,1
1783564521.940758,kv,target_to_client,65536,1
1783564521.941859,kv,target_to_client,65536,1
1783564521.943159,kv,target_to_client,65536,1
1783564521.944260,kv,target_to_client,65536,1
1783564521.945356,kv,target_to_client,65536,1
1783564521.946457,kv,target_to_client,65536,1
1783564521.947742,kv,target_to_client,65536,1
1783564521.948843,kv,target_to_client,65536,1
1783564521.949940,kv,target_to_client,65536,1
1783564521.951014,kv,target_to_client,65536,1
1783564521.952297,kv,target_to_client,65536,1
1783564521.953400,kv,target_to_client,65536,1
1783564521.954498,kv,target_to_client,65536,1
1783564521.955599,kv,target_to_client,65536,1
1783564521.956901,kv,target_to_client,65536,1
1783564521.958013,kv,target_to_client,65536,1
1783564521.959112,kv,target_to_client,65536,1
1783564521.960216,kv,target_to_client,65536,1
1783564521.961503,kv,target_to_client,65536,1
1783564521.962601,kv,target_to_client,65536,1
1783564521.963703,kv,target_to_client,65536,1
1783564521.964806,kv,target_to_client,65536,1
1783564521.966117,kv,target_to_client,65536,1
1783564521.967222,kv,target_to_client,65536,1
1783564521.968319,kv,target_to_client,65536,1
1783564521.969423,kv,target_to_client,65536,1
1783564521.970713,kv,target_to_client,65536,1
1783564521.971819,kv,target_to_client,65536,1
1783564521.972926,kv,target_to_client,65536,1
1783564521.974016,kv,target_to_client,65536,1
1783564521.975318,kv,target_to_client,65536,1
1783564521.976417,kv,target_to_client,65536,1
1783564521.977512,kv,target_to_client,65536,1
1783564521.978614,kv,target_to_client,65536,1
1783564521.979900,kv,target_to_client,65536,1
1783564521.981009,kv,target_to_client,65536,1
1783564521.982106,kv,target_to_client,65536,1
1783564521.983210,kv,target_to_client,65536,1
1783564521.984502,kv,target_to_client,65536,1
1783564521.985599,kv,target_to_client,65536,1
1783564521.986698,kv,target_to_client,65536,1
1783564521.987800,kv,target_to_client,65536,1
1783564521.989107,kv,target_to_client,65536,1
1783564521.990207,kv,target_to_client,65536,1
1783564521.991302,kv,target_to_client,65536,1
1783564521.992402,kv,target_to_client,65536,1
1783564521.993693,kv,target_to_client,65536,1
1783564521.994792,kv,target_to_client,65536,1
1783564521.995889,kv,target_to_client,65536,1
1783564521.996998,kv,target_to_client,65536,1
1783564521.998279,kv,target_to_client,65536,1
1783564521.999379,kv,target_to_client,65536,1
1783564522.000477,kv,target_to_client,65536,1
1783564522.001578,kv,target_to_client,65536,1
1783564522.002877,kv,target_to_client,65536,1
1783564522.003999,kv,target_to_client,65536,1
1783564522.005104,kv,target_to_client,65536,1
1783564522.006206,kv,target_to_client,65536,1
1783564522.007500,kv,target_to_client,65536,1
1783564522.008600,kv,target_to_client,65536,1
1783564522.009697,kv,target_to_client,65536,1
1783564522.010803,kv,target_to_client,65536,1
1783564522.012120,kv,target_to_client,65536,1
1783564522.013219,kv,target_to_client,65536,1
1783564522.014316,kv,target_to_client,65536,1
1783564522.015419,kv,target_to_client,65536,1
1783564522.016693,kv,target_to_client,65536,1
1783564522.017791,kv,target_to_client,65536,1
1783564522.018890,kv,target_to_client,65536,1
1783564522.020001,kv,target_to_client,65536,1
1783564522.021274,kv,target_to_client,65536,1
1783564522.022372,kv,target_to_client,65536,1
1783564522.023467,kv,target_to_client,65536,1
1783564522.024568,kv,target_to_client,65536,1
1783564522.025847,kv,target_to_client,65536,1
1783564522.026944,kv,target_to_client,65536,1
1783564522.028015,kv,target_to_client,65536,1
1783564522.029116,kv,target_to_client,65536,1
1783564522.030399,kv,target_to_client,65536,1
1783564522.031500,kv,target_to_client,65536,1
1783564522.032595,kv,target_to_client,65536,1
1783564522.033696,kv,target_to_client,65536,1
1783564522.035003,kv,target_to_client,65536,1
1783564522.036100,kv,target_to_client,65536,1
1783564522.037194,kv,target_to_client,65536,1
1783564522.038293,kv,target_to_client,65536,1
1783564522.039580,kv,target_to_client,65536,1
1783564522.040676,kv,target_to_client,65536,1
1783564522.041787,kv,target_to_client,65536,1
1783564522.042923,kv,target_to_client,65536,1
1783564522.044373,kv,target_to_client,65536,1
1783564522.045497,kv,target_to_client,65536,1
1783564522.046613,kv,target_to_client,65536,1
1783564522.047738,kv,target_to_client,65536,1
1783564522.049197,kv,target_to_client,65536,1
1783564522.050340,kv,target_to_client,65536,1
1783564522.051472,kv,target_to_client,65536,1
1783564522.052640,kv,target_to_client,65536,1
1783564522.054172,kv,target_to_client,65536,1
1783564522.055305,kv,target_to_client,65536,1
1783564522.056430,kv,target_to_client,65536,1
1783564522.057564,kv,target_to_client,65536,1
1783564522.059023,kv,target_to_client,65536,1
1783564522.060162,kv,target_to_client,65536,1
1783564522.061285,kv,target_to_client,65536,1
1783564522.062433,kv,target_to_client,65536,1
1783564522.063941,kv,target_to_client,65536,1
1783564522.065102,kv,target_to_client,65536,1
1783564522.066247,kv,target_to_client,65536,1
1783564522.067382,kv,target_to_client,65536,1
1783564522.068728,kv,target_to_client,65536,1
1783564522.069868,kv,target_to_client,65536,1
1783564522.071017,kv,target_to_client,65536,1
1783564522.072175,kv,target_to_client,65536,1
1783564522.073655,kv,target_to_client,65536,1
1783564522.074790,kv,target_to_client,65536,1
1783564522.075922,kv,target_to_client,65536,1
1783564522.077027,kv,target_to_client,65536,1
1783564522.078487,kv,target_to_client,65536,1
1783564522.079611,kv,target_to_client,65536,1
1783564522.080773,kv,target_to_client,65536,1
1783564522.081937,kv,target_to_client,65536,1
1783564522.083398,kv,target_to_client,65536,1
1783564522.084547,kv,target_to_client,65536,1
1783564522.085683,kv,target_to_client,65536,1
1783564522.086797,kv,target_to_client,65536,1
1783564522.088206,kv,target_to_client,65536,1
1783564522.089314,kv,target_to_client,65536,1
1783564522.090443,kv,target_to_client,65536,1
1783564522.091587,kv,target_to_client,65536,1
1783564522.092960,kv,target_to_client,65536,1
1783564522.094083,kv,target_to_client,65536,1
1783564522.095214,kv,target_to_client,65536,1
1783564522.096353,kv,target_to_client,65536,1
1783564522.097749,kv,target_to_client,65536,1
1783564522.098863,kv,target_to_client,65536,1
1783564522.099971,kv,target_to_client,65536,1
1783564522.101085,kv,target_to_client,65536,1
1783564522.102485,kv,target_to_client,65536,1
1783564522.103591,kv,target_to_client,65536,1
1783564522.104696,kv,target_to_client,65536,1
1783564522.105811,kv,target_to_client,65536,1
1783564522.106954,kv,target_to_client,65536,1
1783564522.108022,kv,target_to_client,65536,1
1783564522.108054,kv,target_to_client,53,1
1783564522.108548,kv,client_to_target,186,0
1783564522.108742,kv,target_to_client,36,1
1783564522.110239,kv,target_to_client,65483,1
1783564522.111345,kv,target_to_client,65536,1
1783564522.112823,kv,target_to_client,65536,1
1783564522.113940,kv,target_to_client,65536,1
1783564522.115019,kv,target_to_client,65536,1
1783564522.116137,kv,target_to_client,65536,1
1783564522.117623,kv,target_to_client,65536,1
1783564522.118729,kv,target_to_client,65536,1
1783564522.119831,kv,target_to_client,65536,1
1783564522.120941,kv,target_to_client,65536,1
1783564522.122431,kv,target_to_client,65536,1
1783564522.123539,kv,target_to_client,65536,1
1783564522.124641,kv,target_to_client,65536,1
1783564522.125753,kv,target_to_client,65536,1
1783564522.127187,kv,target_to_client,65536,1
1783564522.128291,kv,target_to_client,65536,1
1783564522.129394,kv,target_to_client,65536,1
1783564522.130504,kv,target_to_client,65536,1
1783564522.131943,kv,target_to_client,65536,1
1783564522.133016,kv,target_to_client,65536,1
1783564522.134117,kv,target_to_client,65536,1
1783564522.135245,kv,target_to_client,65536,1
1783564522.136635,kv,target_to_client,65536,1
1783564522.137742,kv,target_to_client,65536,1
1783564522.138849,kv,target_to_client,65536,1
1783564522.139958,kv,target_to_client,65536,1
1783564522.141329,kv,target_to_client,65536,1
1783564522.142431,kv,target_to_client,65536,1
1783564522.143532,kv,target_to_client,65536,1
1783564522.144640,kv,target_to_client,65536,1
1783564522.146016,kv,target_to_client,65536,1
1783564522.147115,kv,target_to_client,65536,1
1783564522.148213,kv,target_to_client,65536,1
1783564522.149316,kv,target_to_client,65536,1
1783564522.150679,kv,target_to_client,65536,1
1783564522.151778,kv,target_to_client,65536,1
1783564522.152877,kv,target_to_client,65536,1
1783564522.153989,kv,target_to_client,65536,1
1783564522.155349,kv,target_to_client,65536,1
1783564522.156448,kv,target_to_client,65536,1
1783564522.157546,kv,target_to_client,65536,1
1783564522.158647,kv,target_to_client,65536,1
1783564522.160011,kv,target_to_client,65536,1
1783564522.161111,kv,target_to_client,65536,1
1783564522.162209,kv,target_to_client,65536,1
1783564522.163300,kv,target_to_client,65536,1
1783564522.164789,kv,target_to_client,65536,1
1783564522.165904,kv,target_to_client,65536,1
1783564522.167014,kv,target_to_client,65536,1
1783564522.168124,kv,target_to_client,65536,1
1783564522.169584,kv,target_to_client,65536,1
1783564522.170686,kv,target_to_client,65536,1
1783564522.171790,kv,target_to_client,65536,1
1783564522.172899,kv,target_to_client,65536,1
1783564522.174362,kv,target_to_client,65536,1
1783564522.175466,kv,target_to_client,65536,1
1783564522.176573,kv,target_to_client,65536,1
1783564522.177683,kv,target_to_client,65536,1
1783564522.179151,kv,target_to_client,65536,1
1783564522.180254,kv,target_to_client,65536,1
1783564522.181356,kv,target_to_client,65536,1
1783564522.182466,kv,target_to_client,65536,1
1783564522.183919,kv,target_to_client,65536,1
1783564522.185022,kv,target_to_client,65536,1
1783564522.186125,kv,target_to_client,65536,1
1783564522.187232,kv,target_to_client,65536,1
1783564522.188690,kv,target_to_client,65536,1
1783564522.189793,kv,target_to_client,65536,1
1783564522.190890,kv,target_to_client,65536,1
1783564522.192008,kv,target_to_client,65536,1
1783564522.193447,kv,target_to_client,65536,1
1783564522.194551,kv,target_to_client,65536,1
1783564522.195650,kv,target_to_client,65536,1
1783564522.196758,kv,target_to_client,65536,1
1783564522.198204,kv,target_to_client,65536,1
1783564522.199307,kv,target_to_client,65536,1
1783564522.200406,kv,target_to_client,65536,1
1783564522.201516,kv,target_to_client,65536,1
1783564522.202966,kv,target_to_client,65536,1
1783564522.204082,kv,target_to_client,65536,1
1783564522.205190,kv,target_to_client,65536,1
1783564522.206303,kv,target_to_client,65536,1
1783564522.207746,kv,target_to_client,65536,1
1783564522.208849,kv,target_to_client,65536,1
1783564522.209948,kv,target_to_client,65536,1
1783564522.211007,kv,target_to_client,65536,1
1783564522.212449,kv,target_to_client,65536,1
1783564522.213549,kv,target_to_client,65536,1
1783564522.214649,kv,target_to_client,65536,1
1783564522.215755,kv,target_to_client,65536,1
1783564522.217190,kv,target_to_client,65536,1
1783564522.218295,kv,target_to_client,65536,1
1783564522.219392,kv,target_to_client,65536,1
1783564522.220498,kv,target_to_client,65536,1
1783564522.221895,kv,target_to_client,65536,1
1783564522.223005,kv,target_to_client,65536,1
1783564522.224102,kv,target_to_client,65536,1
1783564522.225208,kv,target_to_client,65536,1
1783564522.226618,kv,target_to_client,65536,1
1783564522.227719,kv,target_to_client,65536,1
1783564522.228819,kv,target_to_client,65536,1
1783564522.229928,kv,target_to_client,65536,1
1783564522.231353,kv,target_to_client,65536,1
1783564522.232454,kv,target_to_client,65536,1
1783564522.233553,kv,target_to_client,65536,1
1783564522.234645,kv,target_to_client,65536,1
1783564522.236079,kv,target_to_client,65536,1
1783564522.237188,kv,target_to_client,65536,1
1783564522.238292,kv,target_to_client,65536,1
1783564522.239403,kv,target_to_client,65536,1
1783564522.240743,kv,target_to_client,65536,1
