timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:36:12.062, 1, 138.73, 38, 74047
2026/07/08 19:36:12.312, 0, 308.98, 96, 74049
2026/07/08 19:36:12.313, 1, 139.61, 39, 74047
2026/07/08 19:36:12.563, 0, 361.31, 100, 74049
2026/07/08 19:36:12.563, 1, 144.17, 38, 74047
2026/07/08 19:36:12.813, 0, 203.86, 58, 74049
2026/07/08 19:36:12.813, 1, 134.63, 37, 74047
2026/07/08 19:36:13.063, 0, 193.57, 55, 74049
2026/07/08 19:36:13.063, 1, 139.61, 39, 74047
2026/07/08 19:36:13.313, 0, 192.05, 50, 74049
2026/07/08 19:36:13.314, 1, 140.67, 40, 74047
2026/07/08 19:36:13.564, 0, 196.17, 49, 74049
2026/07/08 19:36:13.564, 1, 84.25, 8, 74047
2026/07/08 19:36:13.814, 0, 201.41, 49, 74049
2026/07/08 19:36:13.814, 1, 84.25, 0, 74047
2026/07/08 19:36:14.064, 0, 172.36, 48, 74049
2026/07/08 19:36:14.064, 1, 84.25, 0, 74047
2026/07/08 19:36:14.314, 0, 155.21, 47, 74049
2026/07/08 19:36:14.315, 1, 83.98, 0, 74047
2026/07/08 19:36:14.565, 0, 373.70, 91, 74049
2026/07/08 19:36:14.565, 1, 83.98, 0, 74047
2026/07/08 19:36:14.815, 0, 407.89, 100, 74049
2026/07/08 19:36:14.815, 1, 83.89, 0, 74047
2026/07/08 19:36:15.065, 0, 383.38, 100, 74049
2026/07/08 19:36:15.065, 1, 83.38, 0, 74047
2026/07/08 19:36:15.315, 0, 398.40, 100, 74049
2026/07/08 19:36:15.316, 1, 83.29, 0, 74047
2026/07/08 19:36:15.566, 0, 375.22, 100, 74049
2026/07/08 19:36:15.566, 1, 83.29, 0, 74047
2026/07/08 19:36:15.816, 0, 396.69, 100, 74049
2026/07/08 19:36:15.816, 1, 82.97, 0, 74047
2026/07/08 19:36:16.066, 0, 381.58, 100, 74049
2026/07/08 19:36:16.066, 1, 82.97, 0, 74047
2026/07/08 19:36:16.316, 0, 348.33, 100, 74049
2026/07/08 19:36:16.317, 1, 82.97, 0, 74047
2026/07/08 19:36:16.567, 0, 391.58, 100, 74049
2026/07/08 19:36:16.567, 1, 82.97, 0, 74047
2026/07/08 19:36:16.817, 0, 401.76, 100, 74049
2026/07/08 19:36:16.817, 1, 82.97, 0, 74047
2026/07/08 19:36:17.067, 0, 368.87, 100, 74049
2026/07/08 19:36:17.067, 1, 82.97, 0, 74047
2026/07/08 19:36:17.317, 0, 353.43, 96, 74049
2026/07/08 19:36:17.318, 1, 82.78, 0, 74047
2026/07/08 19:36:17.568, 0, 172.81, 95, 74049
2026/07/08 19:36:17.568, 1, 82.78, 0, 74047
2026/07/08 19:36:17.818, 0, 171.34, 46, 74049
2026/07/08 19:36:17.818, 1, 82.87, 0, 74047
2026/07/08 19:36:18.068, 0, 146.77, 39, 74049
2026/07/08 19:36:18.068, 1, 83.14, 0, 74047
2026/07/08 19:36:18.318, 0, 144.32, 38, 74049
2026/07/08 19:36:18.319, 1, 82.78, 0, 74047
2026/07/08 19:36:18.569, 0, 143.39, 32, 74049
2026/07/08 19:36:18.569, 1, 82.87, 0, 74047
2026/07/08 19:36:18.819, 0, 94.87, 0, 74049
2026/07/08 19:36:18.819, 1, 82.87, 0, 74047
2026/07/08 19:36:19.069, 0, 94.10, 0, 74049
2026/07/08 19:36:19.069, 1, 82.87, 0, 74047
2026/07/08 19:36:19.319, 0, 93.77, 0, 74049
2026/07/08 19:36:19.320, 1, 82.87, 0, 74047
2026/07/08 19:36:19.570, 0, 93.68, 0, 74049
2026/07/08 19:36:19.570, 1, 82.54, 0, 74047
2026/07/08 19:36:19.820, 0, 93.50, 0, 74049
2026/07/08 19:36:19.820, 1, 82.54, 0, 74047
2026/07/08 19:36:20.070, 0, 93.68, 0, 74049
2026/07/08 19:36:20.070, 1, 82.78, 0, 74047
2026/07/08 19:36:20.320, 0, 149.34, 38, 74049
2026/07/08 19:36:20.321, 1, 82.78, 0, 74047
2026/07/08 19:36:20.571, 0, 93.07, 0, 74049
2026/07/08 19:36:20.571, 1, 82.78, 0, 74047
2026/07/08 19:36:20.821, 0, 93.07, 0, 74049
2026/07/08 19:36:20.821, 1, 82.46, 0, 74047
2026/07/08 19:36:21.071, 0, 92.65, 0, 74049
2026/07/08 19:36:21.071, 1, 82.46, 0, 74047
2026/07/08 19:36:21.321, 0, 92.75, 0, 74049
2026/07/08 19:36:21.321, 1, 82.46, 0, 74047
2026/07/08 19:36:21.572, 0, 92.48, 0, 74049
2026/07/08 19:36:21.572, 1, 82.46, 0, 74047
2026/07/08 19:36:21.822, 0, 92.65, 0, 74049
2026/07/08 19:36:21.822, 1, 82.46, 0, 74047
2026/07/08 19:36:22.072, 0, 92.48, 0, 74049
2026/07/08 19:36:22.072, 1, 82.46, 0, 74047
2026/07/08 19:36:22.322, 0, 92.48, 0, 74049
2026/07/08 19:36:22.322, 1, 82.46, 0, 74047
2026/07/08 19:36:22.573, 0, 92.48, 0, 74049
2026/07/08 19:36:22.573, 1, 82.12, 0, 74047
2026/07/08 19:36:22.823, 0, 92.48, 0, 74049
2026/07/08 19:36:22.823, 1, 82.46, 0, 74047
2026/07/08 19:36:23.073, 0, 92.25, 0, 74049
2026/07/08 19:36:23.073, 1, 82.21, 0, 74047
2026/07/08 19:36:23.323, 0, 92.25, 0, 74049
2026/07/08 19:36:23.323, 1, 82.21, 0, 74047
2026/07/08 19:36:23.574, 0, 92.25, 0, 74049
2026/07/08 19:36:23.574, 1, 82.21, 0, 74047
2026/07/08 19:36:23.824, 0, 91.88, 0, 74049
2026/07/08 19:36:23.824, 1, 82.54, 0, 74047
2026/07/08 19:36:24.074, 0, 146.45, 38, 74049
2026/07/08 19:36:24.074, 1, 81.86, 0, 74047
2026/07/08 19:36:24.324, 0, 139.75, 23, 74049
2026/07/08 19:36:24.324, 1, 81.86, 0, 74047
2026/07/08 19:36:24.575, 0, 92.48, 41, 74049
2026/07/08 19:36:24.575, 1, 133.70, 45, 74047
2026/07/08 19:36:24.825, 0, 91.88, 0, 74049
2026/07/08 19:36:24.825, 1, 134.90, 37, 74047
2026/07/08 19:36:25.075, 0, 91.97, 0, 74049
2026/07/08 19:36:25.075, 1, 129.59, 37, 74047
2026/07/08 19:36:25.325, 0, 91.88, 0, 74049
2026/07/08 19:36:25.326, 1, 127.66, 38, 74047
2026/07/08 19:36:25.576, 0, 91.88, 0, 74049
2026/07/08 19:36:25.576, 1, 132.18, 38, 74047
2026/07/08 19:36:25.826, 0, 372.84, 4, 74049
2026/07/08 19:36:25.826, 1, 136.15, 39, 74047
2026/07/08 19:36:26.076, 0, 365.60, 100, 74049
2026/07/08 19:36:26.076, 1, 123.41, 39, 74047
2026/07/08 19:36:26.326, 0, 337.47, 100, 74049
2026/07/08 19:36:26.327, 1, 138.28, 33, 74047
2026/07/08 19:36:26.577, 0, 342.56, 100, 74049
2026/07/08 19:36:26.577, 1, 132.64, 49, 74047
2026/07/08 19:36:26.827, 0, 379.79, 100, 74049
2026/07/08 19:36:26.827, 1, 136.62, 38, 74047
2026/07/08 19:36:27.077, 0, 374.30, 100, 74049
2026/07/08 19:36:27.077, 1, 129.78, 39, 74047
2026/07/08 19:36:27.327, 0, 418.05, 100, 74049
2026/07/08 19:36:27.328, 1, 135.69, 39, 74047
2026/07/08 19:36:27.578, 0, 329.59, 85, 74049
2026/07/08 19:36:27.578, 1, 137.95, 39, 74047
2026/07/08 19:36:27.828, 0, 358.27, 100, 74049
2026/07/08 19:36:27.828, 1, 135.09, 39, 74047
2026/07/08 19:36:28.078, 0, 361.91, 100, 74049
2026/07/08 19:36:28.078, 1, 130.84, 39, 74047
2026/07/08 19:36:28.328, 0, 361.91, 100, 74049
2026/07/08 19:36:28.329, 1, 132.37, 39, 74047
2026/07/08 19:36:28.579, 0, 379.47, 100, 74049
2026/07/08 19:36:28.579, 1, 82.04, 23, 74047
2026/07/08 19:36:28.829, 0, 427.12, 100, 74049
2026/07/08 19:36:28.829, 1, 82.04, 0, 74047
2026/07/08 19:36:29.079, 0, 395.69, 100, 74049
2026/07/08 19:36:29.079, 1, 82.04, 0, 74047
2026/07/08 19:36:29.329, 0, 376.75, 100, 74049
2026/07/08 19:36:29.330, 1, 81.77, 0, 74047
2026/07/08 19:36:29.580, 0, 374.63, 100, 74049
2026/07/08 19:36:29.580, 1, 82.04, 0, 74047
2026/07/08 19:36:29.830, 0, 372.72, 100, 74049
2026/07/08 19:36:29.830, 1, 81.77, 0, 74047
2026/07/08 19:36:30.080, 0, 352.79, 96, 74049
2026/07/08 19:36:30.080, 1, 81.77, 0, 74047
2026/07/08 19:36:30.330, 0, 404.75, 100, 74049
2026/07/08 19:36:30.331, 1, 81.44, 0, 74047
2026/07/08 19:36:30.581, 0, 406.87, 100, 74049
2026/07/08 19:36:30.581, 1, 81.77, 0, 74047
2026/07/08 19:36:30.831, 0, 364.03, 100, 74049
2026/07/08 19:36:30.831, 1, 81.44, 0, 74047
2026/07/08 19:36:31.081, 0, 306.26, 95, 74049
2026/07/08 19:36:31.081, 1, 81.77, 0, 74047
2026/07/08 19:36:31.331, 0, 380.86, 100, 74049
2026/07/08 19:36:31.332, 1, 81.68, 0, 74047
2026/07/08 19:36:31.582, 0, 365.17, 100, 74049
2026/07/08 19:36:31.582, 1, 81.77, 0, 74047
2026/07/08 19:36:31.832, 0, 410.51, 100, 74049
2026/07/08 19:36:31.832, 1, 81.36, 0, 74047
2026/07/08 19:36:32.082, 0, 369.08, 100, 74049
2026/07/08 19:36:32.082, 1, 81.44, 0, 74047
2026/07/08 19:36:32.332, 0, 369.40, 100, 74049
2026/07/08 19:36:32.333, 1, 81.44, 0, 74047
2026/07/08 19:36:32.583, 0, 344.00, 100, 74049
2026/07/08 19:36:32.583, 1, 81.36, 0, 74047
2026/07/08 19:36:32.833, 0, 353.39, 100, 74049
2026/07/08 19:36:32.833, 1, 81.36, 0, 74047
2026/07/08 19:36:33.083, 0, 395.83, 100, 74049
2026/07/08 19:36:33.083, 1, 81.53, 0, 74047
2026/07/08 19:36:33.333, 0, 365.55, 100, 74049
2026/07/08 19:36:33.334, 1, 81.53, 0, 74047
2026/07/08 19:36:33.584, 0, 380.06, 100, 74049
2026/07/08 19:36:33.584, 1, 81.53, 0, 74047
2026/07/08 19:36:33.834, 0, 365.55, 100, 74049
2026/07/08 19:36:33.834, 1, 81.53, 0, 74047
2026/07/08 19:36:34.084, 0, 355.55, 100, 74049
2026/07/08 19:36:34.084, 1, 81.44, 0, 74047
2026/07/08 19:36:34.334, 0, 342.84, 100, 74049
2026/07/08 19:36:34.335, 1, 81.44, 0, 74047
2026/07/08 19:36:34.585, 0, 367.67, 100, 74049
2026/07/08 19:36:34.585, 1, 81.44, 0, 74047
2026/07/08 19:36:34.835, 0, 349.52, 100, 74049
2026/07/08 19:36:34.835, 1, 141.72, 0, 74047
2026/07/08 19:36:35.085, 0, 208.92, 55, 74049
2026/07/08 19:36:35.085, 1, 131.31, 39, 74047
2026/07/08 19:36:35.335, 0, 181.63, 59, 74049
2026/07/08 19:36:35.336, 1, 130.98, 39, 74047
2026/07/08 19:36:35.586, 0, 196.49, 55, 74049
2026/07/08 19:36:35.586, 1, 128.39, 39, 74047
2026/07/08 19:36:35.836, 0, 192.05, 50, 74049
2026/07/08 19:36:35.836, 1, 127.80, 39, 74047
2026/07/08 19:36:36.086, 0, 192.92, 51, 74049
2026/07/08 19:36:36.086, 1, 128.39, 39, 74047
2026/07/08 19:36:36.336, 0, 203.74, 53, 74049
2026/07/08 19:36:36.337, 1, 130.06, 39, 74047
2026/07/08 19:36:36.587, 0, 203.86, 53, 74049
2026/07/08 19:36:36.587, 1, 135.56, 39, 74047
2026/07/08 19:36:36.837, 0, 393.11, 50, 74049
2026/07/08 19:36:36.837, 1, 133.90, 42, 74047
2026/07/08 19:36:37.087, 0, 355.55, 100, 74049
2026/07/08 19:36:37.087, 1, 130.52, 39, 74047
2026/07/08 19:36:37.337, 0, 393.38, 100, 74049
2026/07/08 19:36:37.338, 1, 131.18, 39, 74047
2026/07/08 19:36:37.588, 0, 364.25, 100, 74049
2026/07/08 19:36:37.588, 1, 136.62, 39, 74047
2026/07/08 19:36:37.838, 0, 366.15, 96, 74049
2026/07/08 19:36:37.838, 1, 131.18, 38, 74047
2026/07/08 19:36:38.088, 0, 384.03, 100, 74049
2026/07/08 19:36:38.088, 1, 135.69, 40, 74047
2026/07/08 19:36:38.338, 0, 396.10, 100, 74049
2026/07/08 19:36:38.339, 1, 131.45, 40, 74047
2026/07/08 19:36:38.589, 0, 429.89, 100, 74049
2026/07/08 19:36:38.589, 1, 132.04, 40, 74047
2026/07/08 19:36:38.839, 0, 345.55, 100, 74049
2026/07/08 19:36:38.839, 1, 135.09, 41, 74047
2026/07/08 19:36:39.089, 0, 344.08, 100, 74049
2026/07/08 19:36:39.089, 1, 132.83, 40, 74047
2026/07/08 19:36:39.339, 0, 371.59, 100, 74049
2026/07/08 19:36:39.340, 1, 130.84, 39, 74047
2026/07/08 19:36:39.590, 0, 358.27, 54, 74049
2026/07/08 19:36:39.590, 1, 137.21, 40, 74047
2026/07/08 19:36:39.840, 0, 192.25, 100, 74049
2026/07/08 19:36:39.842, 1, 129.65, 40, 74047
2026/07/08 19:36:40.093, 0, 225.31, 74, 74049
2026/07/08 19:36:40.093, 1, 139.48, 39, 74047
2026/07/08 19:36:40.343, 0, 142.20, 58, 74049
2026/07/08 19:36:40.343, 1, 132.18, 40, 74047
2026/07/08 19:36:40.593, 0, 196.49, 52, 74049
2026/07/08 19:36:40.593, 1, 85.18, 32, 74047
2026/07/08 19:36:40.844, 0, 195.90, 54, 74049
2026/07/08 19:36:40.844, 1, 130.38, 51, 74047
2026/07/08 19:36:41.094, 0, 201.62, 53, 74049
2026/07/08 19:36:41.094, 1, 136.76, 40, 74047
2026/07/08 19:36:41.344, 0, 181.63, 50, 74049
2026/07/08 19:36:41.344, 1, 132.50, 40, 74047
2026/07/08 19:36:41.594, 0, 148.24, 46, 74049
2026/07/08 19:36:41.594, 1, 130.98, 39, 74047
2026/07/08 19:36:41.845, 0, 139.48, 39, 74049
2026/07/08 19:36:41.845, 1, 138.55, 40, 74047
2026/07/08 19:36:42.095, 0, 103.69, 44, 74049
2026/07/08 19:36:42.095, 1, 135.56, 39, 74047
2026/07/08 19:36:42.345, 0, 147.97, 40, 74049
2026/07/08 19:36:42.345, 1, 134.30, 39, 74047
2026/07/08 19:36:42.595, 0, 146.12, 41, 74049
2026/07/08 19:36:42.595, 1, 101.35, 40, 74047
2026/07/08 19:36:42.845, 0, 147.97, 41, 74049
2026/07/08 19:36:42.846, 1, 81.94, 16, 74047
2026/07/08 19:36:43.096, 0, 148.90, 41, 74049
2026/07/08 19:36:43.096, 1, 81.94, 0, 74047
2026/07/08 19:36:43.346, 0, 145.25, 41, 74049
2026/07/08 19:36:43.346, 1, 81.86, 0, 74047
2026/07/08 19:36:43.596, 0, 148.57, 40, 74049
2026/07/08 19:36:43.596, 1, 81.53, 0, 74047
2026/07/08 19:36:43.847, 0, 135.69, 40, 74049
2026/07/08 19:36:43.847, 1, 81.77, 0, 74047
2026/07/08 19:36:44.097, 0, 154.02, 44, 74049
2026/07/08 19:36:44.097, 1, 81.53, 0, 74047
2026/07/08 19:36:44.347, 0, 396.69, 41, 74049
2026/07/08 19:36:44.347, 1, 81.77, 0, 74047
2026/07/08 19:36:44.597, 0, 356.75, 100, 74049
2026/07/08 19:36:44.597, 1, 137.48, 41, 74047
2026/07/08 19:36:44.848, 0, 401.26, 100, 74049
2026/07/08 19:36:44.848, 1, 133.29, 41, 74047
2026/07/08 19:36:45.098, 0, 207.29, 100, 74049
2026/07/08 19:36:45.098, 1, 132.64, 41, 74047
2026/07/08 19:36:45.348, 0, 107.61, 49, 74049
2026/07/08 19:36:45.348, 1, 136.01, 41, 74047
2026/07/08 19:36:45.598, 0, 368.60, 100, 74049
2026/07/08 19:36:45.598, 1, 132.97, 40, 74047
2026/07/08 19:36:45.848, 0, 339.25, 100, 74049
2026/07/08 19:36:45.849, 1, 118.71, 40, 74047
2026/07/08 19:36:46.099, 0, 366.48, 100, 74049
2026/07/08 19:36:46.099, 1, 139.00, 41, 74047
2026/07/08 19:36:46.349, 0, 370.07, 100, 74049
2026/07/08 19:36:46.349, 1, 133.56, 37, 74047
2026/07/08 19:36:46.599, 0, 368.60, 100, 74049
2026/07/08 19:36:46.599, 1, 136.01, 47, 74047
2026/07/08 19:36:46.850, 0, 354.63, 100, 74049
2026/07/08 19:36:46.850, 1, 139.93, 40, 74047
2026/07/08 19:36:47.100, 0, 134.03, 100, 74049
2026/07/08 19:36:47.100, 1, 131.77, 41, 74047
2026/07/08 19:36:47.350, 0, 339.84, 65, 74049
2026/07/08 19:36:47.350, 1, 135.69, 40, 74047
2026/07/08 19:36:47.600, 0, 190.40, 100, 74049
2026/07/08 19:36:47.600, 1, 130.98, 41, 74047
2026/07/08 19:36:47.851, 0, 193.77, 53, 74049
2026/07/08 19:36:47.851, 1, 131.91, 39, 74047
2026/07/08 19:36:48.101, 0, 177.98, 50, 74049
2026/07/08 19:36:48.101, 1, 130.98, 39, 74047
2026/07/08 19:36:48.351, 0, 190.40, 56, 74049
2026/07/08 19:36:48.351, 1, 135.56, 41, 74047
2026/07/08 19:36:48.601, 0, 169.49, 55, 74049
2026/07/08 19:36:48.601, 1, 134.63, 39, 74047
2026/07/08 19:36:48.852, 0, 174.06, 48, 74049
2026/07/08 19:36:48.852, 1, 130.98, 39, 74047
2026/07/08 19:36:49.102, 0, 94.60, 43, 74049
2026/07/08 19:36:49.102, 1, 134.63, 39, 74047
2026/07/08 19:36:49.352, 0, 93.50, 11, 74049
2026/07/08 19:36:49.352, 1, 130.06, 39, 74047
2026/07/08 19:36:49.602, 0, 93.07, 0, 74049
2026/07/08 19:36:49.602, 1, 134.63, 37, 74047
2026/07/08 19:36:49.852, 0, 93.40, 0, 74049
2026/07/08 19:36:49.853, 1, 132.04, 40, 74047
2026/07/08 19:36:50.103, 0, 92.75, 0, 74049
2026/07/08 19:36:50.103, 1, 132.50, 39, 74047
2026/07/08 19:36:50.353, 0, 92.48, 0, 74049
2026/07/08 19:36:50.353, 1, 81.94, 0, 74047
2026/07/08 19:36:50.603, 0, 92.25, 0, 74049
2026/07/08 19:36:50.603, 1, 81.94, 0, 74047
2026/07/08 19:36:50.853, 0, 92.15, 0, 74049
2026/07/08 19:36:50.854, 1, 81.53, 0, 74047
2026/07/08 19:36:51.104, 0, 91.88, 0, 74049
2026/07/08 19:36:51.104, 1, 81.53, 0, 74047
2026/07/08 19:36:51.354, 0, 91.88, 0, 74049
2026/07/08 19:36:51.354, 1, 81.61, 0, 74047
2026/07/08 19:36:51.604, 0, 91.88, 0, 74049
2026/07/08 19:36:51.604, 1, 81.86, 0, 74047
2026/07/08 19:36:51.854, 0, 91.88, 0, 74049
2026/07/08 19:36:51.855, 1, 81.53, 0, 74047
2026/07/08 19:36:52.105, 0, 91.55, 0, 74049
2026/07/08 19:36:52.105, 1, 81.44, 0, 74047
2026/07/08 19:36:52.355, 0, 91.88, 0, 74049
2026/07/08 19:36:52.355, 1, 81.53, 0, 74047
2026/07/08 19:36:52.605, 0, 401.59, 79, 74049
2026/07/08 19:36:52.605, 1, 81.77, 0, 74047
2026/07/08 19:36:52.855, 0, 374.63, 100, 74049
2026/07/08 19:36:52.856, 1, 81.77, 0, 74047
2026/07/08 19:36:53.106, 0, 356.75, 100, 74049
2026/07/08 19:36:53.106, 1, 130.52, 27, 74047
2026/07/08 19:36:53.356, 0, 270.18, 100, 74049
2026/07/08 19:36:53.356, 1, 138.14, 40, 74047
2026/07/08 19:36:53.606, 0, 339.25, 96, 74049
2026/07/08 19:36:53.606, 1, 133.29, 41, 74047
2026/07/08 19:36:53.856, 0, 338.92, 100, 74049
2026/07/08 19:36:53.857, 1, 134.17, 40, 74047
2026/07/08 19:36:54.107, 0, 367.35, 100, 74049
2026/07/08 19:36:54.107, 1, 131.45, 40, 74047
2026/07/08 19:36:54.357, 0, 369.79, 100, 74049
2026/07/08 19:36:54.357, 1, 138.14, 40, 74047
2026/07/08 19:36:54.607, 0, 375.83, 100, 74049
2026/07/08 19:36:54.607, 1, 132.97, 40, 74047
2026/07/08 19:36:54.857, 0, 362.24, 100, 74049
2026/07/08 19:36:54.858, 1, 134.17, 35, 74047
2026/07/08 19:36:55.108, 0, 413.82, 100, 74049
2026/07/08 19:36:55.108, 1, 134.76, 40, 74047
2026/07/08 19:36:55.358, 0, 345.31, 50, 74049
2026/07/08 19:36:55.358, 1, 132.37, 40, 74047
2026/07/08 19:36:55.608, 0, 356.15, 92, 74049
2026/07/08 19:36:55.608, 1, 133.43, 40, 74047
2026/07/08 19:36:55.858, 0, 190.72, 87, 74049
2026/07/08 19:36:55.859, 1, 131.31, 40, 74047
2026/07/08 19:36:56.109, 0, 177.38, 49, 74049
2026/07/08 19:36:56.109, 1, 135.56, 40, 74047
2026/07/08 19:36:56.359, 0, 171.61, 45, 74049
2026/07/08 19:36:56.359, 1, 125.53, 39, 74047
2026/07/08 19:36:56.609, 0, 154.94, 47, 74049
2026/07/08 19:36:56.609, 1, 137.35, 41, 74047
2026/07/08 19:36:56.859, 0, 160.71, 45, 74049
2026/07/08 19:36:56.860, 1, 81.86, 17, 74047
2026/07/08 19:36:57.110, 0, 358.00, 77, 74049
2026/07/08 19:36:57.110, 1, 81.86, 0, 74047
2026/07/08 19:36:57.360, 0, 361.31, 100, 74049
2026/07/08 19:36:57.360, 1, 81.86, 0, 74047
2026/07/08 19:36:57.610, 0, 411.26, 100, 74049
2026/07/08 19:36:57.610, 1, 81.86, 0, 74047
2026/07/08 19:36:57.860, 0, 344.44, 93, 74049
2026/07/08 19:36:57.860, 1, 81.53, 0, 74047
2026/07/08 19:36:58.110, 0, 362.24, 100, 74049
2026/07/08 19:36:58.110, 1, 81.53, 0, 74047
2026/07/08 19:36:58.361, 0, 354.63, 100, 74049
2026/07/08 19:36:58.361, 1, 81.86, 0, 74047
2026/07/08 19:36:58.611, 0, 351.31, 100, 74049
2026/07/08 19:36:58.611, 1, 81.86, 0, 74047
2026/07/08 19:36:58.861, 0, 401.59, 100, 74049
2026/07/08 19:36:58.861, 1, 134.17, 33, 74047
2026/07/08 19:36:59.111, 0, 391.58, 100, 74049
2026/07/08 19:36:59.111, 1, 129.05, 40, 74047
2026/07/08 19:36:59.361, 0, 396.42, 100, 74049
2026/07/08 19:36:59.361, 1, 140.86, 39, 74047
2026/07/08 19:36:59.611, 0, 343.76, 100, 74049
2026/07/08 19:36:59.611, 1, 137.95, 39, 74047
2026/07/08 19:36:59.862, 0, 364.35, 69, 74049
2026/07/08 19:36:59.862, 1, 133.56, 40, 74047
2026/07/08 19:37:00.112, 0, 363.43, 100, 74049
2026/07/08 19:37:00.112, 1, 120.83, 40, 74047
2026/07/08 19:37:00.362, 0, 379.40, 100, 74049
2026/07/08 19:37:00.362, 1, 137.81, 40, 74047
2026/07/08 19:37:00.612, 0, 372.51, 100, 74049
2026/07/08 19:37:00.612, 1, 145.10, 38, 74047
2026/07/08 19:37:00.862, 0, 357.03, 100, 74049
2026/07/08 19:37:00.862, 1, 131.77, 43, 74047
2026/07/08 19:37:01.112, 0, 319.85, 94, 74049
2026/07/08 19:37:01.112, 1, 132.51, 40, 74047
2026/07/08 19:37:01.362, 0, 367.29, 100, 74049
2026/07/08 19:37:01.362, 1, 134.76, 39, 74047
2026/07/08 19:37:01.613, 0, 376.95, 100, 74049
2026/07/08 19:37:01.613, 1, 132.51, 39, 74047
2026/07/08 19:37:01.863, 0, 373.32, 100, 74049
2026/07/08 19:37:01.863, 1, 133.56, 38, 74047
2026/07/08 19:37:02.113, 0, 342.20, 100, 74049
2026/07/08 19:37:02.113, 1, 132.04, 39, 74047
2026/07/08 19:37:02.363, 0, 380.26, 100, 74049
2026/07/08 19:37:02.363, 1, 129.05, 38, 74047
2026/07/08 19:37:02.613, 0, 343.08, 100, 74049
2026/07/08 19:37:02.613, 1, 83.81, 29, 74047
2026/07/08 19:37:02.863, 0, 350.35, 100, 74049
2026/07/08 19:37:02.863, 1, 130.71, 50, 74047
2026/07/08 19:37:03.114, 0, 103.37, 83, 74049
2026/07/08 19:37:03.114, 1, 128.12, 39, 74047
2026/07/08 19:37:03.364, 0, 379.79, 64, 74049
2026/07/08 19:37:03.364, 1, 131.77, 38, 74047
2026/07/08 19:37:03.614, 0, 345.28, 100, 74049
2026/07/08 19:37:03.614, 1, 133.56, 40, 74047
2026/07/08 19:37:03.864, 0, 367.07, 100, 74049
2026/07/08 19:37:03.864, 1, 133.29, 39, 74047
2026/07/08 19:37:04.114, 0, 368.60, 100, 74049
2026/07/08 19:37:04.114, 1, 135.09, 41, 74047
2026/07/08 19:37:04.364, 0, 343.43, 100, 74049
2026/07/08 19:37:04.364, 1, 134.49, 40, 74047
2026/07/08 19:37:04.614, 0, 381.91, 100, 74049
2026/07/08 19:37:04.615, 1, 82.04, 16, 74047
2026/07/08 19:37:04.865, 0, 377.67, 81, 74049
2026/07/08 19:37:04.865, 1, 81.86, 0, 74047
2026/07/08 19:37:05.115, 0, 204.34, 81, 74049
2026/07/08 19:37:05.115, 1, 81.86, 0, 74047
2026/07/08 19:37:05.365, 0, 204.66, 52, 74049
2026/07/08 19:37:05.365, 1, 81.86, 0, 74047
2026/07/08 19:37:05.615, 0, 196.17, 52, 74049
2026/07/08 19:37:05.616, 1, 81.77, 0, 74047
2026/07/08 19:37:05.866, 0, 405.83, 90, 74049
2026/07/08 19:37:05.866, 1, 81.53, 0, 74047
2026/07/08 19:37:06.116, 0, 397.02, 100, 74049
2026/07/08 19:37:06.116, 1, 81.53, 0, 74047
2026/07/08 19:37:06.366, 0, 425.17, 100, 74049
2026/07/08 19:37:06.366, 1, 81.44, 0, 74047
2026/07/08 19:37:06.616, 0, 365.88, 92, 74049
2026/07/08 19:37:06.617, 1, 81.44, 0, 74047
2026/07/08 19:37:06.867, 0, 350.12, 100, 74049
2026/07/08 19:37:06.867, 1, 81.44, 0, 74047
2026/07/08 19:37:07.117, 0, 355.28, 100, 74049
2026/07/08 19:37:07.117, 1, 81.44, 0, 74047
2026/07/08 19:37:07.367, 0, 395.50, 100, 74049
2026/07/08 19:37:07.367, 1, 81.44, 0, 74047
2026/07/08 19:37:07.617, 0, 353.76, 100, 74049
2026/07/08 19:37:07.617, 1, 81.77, 0, 74047
2026/07/08 19:37:07.868, 0, 371.59, 100, 74049
2026/07/08 19:37:07.868, 1, 81.44, 0, 74047
2026/07/08 19:37:08.118, 0, 383.63, 100, 74049
2026/07/08 19:37:08.118, 1, 81.44, 0, 74047
2026/07/08 19:37:08.368, 0, 318.92, 100, 74049
2026/07/08 19:37:08.368, 1, 81.44, 0, 74047
2026/07/08 19:37:08.618, 0, 349.52, 61, 74049
2026/07/08 19:37:08.618, 1, 81.77, 0, 74047
2026/07/08 19:37:08.869, 0, 343.76, 100, 74049
2026/07/08 19:37:08.869, 1, 81.86, 2, 74047
2026/07/08 19:37:09.119, 0, 365.88, 100, 74049
2026/07/08 19:37:09.119, 1, 133.29, 51, 74047
2026/07/08 19:37:09.369, 0, 366.15, 100, 74049
2026/07/08 19:37:09.369, 1, 121.16, 40, 74047
2026/07/08 19:37:09.619, 0, 344.95, 100, 74049
2026/07/08 19:37:09.619, 1, 132.64, 40, 74047
2026/07/08 19:37:09.869, 0, 410.94, 100, 74049
2026/07/08 19:37:09.869, 1, 142.38, 41, 74047
2026/07/08 19:37:10.119, 0, 360.72, 100, 74049
2026/07/08 19:37:10.119, 1, 114.91, 40, 74047
