monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21164151728077,1789063002081648342,17790.0,0.0,2183.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.58999999999999,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.06556017973504003,10400266.0,1789061985.378706,8786704.0,1789061985.3787248,1613562.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10400266.0,1789061985.3789787,10400266.0,5367185956.137023,8786704.0,1789061985.3790329,45423.0,1789061985.379051,691.0,8945309926.895504,1565.0,691.0,10337486.0,1789061985.379172,8142.0,691.0,44958.0,1789061985.37924,209147.0,16189.0,10445689.0,1789061985.3792875,8142.0,691.0,44958.0,1789061985.37934,4146.0,691.0,691.0,1789061985.379385,8123.0,691.0,47205.0,1789061985.3794217,10212.0,694.0,646.139753818512,1789061985.3794708,803494.0,44729.0,1672.1933418260028,1789061985.3795323,13025.0,691.0,14.313351287769137,1789061985.3795912,12671.0,691.0,2301.2024981975555,1789061985.3796453,14922.0,691.0,322.9924834009946,1789061985.3796997,12790.0,691.0,1935.4292262260053,1789061985.379756,14727.0,691.0,280.09251423500314,1789061985.3798544,13236.0,691.0,1655.3367119910022,1789061985.3799152,4997.0,691.0,1613438.0,1789061985.3799784,1.0,702.0,3578123994.9435053,702.0,76978367.0,3578123994.943556,702.0,8.0,3578123994.943609,8709.0,702.0,2351.886860338994,1789061985.8461127,1383.0,702.0,2351.8868603389938,3578123994.943709,0.06556017973504003
21164917738291,1789063002847658506,17790.0,0.0,2183.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.67,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,0.0,0.0,1.0,0.0972459418679843,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45487.0,1789061985.379051,691.0,8945309926.895504,1565.0,691.0,10337486.0,1789061985.379172,8142.0,691.0,44958.0,1789061985.37924,209408.0,16210.0,10476257.0,1789061985.3792875,8142.0,691.0,44958.0,1789061985.37934,4146.0,691.0,691.0,1789061985.379385,8123.0,691.0,47205.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,804628.0,44792.0,1674.4835085350023,1789061985.3795323,13025.0,691.0,14.313351287769137,1789061985.3795912,12671.0,691.0,2301.2024981975555,1789061985.3796453,14922.0,691.0,322.9924834009946,1789061985.3796997,12790.0,691.0,1935.4292262260053,1789061985.379756,14727.0,691.0,280.09251423500314,1789061985.3798544,13236.0,691.0,1655.3367119910022,1789061985.3799152,4997.0,691.0,1613438.0,1789061985.3799784,1.0,702.0,3578123994.9435053,702.0,76978367.0,3578123994.943556,702.0,8.0,3578123994.943609,8709.0,702.0,2351.886860338994,1789061985.8461127,1383.0,702.0,2351.8868603389938,3578123994.943709,0.0972459418679843
21165731207364,1789063003661127638,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.73,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.09543864303360916,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45564.0,1789061985.379051,692.0,8945309926.895504,1570.0,692.0,10339234.0,1789061985.379172,8151.0,692.0,45023.0,1789061985.37924,209694.0,16232.0,10476334.0,1789061985.3792875,8151.0,692.0,45023.0,1789061985.37934,4152.0,692.0,692.0,1789061985.379385,8132.0,692.0,47270.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806014.0,44869.0,1677.2188042760026,1789061985.3795323,13043.0,692.0,14.349328570487891,1789061985.3795912,12687.0,692.0,2303.6160051822662,1789061985.3796453,14944.0,692.0,322.99266059399474,1789061985.3796997,12806.0,692.0,1937.8040771880053,1789061985.379756,14749.0,692.0,280.16481910300286,1789061985.3798544,13252.0,692.0,1657.6392580850024,1789061985.3799152,5006.0,692.0,1613490.0,1789061985.3799784,1.0,703.0,3578123994.9435053,703.0,76991668.0,3578123994.943556,703.0,8.0,3578123994.943609,8720.0,703.0,2354.3030859939945,1789061985.8461127,1384.0,703.0,2354.3030859939945,3578123994.943709,0.09543864303360916
21166451622724,1789063004381543029,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.75,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21167171428264,1789063005101348650,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.77,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21167892079987,1789063005822000402,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.78,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21168612231394,1789063006542151659,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.79,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21169331843570,1789063007261763835,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.81,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21170051740421,1789063007981660726,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.83,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21170771714237,1789063008701634602,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.85,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21171491868161,1789063009421788466,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.86,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21172211947191,1789063010141867325,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.87,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21172931653654,1789063010861574069,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.89,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21173652924745,1789063011582845160,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.9,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
21174372404985,1789063012302325290,17790.0,0.0,2184.0,1.0,19281465344.0,1878859776.0,1789061895.38,85.92,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,10430770.0,1789061985.378706,8816960.0,1789061985.3787248,1613810.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,10430770.0,1789061985.3789787,10430770.0,5367185956.137023,8816960.0,1789061985.3790329,45578.0,1789061985.379051,695.0,8945309926.895504,1573.0,695.0,10430770.0,1789061985.379172,8175.0,695.0,45578.0,1789061985.37924,209831.0,16242.0,10476348.0,1789061985.3792875,8175.0,695.0,45578.0,1789061985.37934,4170.0,695.0,695.0,1789061985.379385,8156.0,695.0,47825.0,1789061985.3794217,10227.0,695.0,646.2630684375763,1789061985.3794708,806268.0,44883.0,1677.6832326340027,1789061985.3795323,13097.0,695.0,14.456629056672028,1789061985.3795912,12733.0,695.0,2323.990953207016,1789061985.3796453,15010.0,695.0,322.99319657099454,1789061985.3796997,12852.0,695.0,1958.0867918710057,1789061985.379756,14815.0,695.0,280.40355923700304,1789061985.3798544,13298.0,695.0,1677.6832326340027,1789061985.3799152,5033.0,695.0,1613810.0,1789061985.3799784,1.0,706.0,3578123994.9435053,706.0,77670294.0,3578123994.943556,706.0,8.0,3578123994.943609,8741.0,706.0,2374.9094422379944,1789061985.8461127,1387.0,706.0,2374.909442237994,3578123994.943709,0.0
