timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:48:21.882, 1, 85.69, 0, 74051
2026/07/08 17:48:22.133, 0, 157.50, 41, 74049
2026/07/08 17:48:22.133, 1, 85.51, 0, 74051
2026/07/08 17:48:22.383, 0, 100.54, 31, 74049
2026/07/08 17:48:22.383, 1, 85.69, 0, 74051
2026/07/08 17:48:22.633, 0, 99.02, 0, 74049
2026/07/08 17:48:22.633, 1, 85.51, 0, 74051
2026/07/08 17:48:22.884, 0, 98.85, 0, 74049
2026/07/08 17:48:22.884, 1, 85.51, 0, 74051
2026/07/08 17:48:23.134, 0, 98.85, 0, 74049
2026/07/08 17:48:23.134, 1, 85.51, 0, 74051
2026/07/08 17:48:23.384, 0, 98.85, 0, 74049
2026/07/08 17:48:23.384, 1, 85.18, 0, 74051
2026/07/08 17:48:23.634, 0, 98.25, 0, 74049
2026/07/08 17:48:23.634, 1, 85.18, 0, 74051
2026/07/08 17:48:23.884, 0, 98.25, 0, 74049
2026/07/08 17:48:23.885, 1, 86.10, 0, 74051
2026/07/08 17:48:24.135, 0, 97.92, 0, 74049
2026/07/08 17:48:24.135, 1, 85.51, 0, 74051
2026/07/08 17:48:24.385, 0, 97.60, 0, 74049
2026/07/08 17:48:24.385, 1, 85.18, 0, 74051
2026/07/08 17:48:24.635, 0, 97.60, 0, 74049
2026/07/08 17:48:24.635, 1, 85.18, 0, 74051
2026/07/08 17:48:24.885, 0, 97.60, 0, 74049
2026/07/08 17:48:24.885, 1, 85.18, 0, 74051
2026/07/08 17:48:25.136, 0, 97.60, 0, 74049
2026/07/08 17:48:25.136, 1, 84.90, 0, 74051
2026/07/08 17:48:25.386, 0, 97.33, 0, 74049
2026/07/08 17:48:25.386, 1, 84.90, 0, 74051
2026/07/08 17:48:25.636, 0, 96.99, 0, 74049
2026/07/08 17:48:25.637, 1, 84.90, 0, 74051
2026/07/08 17:48:25.887, 0, 96.89, 0, 74049
2026/07/08 17:48:25.887, 1, 349.52, 67, 74051
2026/07/08 17:48:26.137, 0, 96.89, 0, 74049
2026/07/08 17:48:26.137, 1, 371.32, 100, 74051
2026/07/08 17:48:26.387, 0, 96.89, 0, 74049
2026/07/08 17:48:26.387, 1, 393.38, 100, 74051
2026/07/08 17:48:26.637, 0, 96.89, 0, 74049
2026/07/08 17:48:26.637, 1, 334.35, 100, 74051
2026/07/08 17:48:26.888, 0, 96.52, 0, 74049
2026/07/08 17:48:26.888, 1, 351.54, 100, 74051
2026/07/08 17:48:27.138, 0, 97.50, 0, 74049
2026/07/08 17:48:27.138, 1, 391.58, 100, 74051
2026/07/08 17:48:27.388, 0, 96.03, 0, 74049
2026/07/08 17:48:27.388, 1, 402.03, 94, 74051
2026/07/08 17:48:27.638, 0, 95.60, 0, 74049
2026/07/08 17:48:27.638, 1, 328.31, 100, 74051
2026/07/08 17:48:27.889, 0, 95.60, 0, 74049
2026/07/08 17:48:27.889, 1, 350.71, 100, 74051
2026/07/08 17:48:28.139, 0, 95.60, 0, 74049
2026/07/08 17:48:28.139, 1, 352.47, 100, 74051
2026/07/08 17:48:28.389, 0, 95.27, 0, 74049
2026/07/08 17:48:28.389, 1, 329.77, 100, 74051
2026/07/08 17:48:28.639, 0, 95.27, 0, 74049
2026/07/08 17:48:28.639, 1, 370.33, 100, 74051
2026/07/08 17:48:28.889, 0, 95.27, 0, 74049
2026/07/08 17:48:28.890, 1, 389.66, 98, 74051
2026/07/08 17:48:29.140, 0, 95.27, 0, 74049
2026/07/08 17:48:29.140, 1, 357.63, 100, 74051
2026/07/08 17:48:29.390, 0, 95.27, 0, 74049
2026/07/08 17:48:29.390, 1, 368.22, 100, 74051
2026/07/08 17:48:29.640, 0, 95.00, 0, 74049
2026/07/08 17:48:29.640, 1, 386.02, 100, 74051
2026/07/08 17:48:29.890, 0, 95.27, 0, 74049
2026/07/08 17:48:29.891, 1, 331.29, 100, 74051
2026/07/08 17:48:30.141, 0, 94.90, 0, 74049
2026/07/08 17:48:30.141, 1, 325.86, 99, 74051
2026/07/08 17:48:30.391, 0, 95.00, 0, 74049
2026/07/08 17:48:30.391, 1, 346.44, 100, 74051
2026/07/08 17:48:30.641, 0, 94.58, 0, 74049
2026/07/08 17:48:30.641, 1, 328.31, 100, 74051
2026/07/08 17:48:30.891, 0, 94.68, 0, 74049
2026/07/08 17:48:30.892, 1, 378.15, 100, 74051
2026/07/08 17:48:31.142, 0, 94.68, 0, 74049
2026/07/08 17:48:31.142, 1, 330.43, 100, 74051
2026/07/08 17:48:31.392, 0, 94.31, 0, 74049
2026/07/08 17:48:31.392, 1, 348.83, 100, 74051
2026/07/08 17:48:31.642, 0, 153.86, 3, 74049
2026/07/08 17:48:31.642, 1, 352.20, 100, 74051
2026/07/08 17:48:31.892, 0, 126.94, 35, 74049
2026/07/08 17:48:31.893, 1, 360.89, 100, 74051
2026/07/08 17:48:32.143, 0, 94.68, 16, 74049
2026/07/08 17:48:32.143, 1, 329.43, 86, 74051
2026/07/08 17:48:32.393, 0, 94.31, 0, 74049
2026/07/08 17:48:32.393, 1, 326.72, 100, 74051
2026/07/08 17:48:32.644, 0, 94.31, 0, 74049
2026/07/08 17:48:32.644, 1, 350.91, 100, 74051
2026/07/08 17:48:32.894, 0, 137.85, 35, 74049
2026/07/08 17:48:32.894, 1, 381.99, 100, 74051
2026/07/08 17:48:33.144, 0, 148.43, 42, 74049
2026/07/08 17:48:33.144, 1, 355.14, 100, 74051
2026/07/08 17:48:33.394, 0, 149.63, 42, 74049
2026/07/08 17:48:33.394, 1, 358.45, 100, 74051
2026/07/08 17:48:33.644, 0, 151.43, 42, 74049
2026/07/08 17:48:33.644, 1, 221.90, 87, 74051
2026/07/08 17:48:33.894, 0, 149.30, 42, 74049
2026/07/08 17:48:33.894, 1, 331.55, 100, 74051
2026/07/08 17:48:34.145, 0, 150.50, 42, 74049
2026/07/08 17:48:34.145, 1, 330.36, 100, 74051
2026/07/08 17:48:34.395, 0, 142.95, 42, 74049
2026/07/08 17:48:34.395, 1, 330.09, 100, 74051
2026/07/08 17:48:34.645, 0, 155.66, 40, 74049
2026/07/08 17:48:34.645, 1, 363.01, 100, 74051
2026/07/08 17:48:34.895, 0, 151.86, 42, 74049
2026/07/08 17:48:34.895, 1, 414.04, 100, 74051
2026/07/08 17:48:35.145, 0, 153.98, 42, 74049
2026/07/08 17:48:35.145, 1, 387.46, 100, 74051
2026/07/08 17:48:35.395, 0, 152.46, 42, 74049
2026/07/08 17:48:35.395, 1, 330.68, 100, 74051
2026/07/08 17:48:35.645, 0, 148.88, 42, 74049
2026/07/08 17:48:35.645, 1, 386.42, 100, 74051
2026/07/08 17:48:35.896, 0, 150.34, 42, 74049
2026/07/08 17:48:35.896, 1, 376.89, 100, 74051
2026/07/08 17:48:36.146, 0, 110.81, 42, 74049
2026/07/08 17:48:36.146, 1, 371.73, 100, 74051
2026/07/08 17:48:36.396, 0, 157.61, 45, 74049
2026/07/08 17:48:36.396, 1, 346.36, 100, 74051
2026/07/08 17:48:36.646, 0, 148.28, 42, 74049
2026/07/08 17:48:36.646, 1, 339.98, 100, 74051
2026/07/08 17:48:36.896, 0, 153.98, 42, 74049
2026/07/08 17:48:36.896, 1, 357.75, 100, 74051
2026/07/08 17:48:37.146, 0, 152.46, 42, 74049
2026/07/08 17:48:37.146, 1, 356.56, 100, 74051
2026/07/08 17:48:37.396, 0, 176.05, 53, 74049
2026/07/08 17:48:37.397, 1, 355.37, 100, 74051
2026/07/08 17:48:37.647, 0, 155.82, 44, 74049
2026/07/08 17:48:37.647, 1, 330.33, 100, 74051
2026/07/08 17:48:37.897, 0, 153.11, 41, 74049
2026/07/08 17:48:37.897, 1, 382.18, 99, 74051
2026/07/08 17:48:38.147, 0, 154.90, 42, 74049
2026/07/08 17:48:38.147, 1, 389.77, 100, 74051
2026/07/08 17:48:38.397, 0, 155.82, 42, 74049
2026/07/08 17:48:38.397, 1, 365.01, 100, 74051
2026/07/08 17:48:38.647, 0, 158.53, 40, 74049
2026/07/08 17:48:38.647, 1, 400.02, 100, 74051
2026/07/08 17:48:38.897, 0, 149.15, 42, 74049
2026/07/08 17:48:38.897, 1, 369.56, 99, 74051
2026/07/08 17:48:39.148, 0, 154.30, 56, 74049
2026/07/08 17:48:39.148, 1, 361.11, 100, 74051
2026/07/08 17:48:39.398, 0, 152.18, 43, 74049
2026/07/08 17:48:39.398, 1, 353.52, 100, 74051
2026/07/08 17:48:39.649, 0, 152.79, 49, 74049
2026/07/08 17:48:39.649, 1, 370.76, 100, 74051
2026/07/08 17:48:39.899, 0, 97.84, 38, 74049
2026/07/08 17:48:39.899, 1, 394.78, 100, 74051
2026/07/08 17:48:40.149, 0, 94.11, 0, 74049
2026/07/08 17:48:40.149, 1, 359.49, 100, 74051
2026/07/08 17:48:40.399, 0, 93.88, 0, 74049
2026/07/08 17:48:40.399, 1, 395.97, 100, 74051
2026/07/08 17:48:40.649, 0, 94.11, 0, 74049
2026/07/08 17:48:40.649, 1, 356.79, 100, 74051
2026/07/08 17:48:40.899, 0, 96.82, 30, 74049
2026/07/08 17:48:40.900, 1, 358.30, 100, 74051
2026/07/08 17:48:41.150, 0, 93.78, 22, 74049
2026/07/08 17:48:41.150, 1, 350.77, 100, 74051
2026/07/08 17:48:41.400, 0, 94.71, 0, 74049
2026/07/08 17:48:41.400, 1, 334.81, 100, 74051
2026/07/08 17:48:41.650, 0, 93.78, 0, 74049
2026/07/08 17:48:41.650, 1, 340.55, 100, 74051
2026/07/08 17:48:41.900, 0, 93.51, 0, 74049
2026/07/08 17:48:41.900, 1, 353.16, 100, 74051
2026/07/08 17:48:42.150, 0, 93.51, 0, 74049
2026/07/08 17:48:42.150, 1, 332.11, 100, 74051
2026/07/08 17:48:42.400, 0, 153.22, 0, 74049
2026/07/08 17:48:42.401, 1, 357.11, 100, 74051
2026/07/08 17:48:42.651, 0, 155.34, 54, 74049
2026/07/08 17:48:42.651, 1, 357.71, 100, 74051
2026/07/08 17:48:42.901, 0, 147.36, 42, 74049
2026/07/08 17:48:42.901, 1, 208.43, 54, 74051
2026/07/08 17:48:43.151, 0, 153.82, 42, 74049
2026/07/08 17:48:43.151, 1, 209.35, 56, 74051
2026/07/08 17:48:43.401, 0, 174.03, 54, 74049
2026/07/08 17:48:43.402, 1, 204.80, 55, 74051
2026/07/08 17:48:43.652, 0, 176.05, 49, 74049
2026/07/08 17:48:43.652, 1, 211.14, 57, 74051
2026/07/08 17:48:43.902, 0, 176.46, 49, 74049
2026/07/08 17:48:43.902, 1, 190.34, 53, 74051
2026/07/08 17:48:44.152, 0, 179.50, 49, 74049
2026/07/08 17:48:44.153, 1, 185.51, 50, 74051
2026/07/08 17:48:44.403, 0, 178.85, 49, 74049
2026/07/08 17:48:44.403, 1, 231.08, 46, 74051
2026/07/08 17:48:44.653, 0, 169.20, 53, 74049
2026/07/08 17:48:44.653, 1, 400.19, 93, 74051
2026/07/08 17:48:44.903, 0, 174.68, 48, 74049
2026/07/08 17:48:44.903, 1, 372.75, 100, 74051
2026/07/08 17:48:45.153, 0, 177.65, 49, 74049
2026/07/08 17:48:45.154, 1, 354.08, 100, 74051
2026/07/08 17:48:45.404, 0, 178.26, 49, 74049
2026/07/08 17:48:45.404, 1, 402.03, 97, 74051
2026/07/08 17:48:45.654, 0, 129.57, 45, 74049
2026/07/08 17:48:45.654, 1, 335.08, 100, 74051
2026/07/08 17:48:45.904, 0, 176.74, 61, 74049
2026/07/08 17:48:45.904, 1, 335.73, 100, 74051
2026/07/08 17:48:46.154, 0, 179.50, 49, 74049
2026/07/08 17:48:46.155, 1, 345.96, 100, 74051
2026/07/08 17:48:46.405, 0, 127.14, 50, 74049
2026/07/08 17:48:46.405, 1, 364.63, 100, 74051
2026/07/08 17:48:46.655, 0, 149.16, 50, 74049
2026/07/08 17:48:46.655, 1, 363.71, 100, 74051
2026/07/08 17:48:46.905, 0, 151.28, 40, 74049
2026/07/08 17:48:46.905, 1, 346.79, 100, 74051
2026/07/08 17:48:47.155, 0, 149.32, 42, 74049
2026/07/08 17:48:47.156, 1, 95.30, 100, 74051
2026/07/08 17:48:47.406, 0, 152.63, 42, 74049
2026/07/08 17:48:47.406, 1, 90.48, 0, 74051
2026/07/08 17:48:47.656, 0, 148.73, 42, 74049
2026/07/08 17:48:47.656, 1, 89.88, 0, 74051
2026/07/08 17:48:47.906, 0, 151.11, 42, 74049
2026/07/08 17:48:47.906, 1, 88.36, 0, 74051
2026/07/08 17:48:48.156, 0, 150.19, 42, 74049
2026/07/08 17:48:48.157, 1, 88.36, 0, 74051
2026/07/08 17:48:48.407, 0, 168.01, 46, 74049
2026/07/08 17:48:48.407, 1, 88.04, 0, 74051
2026/07/08 17:48:48.657, 0, 170.72, 50, 74049
2026/07/08 17:48:48.657, 1, 87.77, 0, 74051
2026/07/08 17:48:48.907, 0, 182.21, 50, 74049
2026/07/08 17:48:48.907, 1, 87.54, 0, 74051
2026/07/08 17:48:49.157, 0, 179.92, 50, 74049
2026/07/08 17:48:49.157, 1, 87.63, 0, 74051
2026/07/08 17:48:49.408, 0, 176.01, 46, 74049
2026/07/08 17:48:49.408, 1, 87.30, 0, 74051
2026/07/08 17:48:49.658, 0, 179.32, 49, 74049
2026/07/08 17:48:49.658, 1, 87.30, 0, 74051
2026/07/08 17:48:49.909, 0, 129.32, 49, 74049
2026/07/08 17:48:49.909, 1, 87.03, 0, 74051
2026/07/08 17:48:50.159, 0, 180.25, 48, 74049
2026/07/08 17:48:50.159, 1, 87.30, 0, 74051
2026/07/08 17:48:50.409, 0, 176.60, 49, 74049
2026/07/08 17:48:50.409, 1, 87.03, 0, 74051
2026/07/08 17:48:50.659, 0, 145.10, 49, 74049
2026/07/08 17:48:50.660, 1, 86.71, 0, 74051
2026/07/08 17:48:50.910, 0, 178.12, 53, 74049
2026/07/08 17:48:50.910, 1, 86.71, 0, 74051
2026/07/08 17:48:51.160, 0, 184.49, 49, 74049
2026/07/08 17:48:51.160, 1, 86.71, 0, 74051
2026/07/08 17:48:51.410, 0, 177.20, 49, 74049
2026/07/08 17:48:51.410, 1, 86.61, 0, 74051
2026/07/08 17:48:51.660, 0, 160.99, 49, 74049
2026/07/08 17:48:51.661, 1, 86.38, 0, 74051
2026/07/08 17:48:51.911, 0, 150.09, 43, 74049
2026/07/08 17:48:51.911, 1, 86.38, 0, 74051
2026/07/08 17:48:52.161, 0, 152.66, 42, 74049
2026/07/08 17:48:52.161, 1, 318.92, 25, 74051
2026/07/08 17:48:52.411, 0, 151.74, 41, 74049
2026/07/08 17:48:52.411, 1, 397.94, 100, 74051
2026/07/08 17:48:52.661, 0, 147.22, 45, 74049
2026/07/08 17:48:52.662, 1, 381.26, 100, 74051
2026/07/08 17:48:52.912, 0, 155.05, 46, 74049
2026/07/08 17:48:52.912, 1, 360.72, 100, 74051
2026/07/08 17:48:53.162, 0, 148.74, 54, 74049
2026/07/08 17:48:53.162, 1, 383.71, 100, 74051
2026/07/08 17:48:53.412, 0, 146.15, 42, 74049
2026/07/08 17:48:53.412, 1, 340.71, 100, 74051
2026/07/08 17:48:53.662, 0, 149.46, 41, 74049
2026/07/08 17:48:53.663, 1, 371.32, 97, 74051
2026/07/08 17:48:53.913, 0, 152.66, 41, 74049
2026/07/08 17:48:53.913, 1, 351.31, 100, 74051
2026/07/08 17:48:54.163, 0, 151.58, 42, 74049
2026/07/08 17:48:54.163, 1, 352.23, 100, 74051
2026/07/08 17:48:54.413, 0, 152.06, 41, 74049
2026/07/08 17:48:54.413, 1, 370.33, 100, 74051
2026/07/08 17:48:54.663, 0, 154.02, 42, 74049
2026/07/08 17:48:54.664, 1, 370.33, 100, 74051
2026/07/08 17:48:54.914, 0, 148.59, 42, 74049
2026/07/08 17:48:54.914, 1, 331.89, 100, 74051
2026/07/08 17:48:55.164, 0, 150.39, 41, 74049
2026/07/08 17:48:55.164, 1, 330.10, 100, 74051
2026/07/08 17:48:55.414, 0, 152.78, 42, 74049
2026/07/08 17:48:55.414, 1, 331.02, 100, 74051
2026/07/08 17:48:55.664, 0, 148.87, 42, 74049
2026/07/08 17:48:55.665, 1, 327.98, 100, 74051
2026/07/08 17:48:55.915, 0, 153.10, 42, 74049
2026/07/08 17:48:55.915, 1, 334.34, 98, 74051
2026/07/08 17:48:56.165, 0, 149.30, 51, 74049
2026/07/08 17:48:56.165, 1, 331.29, 100, 74051
2026/07/08 17:48:56.415, 0, 151.15, 42, 74049
2026/07/08 17:48:56.415, 1, 345.85, 100, 74051
2026/07/08 17:48:56.665, 0, 146.32, 46, 74049
2026/07/08 17:48:56.666, 1, 358.22, 100, 74051
2026/07/08 17:48:56.916, 0, 150.39, 42, 74049
2026/07/08 17:48:56.916, 1, 228.76, 89, 74051
2026/07/08 17:48:57.166, 0, 157.67, 40, 74049
2026/07/08 17:48:57.166, 1, 213.32, 57, 74051
2026/07/08 17:48:57.416, 0, 150.81, 41, 74049
2026/07/08 17:48:57.416, 1, 211.75, 58, 74051
2026/07/08 17:48:57.666, 0, 149.61, 40, 74049
2026/07/08 17:48:57.667, 1, 203.92, 53, 74051
2026/07/08 17:48:57.917, 0, 149.94, 41, 74049
2026/07/08 17:48:57.917, 1, 204.45, 54, 74051
2026/07/08 17:48:58.167, 0, 149.78, 41, 74049
2026/07/08 17:48:58.167, 1, 378.47, 50, 74051
2026/07/08 17:48:58.417, 0, 143.70, 41, 74049
2026/07/08 17:48:58.417, 1, 363.98, 100, 74051
2026/07/08 17:48:58.667, 0, 149.78, 40, 74049
2026/07/08 17:48:58.668, 1, 419.57, 100, 74051
2026/07/08 17:48:58.918, 0, 148.87, 42, 74049
2026/07/08 17:48:58.918, 1, 402.96, 100, 74051
2026/07/08 17:48:59.168, 0, 157.94, 41, 74049
2026/07/08 17:48:59.168, 1, 328.58, 98, 74051
2026/07/08 17:48:59.418, 0, 153.70, 42, 74049
2026/07/08 17:48:59.418, 1, 356.11, 100, 74051
2026/07/08 17:48:59.668, 0, 135.28, 40, 74049
2026/07/08 17:48:59.669, 1, 398.13, 100, 74051
2026/07/08 17:48:59.919, 0, 150.06, 42, 74049
2026/07/08 17:48:59.919, 1, 413.22, 100, 74051
2026/07/08 17:49:00.169, 0, 94.31, 11, 74049
2026/07/08 17:49:00.169, 1, 333.39, 100, 74051
2026/07/08 17:49:00.419, 0, 106.09, 25, 74049
2026/07/08 17:49:00.419, 1, 334.01, 100, 74051
2026/07/08 17:49:00.669, 0, 94.08, 0, 74049
2026/07/08 17:49:00.669, 1, 368.22, 100, 74051
2026/07/08 17:49:00.920, 0, 94.08, 0, 74049
2026/07/08 17:49:00.920, 1, 337.65, 98, 74051
2026/07/08 17:49:01.170, 0, 93.81, 0, 74049
2026/07/08 17:49:01.170, 1, 213.64, 83, 74051
2026/07/08 17:49:01.420, 0, 129.79, 6, 74049
2026/07/08 17:49:01.420, 1, 183.64, 53, 74051
2026/07/08 17:49:01.671, 0, 172.63, 52, 74049
2026/07/08 17:49:01.671, 1, 166.26, 47, 74051
2026/07/08 17:49:01.922, 0, 169.04, 50, 74049
2026/07/08 17:49:01.922, 1, 139.34, 42, 74051
2026/07/08 17:49:02.172, 0, 168.56, 50, 74049
2026/07/08 17:49:02.172, 1, 137.95, 37, 74051
2026/07/08 17:49:02.422, 0, 178.39, 45, 74049
2026/07/08 17:49:02.422, 1, 380.66, 46, 74051
2026/07/08 17:49:02.672, 0, 178.39, 49, 74049
2026/07/08 17:49:02.673, 1, 350.71, 100, 74051
2026/07/08 17:49:02.923, 0, 170.33, 49, 74049
2026/07/08 17:49:02.923, 1, 414.25, 100, 74051
2026/07/08 17:49:03.173, 0, 176.28, 48, 74049
2026/07/08 17:49:03.173, 1, 353.43, 100, 74051
2026/07/08 17:49:03.423, 0, 178.12, 49, 74049
2026/07/08 17:49:03.423, 1, 348.33, 99, 74051
2026/07/08 17:49:03.673, 0, 178.21, 49, 74049
2026/07/08 17:49:03.673, 1, 386.94, 100, 74051
2026/07/08 17:49:03.924, 0, 154.30, 47, 74049
2026/07/08 17:49:03.924, 1, 354.03, 100, 74051
2026/07/08 17:49:04.174, 0, 177.29, 54, 74049
2026/07/08 17:49:04.174, 1, 371.80, 100, 74051
2026/07/08 17:49:04.424, 0, 177.61, 49, 74049
2026/07/08 17:49:04.424, 1, 384.83, 100, 74051
2026/07/08 17:49:04.675, 0, 173.97, 52, 74049
2026/07/08 17:49:04.675, 1, 334.34, 100, 74051
2026/07/08 17:49:04.925, 0, 177.20, 48, 74049
2026/07/08 17:49:04.925, 1, 318.05, 92, 74051
2026/07/08 17:49:05.175, 0, 172.77, 48, 74049
2026/07/08 17:49:05.175, 1, 357.90, 100, 74051
2026/07/08 17:49:05.425, 0, 180.33, 49, 74049
2026/07/08 17:49:05.425, 1, 357.30, 100, 74051
2026/07/08 17:49:05.676, 0, 180.33, 47, 74049
2026/07/08 17:49:05.676, 1, 372.12, 100, 74051
2026/07/08 17:49:05.926, 0, 150.98, 42, 74049
2026/07/08 17:49:05.926, 1, 350.35, 100, 74051
2026/07/08 17:49:06.176, 0, 148.59, 40, 74049
2026/07/08 17:49:06.176, 1, 352.20, 100, 74051
2026/07/08 17:49:06.426, 0, 155.82, 42, 74049
2026/07/08 17:49:06.426, 1, 337.65, 98, 74051
2026/07/08 17:49:06.677, 0, 148.26, 40, 74049
2026/07/08 17:49:06.677, 1, 335.26, 100, 74051
2026/07/08 17:49:06.927, 0, 153.10, 42, 74049
2026/07/08 17:49:06.927, 1, 368.81, 100, 74051
2026/07/08 17:49:07.177, 0, 154.62, 42, 74049
2026/07/08 17:49:07.177, 1, 335.53, 100, 74051
2026/07/08 17:49:07.427, 0, 155.22, 41, 74049
2026/07/08 17:49:07.427, 1, 380.60, 100, 74051
2026/07/08 17:49:07.678, 0, 149.30, 42, 74049
2026/07/08 17:49:07.678, 1, 337.38, 100, 74051
2026/07/08 17:49:07.928, 0, 148.11, 41, 74049
2026/07/08 17:49:07.928, 1, 385.02, 100, 74051
2026/07/08 17:49:08.178, 0, 100.93, 42, 74049
2026/07/08 17:49:08.178, 1, 337.65, 100, 74051
2026/07/08 17:49:08.428, 0, 144.80, 45, 74049
2026/07/08 17:49:08.428, 1, 335.53, 98, 74051
2026/07/08 17:49:08.678, 0, 105.17, 48, 74049
2026/07/08 17:49:08.679, 1, 359.64, 100, 74051
2026/07/08 17:49:08.929, 0, 158.10, 45, 74049
2026/07/08 17:49:08.929, 1, 393.16, 100, 74051
2026/07/08 17:49:09.179, 0, 152.62, 41, 74049
2026/07/08 17:49:09.179, 1, 365.39, 100, 74051
2026/07/08 17:49:09.429, 0, 148.43, 40, 74049
2026/07/08 17:49:09.429, 1, 365.39, 100, 74051
2026/07/08 17:49:09.680, 0, 147.19, 42, 74049
2026/07/08 17:49:09.680, 1, 351.18, 100, 74051
2026/07/08 17:49:09.930, 0, 150.50, 41, 74049
2026/07/08 17:49:09.930, 1, 186.50, 100, 74051
2026/07/08 17:49:10.180, 0, 150.39, 42, 74049
2026/07/08 17:49:10.180, 1, 173.38, 45, 74051
2026/07/08 17:49:10.430, 0, 151.29, 41, 74049
2026/07/08 17:49:10.430, 1, 165.66, 45, 74051
2026/07/08 17:49:10.681, 0, 154.18, 41, 74049
2026/07/08 17:49:10.681, 1, 160.39, 44, 74051
2026/07/08 17:49:10.931, 0, 152.22, 41, 74049
2026/07/08 17:49:10.931, 1, 164.47, 44, 74051
2026/07/08 17:49:11.181, 0, 149.02, 41, 74049
2026/07/08 17:49:11.182, 1, 379.47, 42, 74051
2026/07/08 17:49:11.432, 0, 155.38, 41, 74049
2026/07/08 17:49:11.432, 1, 339.25, 100, 74051
2026/07/08 17:49:11.682, 0, 101.47, 41, 74049
2026/07/08 17:49:11.682, 1, 389.74, 100, 74051
2026/07/08 17:49:11.932, 0, 147.50, 38, 74049
2026/07/08 17:49:11.932, 1, 359.20, 100, 74051
2026/07/08 17:49:12.182, 0, 149.46, 42, 74049
2026/07/08 17:49:12.183, 1, 380.99, 99, 74051
2026/07/08 17:49:12.433, 0, 151.46, 42, 74049
2026/07/08 17:49:12.433, 1, 400.24, 100, 74051
2026/07/08 17:49:12.683, 0, 150.39, 42, 74049
2026/07/08 17:49:12.683, 1, 390.58, 100, 74051
2026/07/08 17:49:12.933, 0, 150.39, 42, 74049
2026/07/08 17:49:12.933, 1, 359.15, 100, 74051
2026/07/08 17:49:13.183, 0, 154.30, 40, 74049
2026/07/08 17:49:13.184, 1, 337.40, 100, 74051
2026/07/08 17:49:13.434, 0, 147.07, 41, 74049
2026/07/08 17:49:13.434, 1, 334.93, 100, 74051
2026/07/08 17:49:13.684, 0, 146.74, 41, 74049
2026/07/08 17:49:13.684, 1, 338.90, 100, 74051
2026/07/08 17:49:13.934, 0, 149.78, 42, 74049
2026/07/08 17:49:13.934, 1, 355.51, 99, 74051
2026/07/08 17:49:14.184, 0, 154.30, 41, 74049
2026/07/08 17:49:14.184, 1, 345.52, 83, 74051
2026/07/08 17:49:14.435, 0, 107.39, 42, 74049
2026/07/08 17:49:14.435, 1, 407.19, 100, 74051
2026/07/08 17:49:14.685, 0, 170.98, 53, 74049
2026/07/08 17:49:14.685, 1, 379.99, 100, 74051
2026/07/08 17:49:14.935, 0, 178.54, 49, 74049
2026/07/08 17:49:14.935, 1, 394.49, 100, 74051
2026/07/08 17:49:15.185, 0, 154.62, 49, 74049
2026/07/08 17:49:15.185, 1, 412.03, 98, 74051
2026/07/08 17:49:15.436, 0, 156.41, 42, 74049
2026/07/08 17:49:15.436, 1, 356.11, 100, 74051
2026/07/08 17:49:15.686, 0, 150.98, 42, 74049
2026/07/08 17:49:15.686, 1, 342.81, 100, 74051
2026/07/08 17:49:15.936, 0, 150.98, 42, 74049
2026/07/08 17:49:15.936, 1, 365.17, 100, 74051
2026/07/08 17:49:16.186, 0, 150.66, 42, 74049
2026/07/08 17:49:16.186, 1, 358.22, 100, 74051
2026/07/08 17:49:16.437, 0, 97.03, 42, 74049
2026/07/08 17:49:16.437, 1, 372.12, 100, 74051
2026/07/08 17:49:16.687, 0, 93.71, 0, 74049
2026/07/08 17:49:16.687, 1, 339.14, 100, 74051
2026/07/08 17:49:16.937, 0, 93.48, 0, 74049
2026/07/08 17:49:16.937, 1, 366.91, 100, 74051
2026/07/08 17:49:17.187, 0, 93.11, 0, 74049
2026/07/08 17:49:17.187, 1, 335.18, 100, 74051
2026/07/08 17:49:17.438, 0, 153.54, 38, 74049
2026/07/08 17:49:17.438, 1, 327.64, 100, 74051
2026/07/08 17:49:17.688, 0, 151.75, 42, 74049
2026/07/08 17:49:17.688, 1, 364.47, 100, 74051
2026/07/08 17:49:17.939, 0, 150.23, 42, 74049
2026/07/08 17:49:17.939, 1, 344.84, 100, 74051
2026/07/08 17:49:18.189, 0, 148.71, 42, 74049
2026/07/08 17:49:18.189, 1, 339.74, 100, 74051
2026/07/08 17:49:18.439, 0, 152.34, 41, 74049
2026/07/08 17:49:18.439, 1, 363.01, 100, 74051
2026/07/08 17:49:18.689, 0, 152.34, 42, 74049
2026/07/08 17:49:18.690, 1, 390.77, 100, 74051
2026/07/08 17:49:18.940, 0, 150.82, 42, 74049
2026/07/08 17:49:18.940, 1, 368.43, 100, 74051
2026/07/08 17:49:19.190, 0, 153.27, 42, 74049
2026/07/08 17:49:19.190, 1, 363.60, 95, 74051
2026/07/08 17:49:19.440, 0, 147.50, 41, 74049
2026/07/08 17:49:19.440, 1, 196.37, 51, 74051
2026/07/08 17:49:19.690, 0, 155.05, 42, 74049
2026/07/08 17:49:19.691, 1, 192.72, 51, 74051
2026/07/08 17:49:19.941, 0, 150.39, 42, 74049
2026/07/08 17:49:19.941, 1, 188.81, 51, 74051
