timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:42:28.067, 1, 83.98, 0, 74047
2026/07/08 16:42:28.317, 0, 180.84, 50, 74049
2026/07/08 16:42:28.317, 1, 83.98, 0, 74047
2026/07/08 16:42:28.567, 0, 181.45, 46, 74049
2026/07/08 16:42:28.567, 1, 83.98, 0, 74047
2026/07/08 16:42:28.818, 0, 178.73, 47, 74049
2026/07/08 16:42:28.818, 1, 83.57, 0, 74047
2026/07/08 16:42:29.068, 0, 183.24, 46, 74049
2026/07/08 16:42:29.068, 1, 83.98, 0, 74047
2026/07/08 16:42:29.318, 0, 414.47, 46, 74049
2026/07/08 16:42:29.318, 1, 83.89, 0, 74047
2026/07/08 16:42:29.568, 0, 389.06, 100, 74049
2026/07/08 16:42:29.569, 1, 83.89, 0, 74047
2026/07/08 16:42:29.819, 0, 430.48, 100, 74049
2026/07/08 16:42:29.819, 1, 83.57, 0, 74047
2026/07/08 16:42:30.069, 0, 403.28, 100, 74049
2026/07/08 16:42:30.069, 1, 83.89, 0, 74047
2026/07/08 16:42:30.319, 0, 389.66, 97, 74049
2026/07/08 16:42:30.319, 1, 83.81, 0, 74047
2026/07/08 16:42:30.569, 0, 391.69, 100, 74049
2026/07/08 16:42:30.569, 1, 83.57, 0, 74047
2026/07/08 16:42:30.820, 0, 428.64, 100, 74049
2026/07/08 16:42:30.820, 1, 83.57, 0, 74047
2026/07/08 16:42:31.070, 0, 385.42, 100, 74049
2026/07/08 16:42:31.070, 1, 83.57, 0, 74047
2026/07/08 16:42:31.320, 0, 409.31, 100, 74049
2026/07/08 16:42:31.320, 1, 83.48, 0, 74047
2026/07/08 16:42:31.570, 0, 362.13, 100, 74049
2026/07/08 16:42:31.570, 1, 83.57, 0, 74047
2026/07/08 16:42:31.821, 0, 438.96, 100, 74049
2026/07/08 16:42:31.821, 1, 83.48, 0, 74047
2026/07/08 16:42:32.071, 0, 377.88, 96, 74049
2026/07/08 16:42:32.071, 1, 83.48, 0, 74047
2026/07/08 16:42:32.321, 0, 203.26, 99, 74049
2026/07/08 16:42:32.321, 1, 83.66, 0, 74047
2026/07/08 16:42:32.571, 0, 204.78, 48, 74049
2026/07/08 16:42:32.571, 1, 83.66, 0, 74047
2026/07/08 16:42:32.822, 0, 203.14, 51, 74049
2026/07/08 16:42:32.822, 1, 83.66, 0, 74047
2026/07/08 16:42:33.072, 0, 185.88, 48, 74049
2026/07/08 16:42:33.072, 1, 83.66, 0, 74047
2026/07/08 16:42:33.322, 0, 180.25, 46, 74049
2026/07/08 16:42:33.322, 1, 83.66, 0, 74047
2026/07/08 16:42:33.572, 0, 100.64, 40, 74049
2026/07/08 16:42:33.572, 1, 83.66, 0, 74047
2026/07/08 16:42:33.823, 0, 99.12, 0, 74049
2026/07/08 16:42:33.823, 1, 83.66, 0, 74047
2026/07/08 16:42:34.073, 0, 97.82, 0, 74049
2026/07/08 16:42:34.073, 1, 83.66, 0, 74047
2026/07/08 16:42:34.323, 0, 97.60, 0, 74049
2026/07/08 16:42:34.323, 1, 83.38, 0, 74047
2026/07/08 16:42:34.573, 0, 97.60, 0, 74049
2026/07/08 16:42:34.573, 1, 83.38, 0, 74047
2026/07/08 16:42:34.823, 0, 96.99, 0, 74049
2026/07/08 16:42:34.824, 1, 83.38, 0, 74047
2026/07/08 16:42:35.074, 0, 96.72, 0, 74049
2026/07/08 16:42:35.074, 1, 83.38, 0, 74047
2026/07/08 16:42:35.324, 0, 96.72, 0, 74049
2026/07/08 16:42:35.324, 1, 83.66, 0, 74047
2026/07/08 16:42:35.574, 0, 96.72, 0, 74049
2026/07/08 16:42:35.574, 1, 83.38, 0, 74047
2026/07/08 16:42:35.824, 0, 96.40, 0, 74049
2026/07/08 16:42:35.825, 1, 83.38, 0, 74047
2026/07/08 16:42:36.075, 0, 96.40, 0, 74049
2026/07/08 16:42:36.075, 1, 84.90, 0, 74047
2026/07/08 16:42:36.325, 0, 96.03, 0, 74049
2026/07/08 16:42:36.325, 1, 83.38, 0, 74047
2026/07/08 16:42:36.575, 0, 96.13, 0, 74049
2026/07/08 16:42:36.575, 1, 83.57, 0, 74047
2026/07/08 16:42:36.825, 0, 96.03, 0, 74049
2026/07/08 16:42:36.826, 1, 83.29, 0, 74047
2026/07/08 16:42:37.076, 0, 95.70, 0, 74049
2026/07/08 16:42:37.076, 1, 83.29, 0, 74047
2026/07/08 16:42:37.326, 0, 95.60, 0, 74049
2026/07/08 16:42:37.326, 1, 83.57, 0, 74047
2026/07/08 16:42:37.576, 0, 95.37, 0, 74049
2026/07/08 16:42:37.576, 1, 83.29, 0, 74047
2026/07/08 16:42:37.826, 0, 95.47, 0, 74049
2026/07/08 16:42:37.826, 1, 83.38, 0, 74047
2026/07/08 16:42:38.077, 0, 95.10, 0, 74049
2026/07/08 16:42:38.077, 1, 83.38, 0, 74047
2026/07/08 16:42:38.327, 0, 95.10, 0, 74049
2026/07/08 16:42:38.327, 1, 83.38, 0, 74047
2026/07/08 16:42:38.577, 0, 94.87, 0, 74049
2026/07/08 16:42:38.577, 1, 83.38, 0, 74047
2026/07/08 16:42:38.827, 0, 144.00, 44, 74049
2026/07/08 16:42:38.827, 1, 83.38, 0, 74047
2026/07/08 16:42:39.078, 0, 138.41, 34, 74049
2026/07/08 16:42:39.078, 1, 83.38, 0, 74047
2026/07/08 16:42:39.328, 0, 95.20, 25, 74049
2026/07/08 16:42:39.328, 1, 83.38, 0, 74047
2026/07/08 16:42:39.578, 0, 94.87, 0, 74049
2026/07/08 16:42:39.578, 1, 83.66, 0, 74047
2026/07/08 16:42:39.828, 0, 357.40, 77, 74049
2026/07/08 16:42:39.832, 1, 83.57, 0, 74047
2026/07/08 16:42:40.083, 0, 359.79, 100, 74049
2026/07/08 16:42:40.083, 1, 83.29, 0, 74047
2026/07/08 16:42:40.333, 0, 355.88, 100, 74049
2026/07/08 16:42:40.333, 1, 83.29, 0, 74047
2026/07/08 16:42:40.583, 0, 355.18, 100, 74049
2026/07/08 16:42:40.583, 1, 83.29, 0, 74047
2026/07/08 16:42:40.833, 0, 402.64, 100, 74049
2026/07/08 16:42:40.833, 1, 83.29, 0, 74047
2026/07/08 16:42:41.084, 0, 370.98, 100, 74049
2026/07/08 16:42:41.084, 1, 83.29, 0, 74047
2026/07/08 16:42:41.334, 0, 391.45, 100, 74049
2026/07/08 16:42:41.334, 1, 83.29, 0, 74047
2026/07/08 16:42:41.584, 0, 116.11, 100, 74049
2026/07/08 16:42:41.584, 1, 83.38, 0, 74047
2026/07/08 16:42:41.834, 0, 341.96, 100, 74049
2026/07/08 16:42:41.834, 1, 83.29, 0, 74047
2026/07/08 16:42:42.085, 0, 383.63, 100, 74049
2026/07/08 16:42:42.085, 1, 83.57, 0, 74047
2026/07/08 16:42:42.335, 0, 380.60, 100, 74049
2026/07/08 16:42:42.335, 1, 83.29, 0, 74047
2026/07/08 16:42:42.585, 0, 358.00, 100, 74049
2026/07/08 16:42:42.585, 1, 83.29, 0, 74047
2026/07/08 16:42:42.835, 0, 373.92, 100, 74049
2026/07/08 16:42:42.835, 1, 83.29, 0, 74047
2026/07/08 16:42:43.086, 0, 372.72, 100, 74049
2026/07/08 16:42:43.086, 1, 83.38, 0, 74047
2026/07/08 16:42:43.336, 0, 372.12, 100, 74049
2026/07/08 16:42:43.336, 1, 83.29, 0, 74047
2026/07/08 16:42:43.586, 0, 347.31, 100, 74049
2026/07/08 16:42:43.586, 1, 83.29, 0, 74047
2026/07/08 16:42:43.836, 0, 415.34, 85, 74049
2026/07/08 16:42:43.836, 1, 83.21, 0, 74047
2026/07/08 16:42:44.087, 0, 386.35, 85, 74049
2026/07/08 16:42:44.087, 1, 83.21, 0, 74047
2026/07/08 16:42:44.337, 0, 426.85, 100, 74049
2026/07/08 16:42:44.337, 1, 83.21, 0, 74047
2026/07/08 16:42:44.587, 0, 407.19, 100, 74049
2026/07/08 16:42:44.587, 1, 83.21, 0, 74047
2026/07/08 16:42:44.837, 0, 432.75, 100, 74049
2026/07/08 16:42:44.837, 1, 134.03, 31, 74047
2026/07/08 16:42:45.087, 0, 367.89, 100, 74049
2026/07/08 16:42:45.088, 1, 83.21, 15, 74047
2026/07/08 16:42:45.338, 0, 385.42, 100, 74049
2026/07/08 16:42:45.338, 1, 83.48, 0, 74047
2026/07/08 16:42:45.588, 0, 351.87, 100, 74049
2026/07/08 16:42:45.588, 1, 83.48, 0, 74047
2026/07/08 16:42:45.838, 0, 385.10, 100, 74049
2026/07/08 16:42:45.838, 1, 83.21, 0, 74047
2026/07/08 16:42:46.088, 0, 389.66, 100, 74049
2026/07/08 16:42:46.089, 1, 83.21, 0, 74047
2026/07/08 16:42:46.339, 0, 429.44, 100, 74049
2026/07/08 16:42:46.339, 1, 83.21, 0, 74047
2026/07/08 16:42:46.589, 0, 358.22, 100, 74049
2026/07/08 16:42:46.589, 1, 83.21, 0, 74047
2026/07/08 16:42:46.839, 0, 342.56, 100, 74049
2026/07/08 16:42:46.839, 1, 83.29, 0, 74047
2026/07/08 16:42:47.089, 0, 350.12, 67, 74049
2026/07/08 16:42:47.090, 1, 83.29, 0, 74047
2026/07/08 16:42:47.340, 0, 409.14, 100, 74049
2026/07/08 16:42:47.340, 1, 83.29, 0, 74047
2026/07/08 16:42:47.590, 0, 366.69, 100, 74049
2026/07/08 16:42:47.590, 1, 83.29, 0, 74047
2026/07/08 16:42:47.840, 0, 381.26, 100, 74049
2026/07/08 16:42:47.840, 1, 83.29, 0, 74047
2026/07/08 16:42:48.090, 0, 381.26, 100, 74049
2026/07/08 16:42:48.091, 1, 83.29, 0, 74047
2026/07/08 16:42:48.341, 0, 400.07, 100, 74049
2026/07/08 16:42:48.341, 1, 83.29, 0, 74047
2026/07/08 16:42:48.591, 0, 394.17, 100, 74049
2026/07/08 16:42:48.591, 1, 83.29, 0, 74047
2026/07/08 16:42:48.841, 0, 358.27, 100, 74049
2026/07/08 16:42:48.841, 1, 83.29, 0, 74047
2026/07/08 16:42:49.091, 0, 189.33, 77, 74049
2026/07/08 16:42:49.092, 1, 83.38, 0, 74047
2026/07/08 16:42:49.342, 0, 188.41, 52, 74049
2026/07/08 16:42:49.342, 1, 83.05, 0, 74047
2026/07/08 16:42:49.592, 0, 99.95, 0, 74049
2026/07/08 16:42:49.592, 1, 83.05, 0, 74047
2026/07/08 16:42:49.842, 0, 98.85, 0, 74049
2026/07/08 16:42:49.842, 1, 83.46, 0, 74047
2026/07/08 16:42:50.092, 0, 205.05, 29, 74049
2026/07/08 16:42:50.093, 1, 83.38, 0, 74047
2026/07/08 16:42:50.343, 0, 204.34, 52, 74049
2026/07/08 16:42:50.343, 1, 83.38, 0, 74047
2026/07/08 16:42:50.593, 0, 208.70, 53, 74049
2026/07/08 16:42:50.593, 1, 83.05, 0, 74047
2026/07/08 16:42:50.843, 0, 214.74, 53, 74049
2026/07/08 16:42:50.843, 1, 83.38, 0, 74047
2026/07/08 16:42:51.093, 0, 205.98, 53, 74049
2026/07/08 16:42:51.093, 1, 135.23, 26, 74047
2026/07/08 16:42:51.344, 0, 198.42, 53, 74049
2026/07/08 16:42:51.344, 1, 134.49, 42, 74047
2026/07/08 16:42:51.594, 0, 196.29, 55, 74049
2026/07/08 16:42:51.594, 1, 134.49, 41, 74047
2026/07/08 16:42:51.844, 0, 393.70, 100, 74049
2026/07/08 16:42:51.844, 1, 135.69, 41, 74047
2026/07/08 16:42:52.094, 0, 366.69, 100, 74049
2026/07/08 16:42:52.094, 1, 141.72, 41, 74047
2026/07/08 16:42:52.345, 0, 423.81, 100, 74049
2026/07/08 16:42:52.345, 1, 139.93, 42, 74047
2026/07/08 16:42:52.595, 0, 371.20, 96, 74049
2026/07/08 16:42:52.595, 1, 141.31, 41, 74047
2026/07/08 16:42:52.845, 0, 366.10, 100, 74049
2026/07/08 16:42:52.845, 1, 135.69, 41, 74047
2026/07/08 16:42:53.095, 0, 350.95, 100, 74049
2026/07/08 16:42:53.095, 1, 138.59, 43, 74047
2026/07/08 16:42:53.345, 0, 348.56, 100, 74049
2026/07/08 16:42:53.346, 1, 142.06, 41, 74047
2026/07/08 16:42:53.596, 0, 380.26, 100, 74049
2026/07/08 16:42:53.596, 1, 142.83, 41, 74047
2026/07/08 16:42:53.846, 0, 381.79, 100, 74049
2026/07/08 16:42:53.846, 1, 135.87, 41, 74047
2026/07/08 16:42:54.096, 0, 380.86, 100, 74049
2026/07/08 16:42:54.096, 1, 134.95, 42, 74047
2026/07/08 16:42:54.346, 0, 406.00, 85, 74049
2026/07/08 16:42:54.347, 1, 138.14, 41, 74047
2026/07/08 16:42:54.597, 0, 206.90, 82, 74049
2026/07/08 16:42:54.597, 1, 139.46, 41, 74047
2026/07/08 16:42:54.847, 0, 229.92, 63, 74049
2026/07/08 16:42:54.847, 1, 118.83, 41, 74047
2026/07/08 16:42:55.097, 0, 223.18, 61, 74049
2026/07/08 16:42:55.097, 1, 83.74, 6, 74047
2026/07/08 16:42:55.347, 0, 230.76, 62, 74049
2026/07/08 16:42:55.348, 1, 83.74, 0, 74047
2026/07/08 16:42:55.598, 0, 225.35, 61, 74049
2026/07/08 16:42:55.598, 1, 83.66, 0, 74047
2026/07/08 16:42:55.848, 0, 203.14, 62, 74049
2026/07/08 16:42:55.848, 1, 83.66, 0, 74047
2026/07/08 16:42:56.098, 0, 185.88, 52, 74049
2026/07/08 16:42:56.098, 1, 83.38, 0, 74047
2026/07/08 16:42:56.348, 0, 178.31, 47, 74049
2026/07/08 16:42:56.349, 1, 83.38, 0, 74047
2026/07/08 16:42:56.599, 0, 157.99, 41, 74049
2026/07/08 16:42:56.599, 1, 83.38, 0, 74047
2026/07/08 16:42:56.849, 0, 154.18, 41, 74049
2026/07/08 16:42:56.849, 1, 83.66, 0, 74047
2026/07/08 16:42:57.099, 0, 154.02, 41, 74049
2026/07/08 16:42:57.099, 1, 138.28, 39, 74047
2026/07/08 16:42:57.349, 0, 157.83, 41, 74049
2026/07/08 16:42:57.350, 1, 138.88, 41, 74047
2026/07/08 16:42:57.600, 0, 138.88, 43, 74049
2026/07/08 16:42:57.600, 1, 141.27, 41, 74047
2026/07/08 16:42:57.850, 0, 159.46, 43, 74049
2026/07/08 16:42:57.850, 1, 136.15, 41, 74047
2026/07/08 16:42:58.100, 0, 149.34, 41, 74049
2026/07/08 16:42:58.100, 1, 135.83, 41, 74047
2026/07/08 16:42:58.350, 0, 156.58, 41, 74049
2026/07/08 16:42:58.350, 1, 135.56, 41, 74047
2026/07/08 16:42:58.601, 0, 149.61, 41, 74049
2026/07/08 16:42:58.601, 1, 138.88, 41, 74047
2026/07/08 16:42:58.851, 0, 145.97, 41, 74049
2026/07/08 16:42:58.851, 1, 86.71, 40, 74047
2026/07/08 16:42:59.101, 0, 179.59, 39, 74049
2026/07/08 16:42:59.101, 1, 141.45, 43, 74047
2026/07/08 16:42:59.351, 0, 375.22, 79, 74049
2026/07/08 16:42:59.351, 1, 138.14, 41, 74047
2026/07/08 16:42:59.601, 0, 432.01, 100, 74049
2026/07/08 16:42:59.602, 1, 136.01, 42, 74047
2026/07/08 16:42:59.852, 0, 387.22, 100, 74049
2026/07/08 16:42:59.852, 1, 137.48, 42, 74047
2026/07/08 16:43:00.102, 0, 368.60, 97, 74049
2026/07/08 16:43:00.102, 1, 132.64, 41, 74047
2026/07/08 16:43:00.352, 0, 355.88, 100, 74049
2026/07/08 16:43:00.352, 1, 140.26, 41, 74047
2026/07/08 16:43:00.602, 0, 375.55, 100, 74049
2026/07/08 16:43:00.603, 1, 137.48, 41, 74047
2026/07/08 16:43:00.853, 0, 350.35, 100, 74049
2026/07/08 16:43:00.853, 1, 84.73, 36, 74047
2026/07/08 16:43:01.103, 0, 384.23, 100, 74049
2026/07/08 16:43:01.103, 1, 83.89, 0, 74047
2026/07/08 16:43:01.353, 0, 379.40, 100, 74049
2026/07/08 16:43:01.353, 1, 83.89, 0, 74047
2026/07/08 16:43:01.603, 0, 398.40, 100, 74049
2026/07/08 16:43:01.604, 1, 83.57, 0, 74047
2026/07/08 16:43:01.854, 0, 352.79, 66, 74049
2026/07/08 16:43:01.854, 1, 83.81, 0, 74047
2026/07/08 16:43:02.104, 0, 354.26, 100, 74049
2026/07/08 16:43:02.104, 1, 83.57, 0, 74047
2026/07/08 16:43:02.354, 0, 168.88, 74, 74049
2026/07/08 16:43:02.354, 1, 83.66, 0, 74047
2026/07/08 16:43:02.604, 0, 180.43, 55, 74049
2026/07/08 16:43:02.605, 1, 83.66, 0, 74047
2026/07/08 16:43:02.855, 0, 194.17, 45, 74049
2026/07/08 16:43:02.855, 1, 83.38, 0, 74047
2026/07/08 16:43:03.105, 0, 159.19, 48, 74049
2026/07/08 16:43:03.105, 1, 83.66, 0, 74047
2026/07/08 16:43:03.355, 0, 186.48, 53, 74049
2026/07/08 16:43:03.355, 1, 83.66, 0, 74047
2026/07/08 16:43:03.605, 0, 173.88, 46, 74049
2026/07/08 16:43:03.606, 1, 83.66, 0, 74047
2026/07/08 16:43:03.856, 0, 151.62, 41, 74049
2026/07/08 16:43:03.856, 1, 83.66, 0, 74047
2026/07/08 16:43:04.106, 0, 148.74, 41, 74049
2026/07/08 16:43:04.106, 1, 83.38, 0, 74047
2026/07/08 16:43:04.356, 0, 152.82, 41, 74049
2026/07/08 16:43:04.356, 1, 83.66, 0, 74047
2026/07/08 16:43:04.606, 0, 105.50, 41, 74049
2026/07/08 16:43:04.607, 1, 83.38, 0, 74047
2026/07/08 16:43:04.857, 0, 149.34, 47, 74049
2026/07/08 16:43:04.857, 1, 83.66, 0, 74047
2026/07/08 16:43:05.107, 0, 154.02, 41, 74049
2026/07/08 16:43:05.107, 1, 83.38, 0, 74047
2026/07/08 16:43:05.357, 0, 154.62, 41, 74049
2026/07/08 16:43:05.357, 1, 83.38, 0, 74047
2026/07/08 16:43:05.607, 0, 149.34, 41, 74049
2026/07/08 16:43:05.607, 1, 83.66, 0, 74047
2026/07/08 16:43:05.858, 0, 148.09, 41, 74049
2026/07/08 16:43:05.858, 1, 83.66, 0, 74047
2026/07/08 16:43:06.108, 0, 151.14, 41, 74049
2026/07/08 16:43:06.108, 1, 83.66, 0, 74047
2026/07/08 16:43:06.358, 0, 157.50, 41, 74049
2026/07/08 16:43:06.358, 1, 83.66, 0, 74047
2026/07/08 16:43:06.608, 0, 150.81, 41, 74049
2026/07/08 16:43:06.608, 1, 83.38, 0, 74047
2026/07/08 16:43:06.859, 0, 95.20, 41, 74049
2026/07/08 16:43:06.859, 1, 83.38, 0, 74047
2026/07/08 16:43:07.109, 0, 95.20, 0, 74049
2026/07/08 16:43:07.109, 1, 83.38, 0, 74047
2026/07/08 16:43:07.359, 0, 367.89, 0, 74049
2026/07/08 16:43:07.359, 1, 83.29, 0, 74047
2026/07/08 16:43:07.609, 0, 400.93, 100, 74049
2026/07/08 16:43:07.609, 1, 83.29, 0, 74047
2026/07/08 16:43:07.860, 0, 384.03, 100, 74049
2026/07/08 16:43:07.860, 1, 83.29, 0, 74047
2026/07/08 16:43:08.110, 0, 424.41, 100, 74049
2026/07/08 16:43:08.110, 1, 83.29, 0, 74047
2026/07/08 16:43:08.360, 0, 421.10, 96, 74049
2026/07/08 16:43:08.360, 1, 82.97, 0, 74047
2026/07/08 16:43:08.610, 0, 394.49, 100, 74049
2026/07/08 16:43:08.610, 1, 82.97, 0, 74047
2026/07/08 16:43:08.861, 0, 379.40, 100, 74049
2026/07/08 16:43:08.861, 1, 82.97, 0, 74047
2026/07/08 16:43:09.111, 0, 386.35, 100, 74049
2026/07/08 16:43:09.111, 1, 82.97, 0, 74047
2026/07/08 16:43:09.361, 0, 373.05, 100, 74049
2026/07/08 16:43:09.361, 1, 82.88, 0, 74047
2026/07/08 16:43:09.611, 0, 372.72, 100, 74049
2026/07/08 16:43:09.611, 1, 82.88, 0, 74047
2026/07/08 16:43:09.862, 0, 356.11, 100, 74049
2026/07/08 16:43:09.862, 1, 85.60, 0, 74047
2026/07/08 16:43:10.112, 0, 102.39, 64, 74049
2026/07/08 16:43:10.112, 1, 82.88, 0, 74047
2026/07/08 16:43:10.362, 0, 356.38, 100, 74049
2026/07/08 16:43:10.362, 1, 82.97, 0, 74047
2026/07/08 16:43:10.612, 0, 173.55, 54, 74049
2026/07/08 16:43:10.612, 1, 137.95, 41, 74047
2026/07/08 16:43:10.863, 0, 180.84, 48, 74049
2026/07/08 16:43:10.863, 1, 143.73, 41, 74047
2026/07/08 16:43:11.113, 0, 174.75, 46, 74049
2026/07/08 16:43:11.113, 1, 135.23, 41, 74047
2026/07/08 16:43:11.363, 0, 175.85, 46, 74049
2026/07/08 16:43:11.363, 1, 134.90, 41, 74047
2026/07/08 16:43:11.613, 0, 353.16, 46, 74049
2026/07/08 16:43:11.613, 1, 138.88, 41, 74047
2026/07/08 16:43:11.864, 0, 365.88, 86, 74049
2026/07/08 16:43:11.864, 1, 138.41, 41, 74047
2026/07/08 16:43:12.114, 0, 396.42, 100, 74049
2026/07/08 16:43:12.114, 1, 139.00, 41, 74047
2026/07/08 16:43:12.364, 0, 428.96, 100, 74049
2026/07/08 16:43:12.364, 1, 103.86, 41, 74047
2026/07/08 16:43:12.614, 0, 407.19, 100, 74049
2026/07/08 16:43:12.614, 1, 134.49, 41, 74047
2026/07/08 16:43:12.864, 0, 339.77, 96, 74049
2026/07/08 16:43:12.865, 1, 140.26, 41, 74047
2026/07/08 16:43:13.115, 0, 374.30, 100, 74049
2026/07/08 16:43:13.115, 1, 143.85, 41, 74047
2026/07/08 16:43:13.365, 0, 349.76, 100, 74049
2026/07/08 16:43:13.365, 1, 134.76, 41, 74047
2026/07/08 16:43:13.615, 0, 345.55, 100, 74049
2026/07/08 16:43:13.615, 1, 137.81, 41, 74047
2026/07/08 16:43:13.865, 0, 428.05, 100, 74049
2026/07/08 16:43:13.866, 1, 134.17, 41, 74047
2026/07/08 16:43:14.116, 0, 362.73, 100, 74049
2026/07/08 16:43:14.116, 1, 136.14, 41, 74047
2026/07/08 16:43:14.366, 0, 373.32, 100, 74049
2026/07/08 16:43:14.366, 1, 130.25, 41, 74047
2026/07/08 16:43:14.616, 0, 378.47, 100, 74049
2026/07/08 16:43:14.616, 1, 83.57, 7, 74047
2026/07/08 16:43:14.866, 0, 381.79, 100, 74049
2026/07/08 16:43:14.867, 1, 83.48, 0, 74047
2026/07/08 16:43:15.117, 0, 393.89, 96, 74049
2026/07/08 16:43:15.117, 1, 83.57, 0, 74047
2026/07/08 16:43:15.367, 0, 370.33, 100, 74049
2026/07/08 16:43:15.367, 1, 83.29, 0, 74047
2026/07/08 16:43:15.617, 0, 379.99, 100, 74049
2026/07/08 16:43:15.617, 1, 83.29, 0, 74047
2026/07/08 16:43:15.868, 0, 351.27, 100, 74049
2026/07/08 16:43:15.868, 1, 83.29, 0, 74047
2026/07/08 16:43:16.118, 0, 367.29, 100, 74049
2026/07/08 16:43:16.118, 1, 83.29, 0, 74047
2026/07/08 16:43:16.368, 0, 162.17, 89, 74049
2026/07/08 16:43:16.368, 1, 83.05, 0, 74047
2026/07/08 16:43:16.618, 0, 389.06, 58, 74049
2026/07/08 16:43:16.618, 1, 83.29, 0, 74047
2026/07/08 16:43:16.868, 0, 428.96, 100, 74049
2026/07/08 16:43:16.869, 1, 82.88, 0, 74047
2026/07/08 16:43:17.119, 0, 376.29, 100, 74049
2026/07/08 16:43:17.119, 1, 82.88, 0, 74047
2026/07/08 16:43:17.369, 0, 233.32, 100, 74049
2026/07/08 16:43:17.369, 1, 82.88, 0, 74047
2026/07/08 16:43:17.619, 0, 347.04, 94, 74049
2026/07/08 16:43:17.619, 1, 82.88, 0, 74047
2026/07/08 16:43:17.869, 0, 365.17, 100, 74049
2026/07/08 16:43:17.870, 1, 83.21, 0, 74047
2026/07/08 16:43:18.120, 0, 373.26, 100, 74049
2026/07/08 16:43:18.120, 1, 82.88, 0, 74047
2026/07/08 16:43:18.370, 0, 377.55, 100, 74049
2026/07/08 16:43:18.370, 1, 82.88, 0, 74047
2026/07/08 16:43:18.620, 0, 361.76, 100, 74049
2026/07/08 16:43:18.620, 1, 83.21, 0, 74047
2026/07/08 16:43:18.870, 0, 408.89, 100, 74049
2026/07/08 16:43:18.871, 1, 83.21, 0, 74047
2026/07/08 16:43:19.121, 0, 398.31, 100, 74049
2026/07/08 16:43:19.121, 1, 82.88, 0, 74047
2026/07/08 16:43:19.371, 0, 362.08, 95, 74049
2026/07/08 16:43:19.371, 1, 82.88, 0, 74047
2026/07/08 16:43:19.621, 0, 208.59, 94, 74049
2026/07/08 16:43:19.621, 1, 83.05, 0, 74047
2026/07/08 16:43:19.871, 0, 206.58, 51, 74049
2026/07/08 16:43:19.872, 1, 83.14, 0, 74047
2026/07/08 16:43:20.122, 0, 152.22, 55, 74049
2026/07/08 16:43:20.122, 1, 83.14, 0, 74047
2026/07/08 16:43:20.372, 0, 197.69, 52, 74049
2026/07/08 16:43:20.372, 1, 82.78, 0, 74047
2026/07/08 16:43:20.622, 0, 199.61, 51, 74049
2026/07/08 16:43:20.622, 1, 83.05, 0, 74047
2026/07/08 16:43:20.872, 0, 176.87, 50, 74049
2026/07/08 16:43:20.872, 1, 83.05, 0, 74047
2026/07/08 16:43:21.123, 0, 179.32, 48, 74049
2026/07/08 16:43:21.123, 1, 83.05, 0, 74047
2026/07/08 16:43:21.373, 0, 176.87, 48, 74049
2026/07/08 16:43:21.373, 1, 83.05, 0, 74047
2026/07/08 16:43:21.623, 0, 376.95, 86, 74049
2026/07/08 16:43:21.623, 1, 82.97, 0, 74047
2026/07/08 16:43:21.873, 0, 386.35, 100, 74049
2026/07/08 16:43:21.873, 1, 83.29, 0, 74047
2026/07/08 16:43:22.123, 0, 365.17, 100, 74049
2026/07/08 16:43:22.124, 1, 83.21, 0, 74047
2026/07/08 16:43:22.374, 0, 424.73, 97, 74049
2026/07/08 16:43:22.374, 1, 82.97, 0, 74047
2026/07/08 16:43:22.624, 0, 370.07, 100, 74049
2026/07/08 16:43:22.624, 1, 82.78, 0, 74047
2026/07/08 16:43:22.874, 0, 373.43, 100, 74049
2026/07/08 16:43:22.874, 1, 82.97, 0, 74047
2026/07/08 16:43:23.124, 0, 373.43, 100, 74049
2026/07/08 16:43:23.124, 1, 136.01, 42, 74047
2026/07/08 16:43:23.374, 0, 359.52, 100, 74049
2026/07/08 16:43:23.375, 1, 139.00, 41, 74047
2026/07/08 16:43:23.625, 0, 349.79, 100, 74049
2026/07/08 16:43:23.625, 1, 139.61, 41, 74047
2026/07/08 16:43:23.875, 0, 377.55, 100, 74049
2026/07/08 16:43:23.875, 1, 135.42, 41, 74047
2026/07/08 16:43:24.125, 0, 378.80, 100, 74049
2026/07/08 16:43:24.125, 1, 136.28, 41, 74047
2026/07/08 16:43:24.375, 0, 341.04, 70, 74049
2026/07/08 16:43:24.375, 1, 137.81, 41, 74047
2026/07/08 16:43:24.625, 0, 407.80, 100, 74049
2026/07/08 16:43:24.625, 1, 141.45, 41, 74047
2026/07/08 16:43:24.875, 0, 424.73, 100, 74049
2026/07/08 16:43:24.876, 1, 86.29, 20, 74047
2026/07/08 16:43:25.126, 0, 396.28, 100, 74049
2026/07/08 16:43:25.126, 1, 83.48, 0, 74047
2026/07/08 16:43:25.376, 0, 391.18, 100, 74049
2026/07/08 16:43:25.376, 1, 83.21, 0, 74047
2026/07/08 16:43:25.626, 0, 383.90, 100, 74049
2026/07/08 16:43:25.626, 1, 83.21, 0, 74047
2026/07/08 16:43:25.876, 0, 378.47, 100, 74049
2026/07/08 16:43:25.876, 1, 83.21, 0, 74047
2026/07/08 16:43:26.126, 0, 375.76, 100, 74049
2026/07/08 16:43:26.126, 1, 82.97, 0, 74047
