timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:07:08.707, 1, 375.44, 100, 74049
2026/07/08 18:07:08.957, 0, 154.89, 41, 74049
2026/07/08 18:07:08.957, 1, 396.94, 100, 74049
2026/07/08 18:07:09.207, 0, 149.78, 41, 74049
2026/07/08 18:07:09.207, 1, 395.09, 100, 74049
2026/07/08 18:07:09.457, 0, 149.46, 41, 74049
2026/07/08 18:07:09.457, 1, 374.24, 87, 74049
2026/07/08 18:07:09.707, 0, 155.22, 41, 74049
2026/07/08 18:07:09.709, 1, 348.83, 100, 74049
2026/07/08 18:07:09.959, 0, 151.30, 41, 74049
2026/07/08 18:07:09.959, 1, 354.91, 100, 74049
2026/07/08 18:07:10.209, 0, 149.78, 41, 74049
2026/07/08 18:07:10.209, 1, 366.10, 100, 74049
2026/07/08 18:07:10.459, 0, 153.43, 46, 74049
2026/07/08 18:07:10.459, 1, 329.18, 100, 74049
2026/07/08 18:07:10.709, 0, 148.59, 42, 74049
2026/07/08 18:07:10.710, 1, 189.73, 88, 74049
2026/07/08 18:07:10.960, 0, 154.18, 40, 74049
2026/07/08 18:07:10.960, 1, 182.04, 48, 74049
2026/07/08 18:07:11.210, 0, 152.06, 41, 74049
2026/07/08 18:07:11.210, 1, 190.53, 49, 74049
2026/07/08 18:07:11.460, 0, 148.74, 41, 74049
2026/07/08 18:07:11.460, 1, 171.16, 46, 74049
2026/07/08 18:07:11.710, 0, 154.78, 40, 74049
2026/07/08 18:07:11.710, 1, 176.60, 48, 74049
2026/07/08 18:07:11.960, 0, 151.74, 41, 74049
2026/07/08 18:07:11.960, 1, 345.55, 48, 74049
2026/07/08 18:07:12.211, 0, 148.74, 41, 74049
2026/07/08 18:07:12.211, 1, 374.63, 89, 74049
2026/07/08 18:07:12.461, 0, 147.67, 41, 74049
2026/07/08 18:07:12.461, 1, 376.95, 100, 74049
2026/07/08 18:07:12.711, 0, 150.39, 41, 74049
2026/07/08 18:07:12.711, 1, 361.91, 100, 74049
2026/07/08 18:07:12.961, 0, 150.81, 41, 74049
2026/07/08 18:07:12.961, 1, 327.72, 99, 74049
2026/07/08 18:07:13.211, 0, 147.07, 41, 74049
2026/07/08 18:07:13.211, 1, 354.63, 100, 74049
2026/07/08 18:07:13.461, 0, 148.59, 41, 74049
2026/07/08 18:07:13.461, 1, 353.67, 100, 74049
2026/07/08 18:07:13.711, 0, 151.91, 41, 74049
2026/07/08 18:07:13.711, 1, 360.94, 100, 74049
2026/07/08 18:07:13.962, 0, 95.27, 20, 74049
2026/07/08 18:07:13.962, 1, 346.80, 100, 74049
2026/07/08 18:07:14.212, 0, 95.00, 0, 74049
2026/07/08 18:07:14.212, 1, 406.00, 100, 74049
2026/07/08 18:07:14.462, 0, 94.41, 0, 74049
2026/07/08 18:07:14.462, 1, 384.23, 100, 74049
2026/07/08 18:07:14.712, 0, 94.51, 0, 74049
2026/07/08 18:07:14.712, 1, 339.17, 99, 74049
2026/07/08 18:07:14.963, 0, 94.51, 0, 74049
2026/07/08 18:07:14.963, 1, 205.98, 92, 74049
2026/07/08 18:07:15.213, 0, 94.27, 0, 74049
2026/07/08 18:07:15.213, 1, 179.18, 50, 74049
2026/07/08 18:07:15.463, 0, 94.27, 0, 74049
2026/07/08 18:07:15.463, 1, 181.63, 50, 74049
2026/07/08 18:07:15.713, 0, 94.27, 0, 74049
2026/07/08 18:07:15.713, 1, 163.11, 48, 74049
2026/07/08 18:07:15.963, 0, 94.00, 0, 74049
2026/07/08 18:07:15.963, 1, 162.24, 46, 74049
2026/07/08 18:07:16.213, 0, 94.00, 0, 74049
2026/07/08 18:07:16.213, 1, 140.08, 45, 74049
2026/07/08 18:07:16.464, 0, 94.00, 0, 74049
2026/07/08 18:07:16.464, 1, 87.63, 0, 74049
2026/07/08 18:07:16.714, 0, 93.68, 0, 74049
2026/07/08 18:07:16.714, 1, 86.71, 0, 74049
2026/07/08 18:07:16.964, 0, 93.68, 0, 74049
2026/07/08 18:07:16.964, 1, 86.38, 0, 74049
2026/07/08 18:07:17.214, 0, 152.22, 27, 74049
2026/07/08 18:07:17.214, 1, 86.10, 0, 74049
2026/07/08 18:07:17.465, 0, 94.00, 25, 74049
2026/07/08 18:07:17.465, 1, 86.10, 0, 74049
2026/07/08 18:07:17.715, 0, 93.68, 0, 74049
2026/07/08 18:07:17.715, 1, 85.86, 0, 74049
2026/07/08 18:07:17.965, 0, 93.68, 0, 74049
2026/07/08 18:07:17.965, 1, 85.78, 0, 74049
2026/07/08 18:07:18.215, 0, 93.68, 0, 74049
2026/07/08 18:07:18.215, 1, 85.78, 0, 74049
2026/07/08 18:07:18.465, 0, 93.31, 0, 74049
2026/07/08 18:07:18.466, 1, 85.51, 0, 74049
2026/07/08 18:07:18.716, 0, 93.40, 0, 74049
2026/07/08 18:07:18.716, 1, 85.51, 0, 74049
2026/07/08 18:07:18.966, 0, 93.40, 0, 74049
2026/07/08 18:07:18.966, 1, 85.51, 0, 74049
2026/07/08 18:07:19.216, 0, 93.40, 0, 74049
2026/07/08 18:07:19.216, 1, 85.18, 0, 74049
2026/07/08 18:07:19.466, 0, 93.31, 0, 74049
2026/07/08 18:07:19.467, 1, 85.18, 0, 74049
2026/07/08 18:07:19.717, 0, 93.40, 0, 74049
2026/07/08 18:07:19.717, 1, 85.18, 0, 74049
2026/07/08 18:07:19.967, 0, 93.40, 0, 74049
2026/07/08 18:07:19.967, 1, 85.18, 0, 74049
2026/07/08 18:07:20.217, 0, 94.87, 39, 74049
2026/07/08 18:07:20.217, 1, 85.09, 0, 74049
2026/07/08 18:07:20.467, 0, 152.06, 38, 74049
2026/07/08 18:07:20.468, 1, 85.18, 0, 74049
2026/07/08 18:07:20.718, 0, 93.07, 0, 74049
2026/07/08 18:07:20.718, 1, 85.18, 0, 74049
2026/07/08 18:07:20.968, 0, 93.07, 0, 74049
2026/07/08 18:07:20.968, 1, 85.18, 0, 74049
2026/07/08 18:07:21.218, 0, 92.98, 0, 74049
2026/07/08 18:07:21.218, 1, 84.90, 0, 74049
2026/07/08 18:07:21.468, 0, 148.42, 19, 74049
2026/07/08 18:07:21.469, 1, 84.90, 0, 74049
2026/07/08 18:07:21.719, 0, 146.89, 42, 74049
2026/07/08 18:07:21.719, 1, 84.90, 0, 74049
2026/07/08 18:07:21.969, 0, 146.62, 39, 74049
2026/07/08 18:07:21.969, 1, 84.90, 0, 74049
2026/07/08 18:07:22.219, 0, 146.12, 42, 74049
2026/07/08 18:07:22.219, 1, 85.09, 0, 74049
2026/07/08 18:07:22.469, 0, 148.90, 42, 74049
2026/07/08 18:07:22.469, 1, 84.58, 0, 74049
2026/07/08 18:07:22.719, 0, 148.09, 42, 74049
2026/07/08 18:07:22.719, 1, 357.67, 100, 74049
2026/07/08 18:07:22.969, 0, 151.14, 41, 74049
2026/07/08 18:07:22.969, 1, 353.76, 100, 74049
2026/07/08 18:07:23.220, 0, 150.81, 41, 74049
2026/07/08 18:07:23.220, 1, 319.90, 100, 74049
2026/07/08 18:07:23.470, 0, 146.89, 41, 74049
2026/07/08 18:07:23.470, 1, 379.47, 100, 74049
2026/07/08 18:07:23.720, 0, 147.22, 41, 74049
2026/07/08 18:07:23.720, 1, 400.07, 100, 74049
2026/07/08 18:07:23.970, 0, 147.82, 41, 74049
2026/07/08 18:07:23.970, 1, 256.85, 92, 74049
2026/07/08 18:07:24.220, 0, 146.30, 38, 74049
2026/07/08 18:07:24.220, 1, 324.41, 100, 74049
2026/07/08 18:07:24.470, 0, 144.78, 40, 74049
2026/07/08 18:07:24.471, 1, 349.52, 100, 74049
2026/07/08 18:07:24.721, 0, 148.42, 37, 74049
2026/07/08 18:07:24.721, 1, 326.20, 100, 74049
2026/07/08 18:07:24.971, 0, 150.54, 46, 74049
2026/07/08 18:07:24.971, 1, 367.35, 100, 74049
2026/07/08 18:07:25.221, 0, 147.67, 41, 74049
2026/07/08 18:07:25.221, 1, 349.52, 100, 74049
2026/07/08 18:07:25.472, 0, 148.26, 41, 74049
2026/07/08 18:07:25.472, 1, 331.97, 100, 74049
2026/07/08 18:07:25.722, 0, 138.86, 47, 74049
2026/07/08 18:07:25.722, 1, 335.26, 99, 74049
2026/07/08 18:07:25.972, 0, 148.26, 45, 74049
2026/07/08 18:07:25.972, 1, 356.70, 100, 74049
2026/07/08 18:07:26.222, 0, 148.87, 41, 74049
2026/07/08 18:07:26.222, 1, 370.33, 100, 74049
2026/07/08 18:07:26.473, 0, 155.22, 41, 74049
2026/07/08 18:07:26.473, 1, 359.74, 100, 74049
2026/07/08 18:07:26.723, 0, 151.91, 42, 74049
2026/07/08 18:07:26.723, 1, 401.44, 99, 74049
2026/07/08 18:07:26.973, 0, 146.74, 41, 74049
2026/07/08 18:07:26.973, 1, 333.41, 100, 74049
2026/07/08 18:07:27.223, 0, 146.74, 41, 74049
2026/07/08 18:07:27.223, 1, 362.46, 100, 74049
2026/07/08 18:07:27.474, 0, 147.94, 41, 74049
2026/07/08 18:07:27.474, 1, 351.27, 100, 74049
2026/07/08 18:07:27.724, 0, 154.30, 51, 74049
2026/07/08 18:07:27.724, 1, 351.54, 100, 74049
2026/07/08 18:07:27.974, 0, 136.74, 41, 74049
2026/07/08 18:07:27.974, 1, 355.18, 100, 74049
2026/07/08 18:07:28.225, 0, 149.78, 49, 74049
2026/07/08 18:07:28.225, 1, 350.95, 100, 74049
2026/07/08 18:07:28.475, 0, 93.21, 9, 74049
2026/07/08 18:07:28.475, 1, 355.51, 100, 74049
2026/07/08 18:07:28.725, 0, 92.78, 0, 74049
2026/07/08 18:07:28.725, 1, 350.91, 100, 74049
2026/07/08 18:07:28.975, 0, 92.78, 0, 74049
2026/07/08 18:07:28.975, 1, 324.61, 88, 74049
2026/07/08 18:07:29.226, 0, 132.69, 2, 74049
2026/07/08 18:07:29.226, 1, 352.47, 100, 74049
2026/07/08 18:07:29.476, 0, 92.78, 0, 74049
2026/07/08 18:07:29.476, 1, 357.53, 100, 74049
2026/07/08 18:07:29.726, 0, 92.78, 0, 74049
2026/07/08 18:07:29.726, 1, 334.93, 100, 74049
2026/07/08 18:07:29.976, 0, 92.88, 0, 74049
2026/07/08 18:07:29.976, 1, 329.75, 100, 74049
2026/07/08 18:07:30.226, 0, 92.46, 0, 74049
2026/07/08 18:07:30.226, 1, 351.83, 100, 74049
2026/07/08 18:07:30.477, 0, 92.46, 0, 74049
2026/07/08 18:07:30.477, 1, 366.31, 100, 74049
2026/07/08 18:07:30.727, 0, 92.19, 0, 74049
2026/07/08 18:07:30.727, 1, 373.85, 100, 74049
2026/07/08 18:07:30.977, 0, 92.46, 0, 74049
2026/07/08 18:07:30.977, 1, 356.93, 99, 74049
2026/07/08 18:07:31.227, 0, 92.46, 0, 74049
2026/07/08 18:07:31.227, 1, 327.32, 99, 74049
2026/07/08 18:07:31.478, 0, 92.46, 0, 74049
2026/07/08 18:07:31.478, 1, 324.61, 100, 74049
2026/07/08 18:07:31.728, 0, 143.55, 33, 74049
2026/07/08 18:07:31.728, 1, 390.45, 100, 74049
2026/07/08 18:07:31.978, 0, 170.15, 35, 74049
2026/07/08 18:07:31.978, 1, 353.62, 100, 74049
2026/07/08 18:07:32.228, 0, 169.56, 58, 74049
2026/07/08 18:07:32.228, 1, 360.56, 100, 74049
2026/07/08 18:07:32.478, 0, 171.40, 48, 74049
2026/07/08 18:07:32.479, 1, 381.72, 100, 74049
2026/07/08 18:07:32.729, 0, 165.65, 47, 74049
2026/07/08 18:07:32.729, 1, 362.08, 100, 74049
2026/07/08 18:07:32.979, 0, 172.60, 47, 74049
2026/07/08 18:07:32.979, 1, 357.85, 100, 74049
2026/07/08 18:07:33.229, 0, 169.29, 47, 74049
2026/07/08 18:07:33.229, 1, 340.58, 88, 74049
2026/07/08 18:07:33.479, 0, 176.24, 47, 74049
2026/07/08 18:07:33.479, 1, 354.55, 100, 74049
2026/07/08 18:07:33.729, 0, 174.86, 47, 74049
2026/07/08 18:07:33.730, 1, 414.04, 100, 74049
2026/07/08 18:07:33.980, 0, 173.93, 47, 74049
2026/07/08 18:07:33.980, 1, 383.51, 100, 74049
2026/07/08 18:07:34.230, 0, 183.59, 47, 74049
2026/07/08 18:07:34.230, 1, 374.98, 100, 74049
2026/07/08 18:07:34.480, 0, 173.34, 49, 74049
2026/07/08 18:07:34.480, 1, 387.14, 100, 74049
2026/07/08 18:07:34.730, 0, 171.82, 47, 74049
2026/07/08 18:07:34.730, 1, 343.97, 100, 74049
2026/07/08 18:07:34.980, 0, 170.63, 48, 74049
2026/07/08 18:07:34.981, 1, 366.31, 97, 74049
2026/07/08 18:07:35.231, 0, 174.86, 48, 74049
2026/07/08 18:07:35.231, 1, 354.45, 97, 74049
2026/07/08 18:07:35.481, 0, 171.50, 43, 74049
2026/07/08 18:07:35.481, 1, 360.51, 100, 74049
2026/07/08 18:07:35.731, 0, 176.32, 57, 74049
2026/07/08 18:07:35.731, 1, 376.50, 100, 74049
2026/07/08 18:07:35.981, 0, 178.76, 48, 74049
2026/07/08 18:07:35.981, 1, 365.01, 100, 74049
2026/07/08 18:07:36.232, 0, 171.22, 48, 74049
2026/07/08 18:07:36.232, 1, 337.54, 100, 74049
2026/07/08 18:07:36.482, 0, 150.07, 42, 74049
2026/07/08 18:07:36.482, 1, 347.84, 97, 74049
2026/07/08 18:07:36.732, 0, 146.17, 40, 74049
2026/07/08 18:07:36.732, 1, 344.80, 100, 74049
2026/07/08 18:07:36.982, 0, 145.84, 41, 74049
2026/07/08 18:07:36.982, 1, 361.11, 100, 74049
2026/07/08 18:07:37.233, 0, 93.02, 16, 74049
2026/07/08 18:07:37.233, 1, 359.81, 100, 74049
2026/07/08 18:07:37.483, 0, 150.34, 38, 74049
2026/07/08 18:07:37.483, 1, 363.22, 100, 74049
2026/07/08 18:07:37.733, 0, 151.59, 41, 74049
2026/07/08 18:07:37.733, 1, 337.54, 100, 74049
2026/07/08 18:07:37.984, 0, 109.61, 42, 74049
2026/07/08 18:07:37.984, 1, 337.54, 100, 74049
2026/07/08 18:07:38.234, 0, 171.50, 46, 74049
2026/07/08 18:07:38.234, 1, 359.49, 100, 74049
2026/07/08 18:07:38.484, 0, 179.96, 48, 74049
2026/07/08 18:07:38.484, 1, 359.60, 100, 74049
2026/07/08 18:07:38.735, 0, 155.82, 46, 74049
2026/07/08 18:07:38.735, 1, 359.60, 100, 74049
2026/07/08 18:07:38.985, 0, 170.63, 47, 74049
2026/07/08 18:07:38.985, 1, 347.51, 92, 74049
2026/07/08 18:07:39.235, 0, 174.95, 47, 74049
2026/07/08 18:07:39.235, 1, 414.05, 100, 74049
2026/07/08 18:07:39.485, 0, 175.46, 47, 74049
2026/07/08 18:07:39.485, 1, 371.95, 100, 74049
2026/07/08 18:07:39.735, 0, 174.35, 48, 74049
2026/07/08 18:07:39.735, 1, 421.89, 100, 74049
2026/07/08 18:07:39.987, 0, 165.57, 44, 74049
2026/07/08 18:07:39.987, 1, 244.02, 94, 74049
2026/07/08 18:07:40.237, 0, 175.28, 57, 74049
2026/07/08 18:07:40.238, 1, 408.31, 100, 74049
2026/07/08 18:07:40.488, 0, 174.35, 48, 74049
2026/07/08 18:07:40.488, 1, 363.44, 100, 74049
2026/07/08 18:07:40.738, 0, 154.74, 46, 74049
2026/07/08 18:07:40.738, 1, 342.93, 100, 74049
2026/07/08 18:07:40.988, 0, 159.88, 41, 74049
2026/07/08 18:07:40.988, 1, 367.07, 100, 74049
2026/07/08 18:07:41.238, 0, 161.08, 47, 74049
2026/07/08 18:07:41.238, 1, 420.53, 100, 74049
2026/07/08 18:07:41.489, 0, 187.30, 52, 74049
2026/07/08 18:07:41.489, 1, 414.97, 100, 74049
2026/07/08 18:07:41.739, 0, 172.84, 48, 74049
2026/07/08 18:07:41.739, 1, 364.63, 98, 74049
2026/07/08 18:07:41.989, 0, 174.03, 48, 74049
2026/07/08 18:07:41.989, 1, 360.41, 99, 74049
2026/07/08 18:07:42.239, 0, 182.21, 48, 74049
2026/07/08 18:07:42.239, 1, 370.64, 100, 74049
2026/07/08 18:07:42.489, 0, 148.28, 42, 74049
2026/07/08 18:07:42.489, 1, 208.16, 80, 74049
2026/07/08 18:07:42.739, 0, 146.76, 42, 74049
2026/07/08 18:07:42.739, 1, 200.90, 55, 74049
2026/07/08 18:07:42.990, 0, 149.92, 41, 74049
2026/07/08 18:07:42.990, 1, 213.85, 57, 74049
2026/07/08 18:07:43.240, 0, 152.30, 43, 74049
2026/07/08 18:07:43.240, 1, 211.73, 57, 74049
2026/07/08 18:07:43.490, 0, 148.12, 43, 74049
2026/07/08 18:07:43.490, 1, 203.28, 55, 74049
2026/07/08 18:07:43.740, 0, 135.72, 42, 74049
2026/07/08 18:07:43.740, 1, 358.89, 57, 74049
2026/07/08 18:07:43.990, 0, 147.48, 41, 74049
2026/07/08 18:07:43.991, 1, 389.64, 100, 74049
2026/07/08 18:07:44.241, 0, 140.27, 41, 74049
2026/07/08 18:07:44.241, 1, 376.58, 100, 74049
2026/07/08 18:07:44.491, 0, 121.13, 49, 74049
2026/07/08 18:07:44.491, 1, 411.67, 100, 74049
2026/07/08 18:07:44.741, 0, 166.32, 52, 74049
2026/07/08 18:07:44.741, 1, 357.33, 98, 74049
2026/07/08 18:07:44.991, 0, 150.35, 44, 74049
2026/07/08 18:07:44.992, 1, 344.45, 100, 74049
2026/07/08 18:07:45.242, 0, 147.21, 41, 74049
2026/07/08 18:07:45.242, 1, 344.45, 100, 74049
2026/07/08 18:07:45.492, 0, 149.76, 41, 74049
2026/07/08 18:07:45.492, 1, 388.96, 100, 74049
2026/07/08 18:07:45.742, 0, 153.98, 41, 74049
2026/07/08 18:07:45.742, 1, 378.68, 100, 74049
2026/07/08 18:07:45.992, 0, 148.25, 41, 74049
2026/07/08 18:07:45.992, 1, 398.26, 100, 74049
2026/07/08 18:07:46.242, 0, 147.21, 41, 74049
2026/07/08 18:07:46.242, 1, 338.43, 100, 74049
2026/07/08 18:07:46.492, 0, 147.21, 38, 74049
2026/07/08 18:07:46.492, 1, 94.11, 97, 74049
2026/07/08 18:07:46.743, 0, 152.03, 41, 74049
2026/07/08 18:07:46.743, 1, 90.16, 0, 74049
2026/07/08 18:07:46.993, 0, 139.35, 47, 74049
2026/07/08 18:07:46.993, 1, 89.29, 0, 74049
2026/07/08 18:07:47.243, 0, 148.99, 41, 74049
2026/07/08 18:07:47.243, 1, 88.36, 0, 74049
2026/07/08 18:07:47.493, 0, 141.14, 41, 74049
2026/07/08 18:07:47.493, 1, 88.04, 0, 74049
2026/07/08 18:07:47.744, 0, 146.02, 40, 74049
2026/07/08 18:07:47.744, 1, 87.77, 0, 74049
2026/07/08 18:07:47.994, 0, 142.24, 39, 74049
2026/07/08 18:07:47.994, 1, 87.45, 0, 74049
2026/07/08 18:07:48.244, 0, 149.44, 40, 74049
2026/07/08 18:07:48.244, 1, 87.45, 0, 74049
2026/07/08 18:07:48.494, 0, 143.58, 41, 74049
2026/07/08 18:07:48.494, 1, 86.85, 0, 74049
2026/07/08 18:07:48.744, 0, 165.30, 37, 74049
2026/07/08 18:07:48.744, 1, 86.85, 0, 74049
2026/07/08 18:07:48.995, 0, 154.41, 51, 74049
2026/07/08 18:07:48.995, 1, 86.85, 0, 74049
2026/07/08 18:07:49.245, 0, 147.48, 41, 74049
2026/07/08 18:07:49.245, 1, 86.85, 0, 74049
2026/07/08 18:07:49.495, 0, 146.89, 39, 74049
2026/07/08 18:07:49.495, 1, 86.58, 0, 74049
2026/07/08 18:07:49.746, 0, 148.99, 41, 74049
2026/07/08 18:07:49.746, 1, 86.58, 0, 74049
2026/07/08 18:07:49.996, 0, 148.12, 41, 74049
2026/07/08 18:07:49.996, 1, 86.58, 0, 74049
2026/07/08 18:07:50.246, 0, 144.50, 48, 74049
2026/07/08 18:07:50.246, 1, 86.58, 0, 74049
2026/07/08 18:07:50.497, 0, 146.61, 40, 74049
2026/07/08 18:07:50.497, 1, 86.26, 0, 74049
2026/07/08 18:07:50.747, 0, 147.48, 44, 74049
2026/07/08 18:07:50.747, 1, 86.26, 0, 74049
2026/07/08 18:07:50.998, 0, 147.21, 41, 74049
2026/07/08 18:07:50.998, 1, 86.26, 0, 74049
2026/07/08 18:07:51.248, 0, 149.94, 41, 74049
2026/07/08 18:07:51.248, 1, 335.87, 30, 74049
2026/07/08 18:07:51.498, 0, 122.68, 44, 74049
2026/07/08 18:07:51.498, 1, 366.48, 100, 74049
2026/07/08 18:07:51.749, 0, 173.88, 46, 74049
2026/07/08 18:07:51.749, 1, 388.86, 100, 74049
2026/07/08 18:07:51.999, 0, 176.60, 47, 74049
2026/07/08 18:07:51.999, 1, 358.27, 100, 74049
2026/07/08 18:07:52.249, 0, 174.75, 47, 74049
2026/07/08 18:07:52.249, 1, 329.85, 100, 74049
2026/07/08 18:07:52.499, 0, 164.79, 47, 74049
2026/07/08 18:07:52.499, 1, 403.56, 100, 74049
2026/07/08 18:07:52.749, 0, 173.55, 47, 74049
2026/07/08 18:07:52.749, 1, 322.57, 98, 74049
2026/07/08 18:07:52.999, 0, 172.95, 47, 74049
2026/07/08 18:07:52.999, 1, 358.27, 100, 74049
2026/07/08 18:07:53.249, 0, 181.26, 48, 74049
2026/07/08 18:07:53.250, 1, 353.43, 100, 74049
2026/07/08 18:07:53.500, 0, 157.83, 46, 74049
2026/07/08 18:07:53.500, 1, 327.40, 100, 74049
2026/07/08 18:07:53.751, 0, 172.77, 50, 74049
2026/07/08 18:07:53.751, 1, 377.94, 100, 74049
2026/07/08 18:07:54.001, 0, 171.58, 47, 74049
2026/07/08 18:07:54.001, 1, 344.95, 100, 74049
2026/07/08 18:07:54.251, 0, 93.58, 38, 74049
2026/07/08 18:07:54.252, 1, 332.22, 100, 74049
2026/07/08 18:07:54.502, 0, 177.94, 3, 74049
2026/07/08 18:07:54.502, 1, 330.11, 100, 74049
2026/07/08 18:07:54.752, 0, 173.70, 56, 74049
2026/07/08 18:07:54.752, 1, 375.17, 100, 74049
2026/07/08 18:07:55.002, 0, 176.09, 49, 74049
2026/07/08 18:07:55.002, 1, 363.38, 98, 74049
2026/07/08 18:07:55.252, 0, 177.29, 45, 74049
2026/07/08 18:07:55.252, 1, 350.08, 100, 74049
2026/07/08 18:07:55.502, 0, 173.11, 47, 74049
2026/07/08 18:07:55.502, 1, 339.17, 100, 74049
2026/07/08 18:07:55.753, 0, 172.77, 46, 74049
2026/07/08 18:07:55.753, 1, 333.41, 100, 74049
2026/07/08 18:07:56.003, 0, 182.18, 47, 74049
2026/07/08 18:07:56.003, 1, 246.91, 91, 74049
2026/07/08 18:07:56.253, 0, 149.46, 40, 74049
2026/07/08 18:07:56.253, 1, 212.39, 60, 74049
2026/07/08 18:07:56.503, 0, 111.15, 40, 74049
2026/07/08 18:07:56.503, 1, 214.24, 59, 74049
2026/07/08 18:07:56.753, 0, 146.74, 44, 74049
2026/07/08 18:07:56.754, 1, 215.17, 60, 74049
2026/07/08 18:07:57.004, 0, 150.54, 40, 74049
2026/07/08 18:07:57.004, 1, 205.05, 57, 74049
2026/07/08 18:07:57.254, 0, 172.03, 48, 74049
2026/07/08 18:07:57.254, 1, 375.22, 57, 74049
2026/07/08 18:07:57.504, 0, 151.14, 42, 74049
2026/07/08 18:07:57.504, 1, 376.75, 100, 74049
2026/07/08 18:07:57.754, 0, 152.33, 41, 74049
2026/07/08 18:07:57.754, 1, 368.60, 100, 74049
2026/07/08 18:07:58.005, 0, 147.22, 41, 74049
2026/07/08 18:07:58.005, 1, 399.73, 100, 74049
2026/07/08 18:07:58.255, 0, 150.22, 41, 74049
2026/07/08 18:07:58.255, 1, 329.85, 99, 74049
2026/07/08 18:07:58.505, 0, 146.62, 39, 74049
2026/07/08 18:07:58.505, 1, 338.59, 100, 74049
2026/07/08 18:07:58.755, 0, 144.50, 39, 74049
2026/07/08 18:07:58.755, 1, 391.86, 100, 74049
2026/07/08 18:07:59.005, 0, 150.81, 41, 74049
2026/07/08 18:07:59.005, 1, 386.42, 100, 74049
2026/07/08 18:07:59.256, 0, 150.22, 41, 74049
2026/07/08 18:07:59.256, 1, 377.94, 100, 74049
2026/07/08 18:07:59.506, 0, 147.67, 42, 74049
2026/07/08 18:07:59.506, 1, 385.10, 100, 74049
2026/07/08 18:07:59.756, 0, 150.39, 42, 74049
2026/07/08 18:07:59.756, 1, 332.54, 100, 74049
2026/07/08 18:08:00.006, 0, 151.91, 42, 74049
2026/07/08 18:08:00.006, 1, 340.95, 99, 74049
2026/07/08 18:08:00.256, 0, 142.65, 49, 74049
2026/07/08 18:08:00.257, 1, 188.08, 81, 74049
2026/07/08 18:08:00.507, 0, 150.22, 41, 74049
2026/07/08 18:08:00.507, 1, 192.33, 49, 74049
2026/07/08 18:08:00.757, 0, 151.30, 41, 74049
2026/07/08 18:08:00.757, 1, 196.89, 51, 74049
2026/07/08 18:08:01.007, 0, 146.47, 41, 74049
2026/07/08 18:08:01.007, 1, 197.49, 51, 74049
2026/07/08 18:08:01.257, 0, 149.46, 41, 74049
2026/07/08 18:08:01.258, 1, 185.77, 50, 74049
2026/07/08 18:08:01.508, 0, 147.07, 41, 74049
2026/07/08 18:08:01.508, 1, 356.11, 57, 74049
2026/07/08 18:08:01.758, 0, 152.78, 41, 74049
2026/07/08 18:08:01.758, 1, 376.68, 100, 74049
2026/07/08 18:08:02.008, 0, 151.91, 41, 74049
2026/07/08 18:08:02.008, 1, 396.28, 100, 74049
2026/07/08 18:08:02.258, 0, 146.00, 41, 74049
2026/07/08 18:08:02.258, 1, 364.20, 100, 74049
2026/07/08 18:08:02.508, 0, 147.19, 41, 74049
2026/07/08 18:08:02.508, 1, 360.56, 100, 74049
2026/07/08 18:08:02.758, 0, 148.87, 41, 74049
2026/07/08 18:08:02.758, 1, 350.68, 100, 74049
2026/07/08 18:08:03.008, 0, 153.10, 41, 74049
2026/07/08 18:08:03.008, 1, 348.79, 100, 74049
2026/07/08 18:08:03.258, 0, 147.34, 41, 74049
2026/07/08 18:08:03.259, 1, 369.62, 100, 74049
2026/07/08 18:08:03.509, 0, 148.43, 41, 74049
2026/07/08 18:08:03.509, 1, 354.21, 100, 74049
2026/07/08 18:08:03.759, 0, 93.39, 10, 74049
2026/07/08 18:08:03.759, 1, 363.01, 100, 74049
2026/07/08 18:08:04.009, 0, 93.11, 0, 74049
2026/07/08 18:08:04.009, 1, 369.30, 100, 74049
2026/07/08 18:08:04.260, 0, 147.51, 49, 74049
2026/07/08 18:08:04.260, 1, 336.70, 100, 74049
2026/07/08 18:08:04.510, 0, 149.91, 42, 74049
2026/07/08 18:08:04.510, 1, 353.30, 100, 74049
2026/07/08 18:08:04.760, 0, 140.24, 42, 74049
2026/07/08 18:08:04.760, 1, 363.01, 100, 74049
2026/07/08 18:08:05.010, 0, 145.66, 39, 74049
2026/07/08 18:08:05.010, 1, 410.41, 100, 74049
2026/07/08 18:08:05.260, 0, 148.43, 41, 74049
2026/07/08 18:08:05.261, 1, 357.53, 100, 74049
2026/07/08 18:08:05.511, 0, 145.39, 41, 74049
2026/07/08 18:08:05.511, 1, 390.18, 100, 74049
2026/07/08 18:08:05.761, 0, 126.66, 48, 74049
2026/07/08 18:08:05.761, 1, 402.12, 100, 74049
2026/07/08 18:08:06.011, 0, 155.39, 45, 74049
2026/07/08 18:08:06.011, 1, 332.20, 100, 74049
2026/07/08 18:08:06.262, 0, 150.07, 43, 74049
2026/07/08 18:08:06.262, 1, 388.66, 100, 74049
2026/07/08 18:08:06.512, 0, 142.09, 40, 74049
2026/07/08 18:08:06.512, 1, 402.12, 100, 74049
2026/07/08 18:08:06.762, 0, 149.03, 40, 74049
2026/07/08 18:08:06.762, 1, 379.01, 99, 74049
