monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
25418621427019,1788983685753478784,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.36,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,1.0,0.0,0.0,1.0,0.015453490300116113,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,177.0,1788983384.2315214,33.0,8944916921.157846,81.0,33.0,463446.0,1788983384.2316358,467.0,33.0,175.0,1788983384.2317114,2062.0,175.0,478519.0,1788983384.2317615,467.0,33.0,175.0,1788983384.2318122,198.0,33.0,33.0,1788983384.231856,467.0,33.0,175.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,2588.0,143.0,4.733385305997217,1788983384.2321532,646.0,33.0,0.22616767612734343,1788983384.2322075,510.0,33.0,250.94258999824524,1788983384.2322657,553.0,33.0,160.06745144700471,1788983384.2323189,555.0,33.0,80.1515572419994,1788983384.2323766,572.0,33.0,75.45239231500454,1788983384.23244,713.0,33.0,4.699164926994854,1788983384.2324967,117.0,33.0,366694.0,1788983384.2325528,1.0,33.0,1788983498.6993265,33.0,3460374.0,1788983498.6993587,33.0,0.0,1788983498.6993966,234.0,33.0,251.43852636900192,1788983384.336705,45.0,33.0,251.43852636900192,1788983498.6994333,0.015453490300116113
25419130480723,1788983686262531947,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.380000000000003,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,1.0,0.0,0.0,1.0,0.015470071298292143,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,192.0,1788983384.2315214,33.0,8944916921.157846,81.0,33.0,463446.0,1788983384.2316358,467.0,33.0,175.0,1788983384.2317114,2272.0,190.0,478534.0,1788983384.2317615,467.0,33.0,175.0,1788983384.2318122,198.0,33.0,33.0,1788983384.231856,467.0,33.0,175.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,2858.0,158.0,5.248205093994329,1788983384.2321532,646.0,33.0,0.22616767612734343,1788983384.2322075,510.0,33.0,250.94258999824524,1788983384.2322657,553.0,33.0,160.06745144700471,1788983384.2323189,555.0,33.0,80.1515572419994,1788983384.2323766,572.0,33.0,75.45239231500454,1788983384.23244,713.0,33.0,4.699164926994854,1788983384.2324967,117.0,33.0,366694.0,1788983384.2325528,1.0,33.0,1788983498.6993265,33.0,3460374.0,1788983498.6993587,33.0,0.0,1788983498.6993966,234.0,33.0,251.43852636900192,1788983384.336705,45.0,33.0,251.43852636900192,1788983498.6994333,0.015470071298292143
25419640192522,1788983686772243916,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.4,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,1.0,0.0,0.0,1.0,0.015470071298292143,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,207.0,1788983384.2315214,33.0,8944916921.157846,81.0,33.0,463446.0,1788983384.2316358,467.0,33.0,175.0,1788983384.2317114,2482.0,205.0,478549.0,1788983384.2317615,467.0,33.0,175.0,1788983384.2318122,198.0,33.0,33.0,1788983384.231856,467.0,33.0,175.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3128.0,173.0,5.774623344994325,1788983384.2321532,646.0,33.0,0.22616767612734343,1788983384.2322075,510.0,33.0,250.94258999824524,1788983384.2322657,553.0,33.0,160.06745144700471,1788983384.2323189,555.0,33.0,80.1515572419994,1788983384.2323766,572.0,33.0,75.45239231500454,1788983384.23244,713.0,33.0,4.699164926994854,1788983384.2324967,117.0,33.0,366694.0,1788983384.2325528,1.0,33.0,1788983498.6993265,33.0,3460374.0,1788983498.6993587,33.0,0.0,1788983498.6993966,234.0,33.0,251.43852636900192,1788983384.336705,45.0,33.0,251.43852636900192,1788983498.6994333,0.015470071298292143
25420150152367,1788983687282203691,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.41,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,1.0,0.0,0.0,1.0,0.015486652296468284,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,221.0,1788983384.2315214,33.0,8944916921.157846,81.0,33.0,463446.0,1788983384.2316358,467.0,33.0,175.0,1788983384.2317114,2678.0,219.0,478563.0,1788983384.2317615,467.0,33.0,175.0,1788983384.2318122,198.0,33.0,33.0,1788983384.231856,467.0,33.0,175.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3380.0,187.0,6.25723159399422,1788983384.2321532,646.0,33.0,0.22616767612734343,1788983384.2322075,510.0,33.0,250.94258999824524,1788983384.2322657,553.0,33.0,160.06745144700471,1788983384.2323189,555.0,33.0,80.1515572419994,1788983384.2323766,572.0,33.0,75.45239231500454,1788983384.23244,713.0,33.0,4.699164926994854,1788983384.2324967,117.0,33.0,366694.0,1788983384.2325528,1.0,33.0,1788983498.6993265,33.0,3460374.0,1788983498.6993587,33.0,0.0,1788983498.6993966,234.0,33.0,251.43852636900192,1788983384.336705,45.0,33.0,251.43852636900192,1788983498.6994333,0.015486652296468284
25420659154664,1788983687791206018,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.42,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,224.0,1788983384.2315214,34.0,8944916921.157846,83.0,34.0,478342.0,1788983384.2316358,477.0,34.0,224.0,1788983384.2317114,2720.0,222.0,478566.0,1788983384.2317615,477.0,34.0,224.0,1788983384.2318122,204.0,34.0,34.0,1788983384.231856,477.0,34.0,224.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,664.0,34.0,0.2601048249398511,1788983384.2322075,527.0,34.0,252.6794469356537,1788983384.2322657,575.0,34.0,160.0674689500047,1788983384.2323189,572.0,34.0,81.88238859599733,1788983384.2323766,594.0,34.0,75.5542405260021,1788983384.23244,730.0,34.0,6.328148069995223,1788983384.2324967,123.0,34.0,367366.0,1788983384.2325528,1.0,34.0,1788983498.6993265,34.0,3571543.0,1788983498.6993587,34.0,0.0,1788983498.6993966,246.0,34.0,253.17870366699935,1788983384.336705,46.0,34.0,253.17870366699935,1788983498.6994333,0.0
25421168524060,1788983688300575385,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.43,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,224.0,1788983384.2315214,34.0,8944916921.157846,83.0,34.0,478342.0,1788983384.2316358,477.0,34.0,224.0,1788983384.2317114,2720.0,222.0,478566.0,1788983384.2317615,477.0,34.0,224.0,1788983384.2318122,204.0,34.0,34.0,1788983384.231856,477.0,34.0,224.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,664.0,34.0,0.2601048249398511,1788983384.2322075,527.0,34.0,252.6794469356537,1788983384.2322657,575.0,34.0,160.0674689500047,1788983384.2323189,572.0,34.0,81.88238859599733,1788983384.2323766,594.0,34.0,75.5542405260021,1788983384.23244,730.0,34.0,6.328148069995223,1788983384.2324967,123.0,34.0,367366.0,1788983384.2325528,1.0,34.0,1788983498.6993265,34.0,3571543.0,1788983498.6993587,34.0,0.0,1788983498.6993966,246.0,34.0,253.17870366699935,1788983384.336705,46.0,34.0,253.17870366699935,1788983498.6994333,0.0
25421677575720,1788983688809627005,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.43,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,224.0,1788983384.2315214,34.0,8944916921.157846,83.0,34.0,478342.0,1788983384.2316358,477.0,34.0,224.0,1788983384.2317114,2720.0,222.0,478566.0,1788983384.2317615,477.0,34.0,224.0,1788983384.2318122,204.0,34.0,34.0,1788983384.231856,477.0,34.0,224.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,664.0,34.0,0.2601048249398511,1788983384.2322075,527.0,34.0,252.6794469356537,1788983384.2322657,575.0,34.0,160.0674689500047,1788983384.2323189,572.0,34.0,81.88238859599733,1788983384.2323766,594.0,34.0,75.5542405260021,1788983384.23244,730.0,34.0,6.328148069995223,1788983384.2324967,123.0,34.0,367366.0,1788983384.2325528,1.0,34.0,1788983498.6993265,34.0,3571543.0,1788983498.6993587,34.0,0.0,1788983498.6993966,246.0,34.0,253.17870366699935,1788983384.336705,46.0,34.0,253.17870366699935,1788983498.6994333,0.0
25422186413278,1788983689318464522,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.44,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,224.0,1788983384.2315214,34.0,8944916921.157846,83.0,34.0,478342.0,1788983384.2316358,477.0,34.0,224.0,1788983384.2317114,2720.0,222.0,478566.0,1788983384.2317615,477.0,34.0,224.0,1788983384.2318122,204.0,34.0,34.0,1788983384.231856,477.0,34.0,224.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,664.0,34.0,0.2601048249398511,1788983384.2322075,527.0,34.0,252.6794469356537,1788983384.2322657,575.0,34.0,160.0674689500047,1788983384.2323189,572.0,34.0,81.88238859599733,1788983384.2323766,594.0,34.0,75.5542405260021,1788983384.23244,730.0,34.0,6.328148069995223,1788983384.2324967,123.0,34.0,367366.0,1788983384.2325528,1.0,34.0,1788983498.6993265,34.0,3571543.0,1788983498.6993587,34.0,0.0,1788983498.6993966,246.0,34.0,253.17870366699935,1788983384.336705,46.0,34.0,253.17870366699935,1788983498.6994333,0.0
25422695586857,1788983689827638251,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.44,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,224.0,1788983384.2315214,34.0,8944916921.157846,83.0,34.0,478342.0,1788983384.2316358,477.0,34.0,224.0,1788983384.2317114,2720.0,222.0,478566.0,1788983384.2317615,477.0,34.0,224.0,1788983384.2318122,204.0,34.0,34.0,1788983384.231856,477.0,34.0,224.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,664.0,34.0,0.2601048249398511,1788983384.2322075,527.0,34.0,252.6794469356537,1788983384.2322657,575.0,34.0,160.0674689500047,1788983384.2323189,572.0,34.0,81.88238859599733,1788983384.2323766,594.0,34.0,75.5542405260021,1788983384.23244,730.0,34.0,6.328148069995223,1788983384.2324967,123.0,34.0,367366.0,1788983384.2325528,1.0,34.0,1788983498.6993265,34.0,3571543.0,1788983498.6993587,34.0,0.0,1788983498.6993966,246.0,34.0,253.17870366699935,1788983384.336705,46.0,34.0,253.17870366699935,1788983498.6994333,0.0
25423205008191,1788983690337059535,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.45,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,224.0,1788983384.2315214,34.0,8944916921.157846,83.0,34.0,478342.0,1788983384.2316358,477.0,34.0,224.0,1788983384.2317114,2720.0,222.0,478566.0,1788983384.2317615,477.0,34.0,224.0,1788983384.2318122,204.0,34.0,34.0,1788983384.231856,477.0,34.0,224.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,664.0,34.0,0.2601048249398511,1788983384.2322075,527.0,34.0,252.6794469356537,1788983384.2322657,575.0,34.0,160.0674689500047,1788983384.2323189,572.0,34.0,81.88238859599733,1788983384.2323766,594.0,34.0,75.5542405260021,1788983384.23244,730.0,34.0,6.328148069995223,1788983384.2324967,123.0,34.0,367366.0,1788983384.2325528,1.0,34.0,1788983498.6993265,34.0,3571543.0,1788983498.6993587,34.0,0.0,1788983498.6993966,246.0,34.0,253.17870366699935,1788983384.336705,46.0,34.0,253.17870366699935,1788983498.6994333,0.0
25423714359413,1788983690846410717,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.46,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,224.0,1788983384.2315214,34.0,8944916921.157846,83.0,34.0,478342.0,1788983384.2316358,477.0,34.0,224.0,1788983384.2317114,2720.0,222.0,478566.0,1788983384.2317615,477.0,34.0,224.0,1788983384.2318122,204.0,34.0,34.0,1788983384.231856,477.0,34.0,224.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,664.0,34.0,0.2601048249398511,1788983384.2322075,527.0,34.0,252.6794469356537,1788983384.2322657,575.0,34.0,160.0674689500047,1788983384.2323189,572.0,34.0,81.88238859599733,1788983384.2323766,594.0,34.0,75.5542405260021,1788983384.23244,730.0,34.0,6.328148069995223,1788983384.2324967,123.0,34.0,367366.0,1788983384.2325528,1.0,34.0,1788983498.6993265,34.0,3571543.0,1788983498.6993587,34.0,0.0,1788983498.6993966,246.0,34.0,253.17870366699935,1788983384.336705,46.0,34.0,253.17870366699935,1788983498.6994333,0.0
25424222950919,1788983691355002033,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.46,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,478342.0,1788983384.2313173,110976.0,1788983384.2313364,367366.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,478342.0,1788983384.2314491,478342.0,5366950152.69443,110976.0,1788983384.2315004,224.0,1788983384.2315214,34.0,8944916921.157846,83.0,34.0,478342.0,1788983384.2316358,477.0,34.0,224.0,1788983384.2317114,2720.0,222.0,478566.0,1788983384.2317615,477.0,34.0,224.0,1788983384.2318122,204.0,34.0,34.0,1788983384.231856,477.0,34.0,224.0,1788983384.2318928,350.0,34.0,246.35300064086914,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,664.0,34.0,0.2601048249398511,1788983384.2322075,527.0,34.0,252.6794469356537,1788983384.2322657,575.0,34.0,160.0674689500047,1788983384.2323189,572.0,34.0,81.88238859599733,1788983384.2323766,594.0,34.0,75.5542405260021,1788983384.23244,730.0,34.0,6.328148069995223,1788983384.2324967,123.0,34.0,367366.0,1788983384.2325528,1.0,34.0,1788983498.6993265,34.0,3571543.0,1788983498.6993587,34.0,0.0,1788983498.6993966,246.0,34.0,253.17870366699935,1788983384.336705,46.0,34.0,253.17870366699935,1788983498.6994333,0.0
25424731914112,1788983691863965457,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.48,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,482227.0,1788983384.2313173,114816.0,1788983384.2313364,367411.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,482227.0,1788983384.2314491,482227.0,5366950152.69443,114816.0,1788983384.2315004,225.0,1788983384.2315214,35.0,8944916921.157846,87.0,35.0,482227.0,1788983384.2316358,492.0,35.0,225.0,1788983384.2317114,2724.0,223.0,482452.0,1788983384.2317615,492.0,35.0,225.0,1788983384.2318122,210.0,35.0,35.0,1788983384.231856,492.0,35.0,225.0,1788983384.2318928,368.0,35.0,246.39421606063843,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,684.0,35.0,0.2601048249398511,1788983384.2322075,549.0,35.0,252.72066235542297,1788983384.2322657,597.0,35.0,160.0674865830042,1788983384.2323189,594.0,35.0,81.92032027199821,1788983384.2323766,616.0,35.0,75.59217220200298,1788983384.23244,752.0,35.0,6.328148069995223,1788983384.2324967,133.0,35.0,367411.0,1788983384.2325528,1.0,35.0,1788983498.6993265,35.0,3600792.0,1788983498.6993587,35.0,0.0,1788983498.6993966,266.0,35.0,253.22576881799978,1788983384.336705,50.0,35.0,253.22576881799978,1788983498.6994333,0.0
25425241067186,1788983692373118480,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.48,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,482227.0,1788983384.2313173,114816.0,1788983384.2313364,367411.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,482227.0,1788983384.2314491,482227.0,5366950152.69443,114816.0,1788983384.2315004,225.0,1788983384.2315214,35.0,8944916921.157846,87.0,35.0,482227.0,1788983384.2316358,492.0,35.0,225.0,1788983384.2317114,2724.0,223.0,482452.0,1788983384.2317615,492.0,35.0,225.0,1788983384.2318122,210.0,35.0,35.0,1788983384.231856,492.0,35.0,225.0,1788983384.2318928,368.0,35.0,246.39421606063843,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,684.0,35.0,0.2601048249398511,1788983384.2322075,549.0,35.0,252.72066235542297,1788983384.2322657,597.0,35.0,160.0674865830042,1788983384.2323189,594.0,35.0,81.92032027199821,1788983384.2323766,616.0,35.0,75.59217220200298,1788983384.23244,752.0,35.0,6.328148069995223,1788983384.2324967,133.0,35.0,367411.0,1788983384.2325528,1.0,35.0,1788983498.6993265,35.0,3600792.0,1788983498.6993587,35.0,0.0,1788983498.6993966,266.0,35.0,253.22576881799978,1788983384.336705,50.0,35.0,253.22576881799978,1788983498.6994333,0.0
25425750617022,1788983692882668367,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.49,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,482227.0,1788983384.2313173,114816.0,1788983384.2313364,367411.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,482227.0,1788983384.2314491,482227.0,5366950152.69443,114816.0,1788983384.2315004,225.0,1788983384.2315214,35.0,8944916921.157846,87.0,35.0,482227.0,1788983384.2316358,492.0,35.0,225.0,1788983384.2317114,2724.0,223.0,482452.0,1788983384.2317615,492.0,35.0,225.0,1788983384.2318122,210.0,35.0,35.0,1788983384.231856,492.0,35.0,225.0,1788983384.2318928,368.0,35.0,246.39421606063843,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,684.0,35.0,0.2601048249398511,1788983384.2322075,549.0,35.0,252.72066235542297,1788983384.2322657,597.0,35.0,160.0674865830042,1788983384.2323189,594.0,35.0,81.92032027199821,1788983384.2323766,616.0,35.0,75.59217220200298,1788983384.23244,752.0,35.0,6.328148069995223,1788983384.2324967,133.0,35.0,367411.0,1788983384.2325528,1.0,35.0,1788983498.6993265,35.0,3600792.0,1788983498.6993587,35.0,0.0,1788983498.6993966,266.0,35.0,253.22576881799978,1788983384.336705,50.0,35.0,253.22576881799978,1788983498.6994333,0.0
25426259671639,1788983693391722934,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.5,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,482227.0,1788983384.2313173,114816.0,1788983384.2313364,367411.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,482227.0,1788983384.2314491,482227.0,5366950152.69443,114816.0,1788983384.2315004,225.0,1788983384.2315214,35.0,8944916921.157846,87.0,35.0,482227.0,1788983384.2316358,492.0,35.0,225.0,1788983384.2317114,2724.0,223.0,482452.0,1788983384.2317615,492.0,35.0,225.0,1788983384.2318122,210.0,35.0,35.0,1788983384.231856,492.0,35.0,225.0,1788983384.2318928,368.0,35.0,246.39421606063843,1788983384.231954,3436.0,190.0,6.328148069995223,1788983384.2321532,684.0,35.0,0.2601048249398511,1788983384.2322075,549.0,35.0,252.72066235542297,1788983384.2322657,597.0,35.0,160.0674865830042,1788983384.2323189,594.0,35.0,81.92032027199821,1788983384.2323766,616.0,35.0,75.59217220200298,1788983384.23244,752.0,35.0,6.328148069995223,1788983384.2324967,133.0,35.0,367411.0,1788983384.2325528,1.0,35.0,1788983498.6993265,35.0,3600792.0,1788983498.6993587,35.0,0.0,1788983498.6993966,266.0,35.0,253.22576881799978,1788983384.336705,50.0,35.0,253.22576881799978,1788983498.6994333,0.0
