timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:14:03.172, 1, 85.95, 0, 74057
2026/07/10 11:14:03.422, 0, 363.76, 100, 74059
2026/07/10 11:14:03.422, 1, 86.28, 0, 74057
2026/07/10 11:14:03.672, 0, 343.43, 100, 74059
2026/07/10 11:14:03.672, 1, 86.19, 0, 74057
2026/07/10 11:14:03.922, 0, 367.94, 100, 74059
2026/07/10 11:14:03.922, 1, 85.86, 0, 74057
2026/07/10 11:14:04.172, 0, 370.71, 100, 74059
2026/07/10 11:14:04.173, 1, 85.86, 0, 74057
2026/07/10 11:14:04.423, 0, 372.18, 100, 74059
2026/07/10 11:14:04.423, 1, 85.86, 0, 74057
2026/07/10 11:14:04.673, 0, 354.03, 100, 74059
2026/07/10 11:14:04.673, 1, 85.86, 0, 74057
2026/07/10 11:14:04.923, 0, 366.75, 100, 74059
2026/07/10 11:14:04.923, 1, 85.86, 0, 74057
2026/07/10 11:14:05.173, 0, 415.07, 100, 74059
2026/07/10 11:14:05.173, 1, 85.51, 0, 74057
2026/07/10 11:14:05.424, 0, 373.05, 99, 74059
2026/07/10 11:14:05.424, 1, 85.78, 0, 74057
2026/07/10 11:14:05.674, 0, 146.30, 84, 74059
2026/07/10 11:14:05.674, 1, 85.59, 0, 74057
2026/07/10 11:14:05.924, 0, 221.93, 68, 74059
2026/07/10 11:14:05.924, 1, 309.01, 0, 74057
2026/07/10 11:14:06.174, 0, 96.62, 2, 74059
2026/07/10 11:14:06.174, 1, 314.73, 66, 74057
2026/07/10 11:14:06.424, 0, 335.87, 1, 74059
2026/07/10 11:14:06.424, 1, 340.83, 100, 74057
2026/07/10 11:14:06.675, 0, 368.60, 100, 74059
2026/07/10 11:14:06.675, 1, 342.35, 100, 74057
2026/07/10 11:14:06.925, 0, 382.38, 100, 74059
2026/07/10 11:14:06.925, 1, 319.90, 100, 74057
2026/07/10 11:14:07.175, 0, 400.85, 100, 74059
2026/07/10 11:14:07.175, 1, 322.03, 100, 74057
2026/07/10 11:14:07.425, 0, 409.58, 100, 74059
2026/07/10 11:14:07.425, 1, 352.00, 100, 74057
2026/07/10 11:14:07.676, 0, 415.67, 100, 74059
2026/07/10 11:14:07.676, 1, 352.60, 100, 74057
2026/07/10 11:14:07.926, 0, 374.56, 100, 74059
2026/07/10 11:14:07.926, 1, 332.05, 100, 74057
2026/07/10 11:14:08.176, 0, 378.80, 94, 74059
2026/07/10 11:14:08.176, 1, 333.23, 100, 74057
2026/07/10 11:14:08.426, 0, 399.32, 100, 74059
2026/07/10 11:14:08.426, 1, 327.74, 99, 74057
2026/07/10 11:14:08.676, 0, 340.36, 100, 74059
2026/07/10 11:14:08.677, 1, 347.76, 100, 74057
2026/07/10 11:14:08.927, 0, 368.49, 100, 74059
2026/07/10 11:14:08.927, 1, 357.12, 100, 74057
2026/07/10 11:14:09.177, 0, 370.93, 100, 74059
2026/07/10 11:14:09.177, 1, 350.48, 100, 74057
2026/07/10 11:14:09.427, 0, 372.45, 100, 74059
2026/07/10 11:14:09.427, 1, 375.94, 100, 74057
2026/07/10 11:14:09.677, 0, 349.15, 100, 74059
2026/07/10 11:14:09.677, 1, 354.99, 100, 74057
2026/07/10 11:14:09.928, 0, 353.67, 100, 74059
2026/07/10 11:14:09.928, 1, 401.08, 100, 74057
2026/07/10 11:14:10.178, 0, 385.35, 100, 74059
2026/07/10 11:14:10.178, 1, 358.97, 100, 74057
2026/07/10 11:14:10.428, 0, 406.00, 100, 74059
2026/07/10 11:14:10.433, 1, 323.82, 99, 74057
2026/07/10 11:14:10.683, 0, 357.30, 94, 74059
2026/07/10 11:14:10.683, 1, 351.68, 96, 74057
2026/07/10 11:14:10.933, 0, 197.16, 94, 74059
2026/07/10 11:14:10.933, 1, 354.16, 100, 74057
2026/07/10 11:14:11.183, 0, 97.12, 32, 74059
2026/07/10 11:14:11.184, 1, 350.48, 100, 74057
2026/07/10 11:14:11.434, 0, 96.79, 0, 74059
2026/07/10 11:14:11.434, 1, 372.89, 100, 74057
2026/07/10 11:14:11.684, 0, 244.52, 58, 74059
2026/07/10 11:14:11.684, 1, 386.55, 100, 74057
2026/07/10 11:14:11.934, 0, 243.26, 62, 74059
2026/07/10 11:14:11.935, 1, 354.99, 100, 74057
2026/07/10 11:14:12.185, 0, 249.36, 63, 74059
2026/07/10 11:14:12.185, 1, 355.32, 99, 74057
2026/07/10 11:14:12.435, 0, 157.67, 63, 74059
2026/07/10 11:14:12.435, 1, 362.29, 100, 74057
2026/07/10 11:14:12.685, 0, 243.92, 66, 74059
2026/07/10 11:14:12.685, 1, 368.32, 100, 74057
2026/07/10 11:14:12.935, 0, 241.47, 62, 74059
2026/07/10 11:14:12.936, 1, 369.85, 100, 74057
2026/07/10 11:14:13.186, 0, 394.41, 74, 74059
2026/07/10 11:14:13.186, 1, 376.75, 100, 74057
2026/07/10 11:14:13.436, 0, 345.76, 100, 74059
2026/07/10 11:14:13.436, 1, 331.11, 100, 74057
2026/07/10 11:14:13.686, 0, 412.53, 100, 74059
2026/07/10 11:14:13.686, 1, 380.66, 99, 74057
2026/07/10 11:14:13.936, 0, 373.85, 100, 74059
2026/07/10 11:14:13.936, 1, 368.60, 100, 74057
2026/07/10 11:14:14.186, 0, 405.85, 100, 74059
2026/07/10 11:14:14.187, 1, 335.01, 100, 74057
2026/07/10 11:14:14.437, 0, 145.22, 100, 74059
2026/07/10 11:14:14.437, 1, 409.74, 100, 74057
2026/07/10 11:14:14.687, 0, 402.86, 93, 74059
2026/07/10 11:14:14.687, 1, 346.80, 100, 74057
2026/07/10 11:14:14.937, 0, 380.20, 100, 74059
2026/07/10 11:14:14.937, 1, 337.73, 100, 74057
2026/07/10 11:14:15.187, 0, 371.68, 100, 74059
2026/07/10 11:14:15.188, 1, 413.38, 100, 74057
2026/07/10 11:14:15.438, 0, 346.08, 100, 74059
2026/07/10 11:14:15.438, 1, 348.92, 100, 74057
2026/07/10 11:14:15.688, 0, 346.36, 100, 74059
2026/07/10 11:14:15.688, 1, 338.92, 99, 74057
2026/07/10 11:14:15.938, 0, 370.82, 100, 74059
2026/07/10 11:14:15.938, 1, 374.03, 100, 74057
2026/07/10 11:14:16.188, 0, 430.78, 100, 74059
2026/07/10 11:14:16.188, 1, 365.88, 100, 74057
2026/07/10 11:14:16.439, 0, 380.72, 100, 74059
2026/07/10 11:14:16.439, 1, 338.92, 100, 74057
2026/07/10 11:14:16.689, 0, 374.45, 100, 74059
2026/07/10 11:14:16.689, 1, 342.48, 100, 74057
2026/07/10 11:14:16.939, 0, 366.91, 95, 74059
2026/07/10 11:14:16.939, 1, 360.94, 100, 74057
2026/07/10 11:14:17.189, 0, 368.11, 100, 74059
2026/07/10 11:14:17.189, 1, 205.65, 72, 74057
2026/07/10 11:14:17.440, 0, 358.45, 100, 74059
2026/07/10 11:14:17.440, 1, 202.06, 49, 74057
2026/07/10 11:14:17.690, 0, 371.41, 100, 74059
2026/07/10 11:14:17.690, 1, 199.29, 51, 74057
2026/07/10 11:14:17.940, 0, 107.94, 100, 74059
2026/07/10 11:14:17.940, 1, 208.15, 54, 74057
2026/07/10 11:14:18.190, 0, 97.33, 35, 74059
2026/07/10 11:14:18.191, 1, 99.75, 50, 74057
2026/07/10 11:14:18.441, 0, 96.13, 0, 74059
2026/07/10 11:14:18.441, 1, 200.23, 53, 74057
2026/07/10 11:14:18.691, 0, 318.38, 0, 74059
2026/07/10 11:14:18.691, 1, 204.49, 54, 74057
2026/07/10 11:14:18.941, 0, 356.15, 78, 74059
2026/07/10 11:14:18.941, 1, 196.37, 54, 74057
2026/07/10 11:14:19.191, 0, 345.64, 100, 74059
2026/07/10 11:14:19.191, 1, 201.55, 54, 74057
2026/07/10 11:14:19.441, 0, 356.85, 100, 74059
2026/07/10 11:14:19.442, 1, 177.24, 51, 74057
2026/07/10 11:14:19.692, 0, 348.92, 100, 74059
2026/07/10 11:14:19.692, 1, 174.24, 50, 74057
2026/07/10 11:14:19.942, 0, 411.43, 100, 74059
2026/07/10 11:14:19.942, 1, 174.84, 49, 74057
2026/07/10 11:14:20.192, 0, 350.44, 100, 74059
2026/07/10 11:14:20.192, 1, 176.97, 50, 74057
2026/07/10 11:14:20.442, 0, 421.42, 100, 74059
2026/07/10 11:14:20.443, 1, 176.64, 50, 74057
2026/07/10 11:14:20.693, 0, 132.37, 100, 74059
2026/07/10 11:14:20.693, 1, 149.33, 39, 74057
2026/07/10 11:14:20.943, 0, 364.35, 100, 74059
2026/07/10 11:14:20.943, 1, 172.99, 45, 74057
2026/07/10 11:14:21.193, 0, 380.66, 100, 74059
2026/07/10 11:14:21.193, 1, 175.12, 48, 74057
2026/07/10 11:14:21.443, 0, 369.46, 100, 74059
2026/07/10 11:14:21.444, 1, 170.41, 50, 74057
2026/07/10 11:14:21.694, 0, 393.11, 100, 74059
2026/07/10 11:14:21.694, 1, 164.96, 49, 74057
2026/07/10 11:14:21.944, 0, 378.15, 100, 74059
2026/07/10 11:14:21.944, 1, 170.41, 48, 74057
2026/07/10 11:14:22.194, 0, 384.51, 100, 74059
2026/07/10 11:14:22.194, 1, 171.93, 48, 74057
2026/07/10 11:14:22.444, 0, 359.74, 100, 74059
2026/07/10 11:14:22.444, 1, 181.03, 50, 74057
2026/07/10 11:14:22.695, 0, 100.87, 76, 74059
2026/07/10 11:14:22.695, 1, 169.99, 50, 74057
2026/07/10 11:14:22.945, 0, 104.89, 5, 74059
2026/07/10 11:14:22.945, 1, 166.78, 48, 74057
2026/07/10 11:14:23.195, 0, 96.13, 0, 74059
2026/07/10 11:14:23.195, 1, 161.15, 48, 74057
2026/07/10 11:14:23.480, 0, 384.90, 90, 74059
2026/07/10 11:14:23.480, 1, 169.99, 39, 74057
2026/07/10 11:14:23.730, 0, 384.83, 100, 74059
2026/07/10 11:14:23.730, 1, 268.99, 54, 74057
2026/07/10 11:14:23.980, 0, 393.98, 100, 74059
2026/07/10 11:14:23.980, 1, 363.21, 100, 74057
2026/07/10 11:14:24.231, 0, 351.64, 100, 74059
2026/07/10 11:14:24.231, 1, 379.65, 100, 74057
2026/07/10 11:14:24.481, 0, 372.72, 100, 74059
2026/07/10 11:14:24.481, 1, 384.43, 100, 74057
2026/07/10 11:14:24.731, 0, 348.23, 100, 74059
2026/07/10 11:14:24.731, 1, 351.41, 99, 74057
2026/07/10 11:14:24.981, 0, 366.10, 96, 74059
2026/07/10 11:14:24.981, 1, 335.38, 100, 74057
2026/07/10 11:14:25.231, 0, 364.85, 100, 74059
2026/07/10 11:14:25.232, 1, 351.41, 100, 74057
2026/07/10 11:14:25.482, 0, 344.00, 100, 74059
2026/07/10 11:14:25.482, 1, 359.01, 100, 74057
2026/07/10 11:14:25.732, 0, 345.20, 100, 74059
2026/07/10 11:14:25.732, 1, 337.75, 100, 74057
2026/07/10 11:14:25.982, 0, 345.52, 100, 74059
2026/07/10 11:14:25.982, 1, 377.14, 100, 74057
2026/07/10 11:14:26.232, 0, 371.80, 100, 74059
2026/07/10 11:14:26.233, 1, 398.03, 100, 74057
2026/07/10 11:14:26.483, 0, 373.05, 100, 74059
2026/07/10 11:14:26.483, 1, 362.29, 100, 74057
2026/07/10 11:14:26.733, 0, 352.20, 100, 74059
2026/07/10 11:14:26.733, 1, 362.61, 100, 74057
2026/07/10 11:14:26.983, 0, 353.99, 100, 74059
2026/07/10 11:14:26.983, 1, 358.64, 100, 74057
2026/07/10 11:14:27.233, 0, 377.28, 100, 74059
2026/07/10 11:14:27.233, 1, 378.54, 100, 74057
2026/07/10 11:14:27.484, 0, 348.20, 90, 74059
2026/07/10 11:14:27.484, 1, 363.76, 100, 74057
2026/07/10 11:14:27.734, 0, 344.00, 100, 74059
2026/07/10 11:14:27.734, 1, 362.51, 100, 74057
2026/07/10 11:14:27.984, 0, 215.44, 95, 74059
2026/07/10 11:14:27.984, 1, 366.53, 100, 74057
2026/07/10 11:14:28.234, 0, 97.72, 0, 74059
2026/07/10 11:14:28.234, 1, 339.60, 100, 74057
2026/07/10 11:14:28.484, 0, 248.10, 13, 74059
2026/07/10 11:14:28.485, 1, 371.97, 100, 74057
2026/07/10 11:14:28.735, 0, 240.20, 69, 74059
2026/07/10 11:14:28.735, 1, 184.36, 55, 74057
2026/07/10 11:14:28.985, 0, 391.86, 56, 74059
2026/07/10 11:14:28.985, 1, 180.29, 37, 74057
2026/07/10 11:14:29.235, 0, 364.95, 94, 74059
2026/07/10 11:14:29.235, 1, 169.21, 49, 74057
2026/07/10 11:14:29.485, 0, 372.18, 100, 74059
2026/07/10 11:14:29.485, 1, 171.01, 48, 74057
2026/07/10 11:14:29.735, 0, 383.63, 100, 74059
2026/07/10 11:14:29.736, 1, 174.93, 48, 74057
2026/07/10 11:14:29.986, 0, 369.68, 100, 74059
2026/07/10 11:14:29.986, 1, 172.54, 48, 74057
2026/07/10 11:14:30.236, 0, 371.53, 100, 74059
2026/07/10 11:14:30.236, 1, 172.81, 50, 74057
2026/07/10 11:14:30.486, 0, 368.22, 100, 74059
2026/07/10 11:14:30.486, 1, 171.34, 49, 74057
2026/07/10 11:14:30.736, 0, 271.15, 100, 74059
2026/07/10 11:14:30.736, 1, 164.31, 49, 74057
2026/07/10 11:14:30.987, 0, 364.85, 84, 74059
2026/07/10 11:14:30.987, 1, 171.01, 46, 74057
2026/07/10 11:14:31.237, 0, 400.85, 100, 74059
2026/07/10 11:14:31.237, 1, 179.18, 49, 74057
2026/07/10 11:14:31.487, 0, 370.93, 100, 74059
2026/07/10 11:14:31.487, 1, 174.66, 49, 74057
2026/07/10 11:14:31.737, 0, 377.88, 100, 74059
2026/07/10 11:14:31.737, 1, 174.66, 49, 74057
2026/07/10 11:14:31.987, 0, 348.83, 100, 74059
2026/07/10 11:14:31.988, 1, 325.02, 72, 74057
2026/07/10 11:14:32.238, 0, 370.82, 100, 74059
2026/07/10 11:14:32.238, 1, 331.64, 100, 74057
2026/07/10 11:14:32.488, 0, 394.08, 100, 74059
2026/07/10 11:14:32.488, 1, 363.11, 100, 74057
2026/07/10 11:14:32.738, 0, 346.44, 100, 74059
2026/07/10 11:14:32.738, 1, 354.03, 100, 74057
2026/07/10 11:14:32.988, 0, 108.54, 100, 74059
2026/07/10 11:14:32.988, 1, 167.11, 48, 74057
2026/07/10 11:14:33.239, 0, 120.69, 74, 74059
2026/07/10 11:14:33.239, 1, 165.30, 40, 74057
2026/07/10 11:14:33.489, 0, 239.25, 65, 74059
2026/07/10 11:14:33.489, 1, 160.45, 40, 74057
2026/07/10 11:14:33.855, 0, 262.02, 70, 74059
2026/07/10 11:14:33.855, 1, 172.29, 13, 74057
2026/07/10 11:14:34.106, 0, 101.14, 41, 74059
2026/07/10 11:14:34.106, 1, 174.84, 46, 74057
2026/07/10 11:14:34.356, 0, 357.40, 0, 74059
2026/07/10 11:14:34.356, 1, 169.06, 49, 74057
2026/07/10 11:14:34.606, 0, 383.71, 99, 74059
2026/07/10 11:14:34.606, 1, 172.71, 49, 74057
2026/07/10 11:14:34.856, 0, 347.67, 100, 74059
2026/07/10 11:14:34.856, 1, 170.26, 49, 74057
2026/07/10 11:14:35.106, 0, 388.86, 100, 74059
2026/07/10 11:14:35.107, 1, 168.29, 49, 74057
2026/07/10 11:14:35.357, 0, 404.48, 100, 74059
2026/07/10 11:14:35.357, 1, 212.83, 49, 74057
2026/07/10 11:14:35.607, 0, 376.03, 100, 74059
2026/07/10 11:14:35.607, 1, 378.33, 100, 74057
2026/07/10 11:14:35.857, 0, 344.00, 94, 74059
2026/07/10 11:14:35.857, 1, 400.15, 100, 74057
2026/07/10 11:14:36.107, 0, 341.88, 100, 74059
2026/07/10 11:14:36.107, 1, 327.74, 100, 74057
2026/07/10 11:14:36.358, 0, 406.60, 100, 74059
2026/07/10 11:14:36.358, 1, 359.89, 100, 74057
2026/07/10 11:14:36.608, 0, 384.83, 100, 74059
2026/07/10 11:14:36.608, 1, 358.97, 100, 74057
2026/07/10 11:14:36.858, 0, 355.78, 100, 74059
2026/07/10 11:14:36.858, 1, 380.78, 100, 74057
2026/07/10 11:14:37.108, 0, 371.53, 100, 74059
2026/07/10 11:14:37.108, 1, 362.88, 100, 74057
2026/07/10 11:14:37.358, 0, 370.33, 100, 74059
2026/07/10 11:14:37.359, 1, 375.02, 100, 74057
2026/07/10 11:14:37.609, 0, 407.46, 100, 74059
2026/07/10 11:14:37.609, 1, 357.44, 100, 74057
2026/07/10 11:14:37.859, 0, 391.37, 100, 74059
2026/07/10 11:14:37.859, 1, 357.12, 100, 74057
2026/07/10 11:14:38.109, 0, 337.97, 97, 74059
2026/07/10 11:14:38.109, 1, 352.60, 99, 74057
2026/07/10 11:14:38.359, 0, 342.48, 100, 74059
2026/07/10 11:14:38.359, 1, 369.58, 100, 74057
2026/07/10 11:14:38.610, 0, 352.70, 100, 74059
2026/07/10 11:14:38.610, 1, 362.88, 100, 74057
2026/07/10 11:14:38.860, 0, 371.73, 100, 74059
2026/07/10 11:14:38.860, 1, 335.36, 100, 74057
2026/07/10 11:14:39.110, 0, 369.02, 100, 74059
2026/07/10 11:14:39.110, 1, 333.23, 100, 74057
2026/07/10 11:14:39.360, 0, 214.02, 78, 74059
2026/07/10 11:14:39.360, 1, 336.83, 100, 74057
2026/07/10 11:14:39.610, 0, 107.39, 49, 74059
2026/07/10 11:14:39.611, 1, 360.16, 100, 74057
2026/07/10 11:14:39.861, 0, 133.62, 50, 74059
2026/07/10 11:14:39.861, 1, 382.58, 100, 74057
2026/07/10 11:14:40.111, 0, 230.60, 60, 74059
2026/07/10 11:14:40.111, 1, 372.30, 100, 74057
2026/07/10 11:14:40.361, 0, 359.52, 67, 74059
2026/07/10 11:14:40.361, 1, 176.78, 86, 74057
2026/07/10 11:14:40.621, 0, 338.32, 100, 74059
2026/07/10 11:14:40.621, 1, 171.79, 33, 74057
2026/07/10 11:14:40.871, 0, 370.01, 100, 74059
2026/07/10 11:14:40.871, 1, 173.74, 48, 74057
2026/07/10 11:14:41.121, 0, 374.95, 100, 74059
2026/07/10 11:14:41.121, 1, 176.46, 40, 74057
2026/07/10 11:14:41.372, 0, 384.03, 100, 74059
2026/07/10 11:14:41.372, 1, 169.49, 49, 74057
2026/07/10 11:14:41.622, 0, 351.27, 100, 74059
2026/07/10 11:14:41.622, 1, 173.13, 49, 74057
2026/07/10 11:14:41.872, 0, 154.02, 98, 74059
2026/07/10 11:14:41.872, 1, 178.91, 49, 74057
2026/07/10 11:14:42.122, 0, 402.64, 100, 74059
2026/07/10 11:14:42.122, 1, 171.34, 49, 74057
2026/07/10 11:14:42.372, 0, 397.21, 100, 74059
2026/07/10 11:14:42.372, 1, 168.56, 48, 74057
2026/07/10 11:14:42.623, 0, 390.26, 100, 74059
2026/07/10 11:14:42.623, 1, 172.81, 47, 74057
2026/07/10 11:14:42.873, 0, 388.74, 100, 74059
2026/07/10 11:14:42.873, 1, 170.08, 48, 74057
2026/07/10 11:14:43.123, 0, 390.58, 100, 74059
2026/07/10 11:14:43.123, 1, 168.56, 49, 74057
2026/07/10 11:14:43.373, 0, 390.77, 100, 74059
2026/07/10 11:14:43.373, 1, 169.21, 49, 74057
2026/07/10 11:14:43.624, 0, 371.20, 100, 74059
2026/07/10 11:14:43.624, 1, 175.58, 49, 74057
2026/07/10 11:14:43.874, 0, 367.29, 100, 74059
2026/07/10 11:14:43.874, 1, 168.29, 49, 74057
2026/07/10 11:14:44.124, 0, 379.99, 100, 74059
2026/07/10 11:14:44.124, 1, 167.78, 49, 74057
2026/07/10 11:14:44.374, 0, 357.63, 92, 74059
2026/07/10 11:14:44.374, 1, 173.88, 49, 74057
2026/07/10 11:14:44.664, 0, 370.22, 100, 74059
2026/07/10 11:14:44.665, 1, 172.36, 31, 74057
2026/07/10 11:14:44.915, 0, 367.50, 100, 74059
2026/07/10 11:14:44.915, 1, 170.23, 49, 74057
2026/07/10 11:14:45.165, 0, 262.07, 96, 74059
2026/07/10 11:14:45.165, 1, 352.23, 100, 74057
2026/07/10 11:14:45.415, 0, 242.42, 69, 74059
2026/07/10 11:14:45.415, 1, 344.95, 100, 74057
2026/07/10 11:14:45.665, 0, 385.02, 51, 74059
2026/07/10 11:14:45.665, 1, 389.06, 100, 74057
2026/07/10 11:14:45.915, 0, 417.18, 100, 74059
2026/07/10 11:14:45.915, 1, 334.34, 100, 74057
2026/07/10 11:14:46.166, 0, 370.16, 100, 74059
2026/07/10 11:14:46.166, 1, 343.08, 99, 74057
2026/07/10 11:14:46.416, 0, 369.95, 99, 74059
2026/07/10 11:14:46.416, 1, 388.46, 100, 74057
2026/07/10 11:14:46.666, 0, 368.11, 96, 74059
2026/07/10 11:14:46.666, 1, 387.54, 100, 74057
2026/07/10 11:14:46.916, 0, 358.45, 100, 74059
2026/07/10 11:14:46.916, 1, 340.09, 100, 74057
2026/07/10 11:14:47.166, 0, 358.99, 100, 74059
2026/07/10 11:14:47.166, 1, 415.07, 100, 74057
2026/07/10 11:14:47.416, 0, 416.32, 100, 74059
2026/07/10 11:14:47.416, 1, 338.59, 100, 74057
2026/07/10 11:14:47.666, 0, 403.91, 100, 74059
2026/07/10 11:14:47.666, 1, 331.89, 100, 74057
2026/07/10 11:14:47.917, 0, 364.09, 100, 74059
2026/07/10 11:14:47.917, 1, 334.34, 99, 74057
2026/07/10 11:14:48.167, 0, 386.14, 100, 74059
2026/07/10 11:14:48.167, 1, 350.68, 100, 74057
2026/07/10 11:14:48.417, 0, 372.27, 84, 74059
2026/07/10 11:14:48.417, 1, 401.44, 100, 74057
2026/07/10 11:14:48.667, 0, 351.47, 100, 74059
2026/07/10 11:14:48.667, 1, 371.80, 100, 74057
2026/07/10 11:14:48.917, 0, 347.84, 100, 74059
2026/07/10 11:14:48.917, 1, 365.50, 100, 74057
2026/07/10 11:14:49.167, 0, 348.43, 100, 74059
2026/07/10 11:14:49.167, 1, 363.60, 100, 74057
2026/07/10 11:14:49.417, 0, 372.27, 100, 74059
2026/07/10 11:14:49.417, 1, 337.38, 100, 74057
2026/07/10 11:14:49.668, 0, 373.79, 100, 74059
2026/07/10 11:14:49.668, 1, 337.30, 100, 74057
2026/07/10 11:14:49.918, 0, 371.95, 100, 74059
2026/07/10 11:14:49.918, 1, 392.30, 100, 74057
2026/07/10 11:14:50.168, 0, 371.29, 100, 74059
2026/07/10 11:14:50.168, 1, 382.71, 72, 74057
2026/07/10 11:14:50.418, 0, 346.59, 100, 74059
2026/07/10 11:14:50.418, 1, 390.45, 100, 74057
2026/07/10 11:14:50.668, 0, 108.10, 100, 74059
2026/07/10 11:14:50.668, 1, 335.53, 100, 74057
2026/07/10 11:14:50.918, 0, 215.96, 75, 74059
2026/07/10 11:14:50.918, 1, 335.86, 100, 74057
2026/07/10 11:14:51.168, 0, 195.36, 39, 74059
2026/07/10 11:14:51.168, 1, 336.77, 100, 74057
2026/07/10 11:14:51.419, 0, 181.80, 36, 74059
2026/07/10 11:14:51.419, 1, 363.98, 100, 74057
2026/07/10 11:14:51.669, 0, 172.75, 33, 74059
2026/07/10 11:14:51.669, 1, 366.69, 100, 74057
2026/07/10 11:14:51.919, 0, 96.59, 9, 74059
2026/07/10 11:14:51.919, 1, 364.47, 100, 74057
2026/07/10 11:14:52.169, 0, 95.63, 0, 74059
2026/07/10 11:14:52.169, 1, 394.68, 100, 74057
2026/07/10 11:14:52.419, 0, 371.29, 37, 74059
2026/07/10 11:14:52.420, 1, 340.01, 100, 74057
2026/07/10 11:14:52.670, 0, 384.62, 100, 74059
2026/07/10 11:14:52.670, 1, 267.50, 90, 74059
2026/07/10 11:14:52.920, 0, 412.26, 100, 74059
2026/07/10 11:14:52.920, 1, 178.62, 48, 74059
2026/07/10 11:14:53.170, 0, 372.87, 100, 74059
2026/07/10 11:14:53.170, 1, 174.11, 49, 74059
2026/07/10 11:14:53.420, 0, 215.69, 100, 74059
2026/07/10 11:14:53.420, 1, 176.83, 49, 74059
2026/07/10 11:14:53.689, 0, 346.59, 94, 74059
2026/07/10 11:14:53.689, 1, 171.07, 35, 74059
2026/07/10 11:14:53.939, 0, 342.10, 100, 74059
2026/07/10 11:14:53.939, 1, 179.40, 48, 74059
2026/07/10 11:14:54.189, 0, 351.37, 100, 74059
2026/07/10 11:14:54.189, 1, 178.35, 48, 74059
2026/07/10 11:14:54.439, 0, 344.77, 100, 74059
2026/07/10 11:14:54.439, 1, 174.11, 49, 74059
2026/07/10 11:14:54.689, 0, 357.48, 100, 74059
2026/07/10 11:14:54.689, 1, 173.79, 49, 74059
2026/07/10 11:14:54.939, 0, 346.23, 100, 74059
2026/07/10 11:14:54.940, 1, 163.20, 49, 74059
2026/07/10 11:14:55.203, 0, 364.63, 100, 74059
2026/07/10 11:14:55.204, 1, 130.57, 23, 74059
2026/07/10 11:14:55.454, 0, 346.91, 100, 74059
2026/07/10 11:14:55.454, 1, 177.11, 32, 74059
2026/07/10 11:14:55.704, 0, 365.83, 84, 74059
2026/07/10 11:14:55.704, 1, 173.52, 49, 74059
2026/07/10 11:14:55.954, 0, 354.67, 100, 74059
2026/07/10 11:14:55.954, 1, 172.93, 49, 74059
2026/07/10 11:14:56.204, 0, 351.37, 100, 74059
2026/07/10 11:14:56.204, 1, 174.71, 49, 74059
2026/07/10 11:14:56.454, 0, 386.66, 100, 74059
2026/07/10 11:14:56.454, 1, 182.86, 50, 74059
2026/07/10 11:14:56.704, 0, 378.22, 100, 74059
2026/07/10 11:14:56.705, 1, 180.47, 49, 74059
2026/07/10 11:14:56.955, 0, 373.67, 100, 74059
2026/07/10 11:14:56.955, 1, 168.36, 49, 74059
2026/07/10 11:14:57.205, 0, 374.86, 100, 74059
2026/07/10 11:14:57.205, 1, 170.80, 49, 74059
2026/07/10 11:14:57.455, 0, 108.36, 91, 74059
2026/07/10 11:14:57.455, 1, 175.04, 49, 74059
2026/07/10 11:14:57.705, 0, 205.72, 62, 74059
2026/07/10 11:14:57.705, 1, 94.58, 32, 74059
2026/07/10 11:14:57.956, 0, 245.54, 60, 74059
2026/07/10 11:14:57.956, 1, 88.88, 0, 74059
2026/07/10 11:14:58.206, 0, 229.23, 65, 74059
2026/07/10 11:14:58.206, 1, 88.55, 0, 74059
2026/07/10 11:14:58.456, 0, 357.93, 51, 74059
2026/07/10 11:14:58.456, 1, 88.13, 0, 74059
2026/07/10 11:14:58.706, 0, 400.37, 100, 74059
2026/07/10 11:14:58.706, 1, 87.86, 0, 74059
2026/07/10 11:14:58.956, 0, 367.28, 100, 74059
2026/07/10 11:14:58.956, 1, 87.96, 0, 74059
2026/07/10 11:14:59.207, 0, 398.58, 100, 74059
2026/07/10 11:14:59.207, 1, 87.86, 0, 74059
2026/07/10 11:14:59.457, 0, 372.36, 100, 74059
2026/07/10 11:14:59.457, 1, 87.54, 0, 74059
2026/07/10 11:14:59.707, 0, 385.93, 100, 74059
2026/07/10 11:14:59.707, 1, 87.54, 0, 74059
2026/07/10 11:14:59.957, 0, 349.82, 100, 74059
2026/07/10 11:14:59.957, 1, 87.54, 0, 74059
2026/07/10 11:15:00.208, 0, 118.82, 91, 74059
2026/07/10 11:15:00.208, 1, 87.54, 0, 74059
2026/07/10 11:15:00.458, 0, 397.07, 100, 74059
2026/07/10 11:15:00.458, 1, 87.26, 0, 74059
2026/07/10 11:15:00.708, 0, 385.93, 100, 74059
2026/07/10 11:15:00.708, 1, 87.26, 0, 74059
2026/07/10 11:15:00.958, 0, 377.50, 100, 74059
2026/07/10 11:15:00.958, 1, 87.26, 0, 74059
2026/07/10 11:15:01.208, 0, 372.69, 100, 74059
2026/07/10 11:15:01.209, 1, 87.26, 0, 74059
2026/07/10 11:15:01.459, 0, 349.23, 100, 74059
2026/07/10 11:15:01.459, 1, 87.26, 0, 74059
