ts,route,direction,bytes,billed
1783707243.435585,kv,target_to_client,65536,1
1783707243.436845,kv,target_to_client,65536,1
1783707243.438015,kv,target_to_client,65536,1
1783707243.439159,kv,target_to_client,65536,1
1783707243.440310,kv,target_to_client,65536,1
1783707243.441569,kv,target_to_client,65536,1
1783707243.442713,kv,target_to_client,65536,1
1783707243.443850,kv,target_to_client,65536,1
1783707243.445006,kv,target_to_client,65536,1
1783707243.446274,kv,target_to_client,65536,1
1783707243.447418,kv,target_to_client,65536,1
1783707243.448560,kv,target_to_client,65536,1
1783707243.449712,kv,target_to_client,65536,1
1783707243.450970,kv,target_to_client,65536,1
1783707243.452121,kv,target_to_client,65536,1
1783707243.453259,kv,target_to_client,65536,1
1783707243.454407,kv,target_to_client,65536,1
1783707243.455666,kv,target_to_client,65536,1
1783707243.456810,kv,target_to_client,65536,1
1783707243.457949,kv,target_to_client,65536,1
1783707243.459129,kv,target_to_client,65536,1
1783707243.460401,kv,target_to_client,65536,1
1783707243.461544,kv,target_to_client,65536,1
1783707243.462682,kv,target_to_client,65536,1
1783707243.463829,kv,target_to_client,65536,1
1783707243.465103,kv,target_to_client,65536,1
1783707243.466252,kv,target_to_client,65536,1
1783707243.467391,kv,target_to_client,65536,1
1783707243.468543,kv,target_to_client,65536,1
1783707243.469807,kv,target_to_client,65536,1
1783707243.470953,kv,target_to_client,65536,1
1783707243.472121,kv,target_to_client,65536,1
1783707243.473270,kv,target_to_client,65536,1
1783707243.474529,kv,target_to_client,65536,1
1783707243.475673,kv,target_to_client,65536,1
1783707243.476810,kv,target_to_client,65536,1
1783707243.477961,kv,target_to_client,65536,1
1783707243.479241,kv,target_to_client,65536,1
1783707243.480386,kv,target_to_client,65536,1
1783707243.481525,kv,target_to_client,65536,1
1783707243.482689,kv,target_to_client,65536,1
1783707243.483958,kv,target_to_client,65536,1
1783707243.485111,kv,target_to_client,65536,1
1783707243.486252,kv,target_to_client,65536,1
1783707243.487401,kv,target_to_client,65536,1
1783707243.488662,kv,target_to_client,65536,1
1783707243.489808,kv,target_to_client,65536,1
1783707243.490946,kv,target_to_client,65536,1
1783707243.492110,kv,target_to_client,65536,1
1783707243.493366,kv,target_to_client,65536,1
1783707243.494517,kv,target_to_client,65536,1
1783707243.495656,kv,target_to_client,65536,1
1783707243.496822,kv,target_to_client,65536,1
1783707243.497962,kv,target_to_client,65536,1
1783707243.498439,kv,client_to_target,186,0
1783707243.498762,kv,target_to_client,36,1
1783707243.499908,kv,target_to_client,65536,1
1783707243.501041,kv,target_to_client,65536,1
1783707243.502192,kv,target_to_client,65536,1
1783707243.503521,kv,target_to_client,65536,1
1783707243.504669,kv,target_to_client,65536,1
1783707243.505810,kv,target_to_client,65536,1
1783707243.506959,kv,target_to_client,65536,1
1783707243.508273,kv,target_to_client,65536,1
1783707243.509426,kv,target_to_client,65536,1
1783707243.510570,kv,target_to_client,65536,1
1783707243.511720,kv,target_to_client,65536,1
1783707243.513020,kv,target_to_client,65536,1
1783707243.514170,kv,target_to_client,65536,1
1783707243.515312,kv,target_to_client,65536,1
1783707243.516463,kv,target_to_client,65536,1
1783707243.517746,kv,target_to_client,65536,1
1783707243.518896,kv,target_to_client,65536,1
1783707243.520036,kv,target_to_client,65536,1
1783707243.521188,kv,target_to_client,65536,1
1783707243.522465,kv,target_to_client,65536,1
1783707243.523611,kv,target_to_client,65536,1
1783707243.524751,kv,target_to_client,65536,1
1783707243.525901,kv,target_to_client,65536,1
1783707243.527186,kv,target_to_client,65536,1
1783707243.528335,kv,target_to_client,65536,1
1783707243.529476,kv,target_to_client,65536,1
1783707243.530626,kv,target_to_client,65536,1
1783707243.531901,kv,target_to_client,65536,1
1783707243.533035,kv,target_to_client,65536,1
1783707243.534175,kv,target_to_client,65536,1
1783707243.535325,kv,target_to_client,65536,1
1783707243.536596,kv,target_to_client,65536,1
1783707243.537743,kv,target_to_client,65536,1
1783707243.538889,kv,target_to_client,65536,1
1783707243.540035,kv,target_to_client,65536,1
1783707243.541306,kv,target_to_client,65536,1
1783707243.542453,kv,target_to_client,65536,1
1783707243.543592,kv,target_to_client,65536,1
1783707243.544743,kv,target_to_client,65536,1
1783707243.546020,kv,target_to_client,65536,1
1783707243.547168,kv,target_to_client,65536,1
1783707243.548310,kv,target_to_client,65536,1
1783707243.549464,kv,target_to_client,65536,1
1783707243.550735,kv,target_to_client,65536,1
1783707243.551881,kv,target_to_client,65536,1
1783707243.553027,kv,target_to_client,65536,1
1783707243.554180,kv,target_to_client,65536,1
1783707243.555450,kv,target_to_client,65536,1
1783707243.556598,kv,target_to_client,65536,1
1783707243.557740,kv,target_to_client,65536,1
1783707243.558893,kv,target_to_client,65536,1
1783707243.560191,kv,target_to_client,65536,1
1783707243.561338,kv,target_to_client,65536,1
1783707243.562479,kv,target_to_client,65536,1
1783707243.563632,kv,target_to_client,65536,1
1783707243.564915,kv,target_to_client,65536,1
1783707243.566035,kv,target_to_client,65536,1
1783707243.567177,kv,target_to_client,65536,1
1783707243.568329,kv,target_to_client,65536,1
1783707243.569606,kv,target_to_client,65536,1
1783707243.570753,kv,target_to_client,65536,1
1783707243.571895,kv,target_to_client,65536,1
1783707243.573034,kv,target_to_client,65536,1
1783707243.574298,kv,target_to_client,65536,1
1783707243.575445,kv,target_to_client,65536,1
1783707243.576584,kv,target_to_client,65536,1
1783707243.577736,kv,target_to_client,65536,1
1783707243.579003,kv,target_to_client,65536,1
1783707243.580154,kv,target_to_client,65536,1
1783707243.581297,kv,target_to_client,65536,1
1783707243.582458,kv,target_to_client,65536,1
1783707243.583728,kv,target_to_client,65536,1
1783707243.584875,kv,target_to_client,65536,1
1783707243.586021,kv,target_to_client,65536,1
1783707243.587174,kv,target_to_client,65536,1
1783707243.588436,kv,target_to_client,65536,1
1783707243.589587,kv,target_to_client,65536,1
1783707243.590728,kv,target_to_client,65536,1
1783707243.591880,kv,target_to_client,65536,1
1783707243.593154,kv,target_to_client,65536,1
1783707243.594302,kv,target_to_client,65536,1
1783707243.595442,kv,target_to_client,65536,1
1783707243.596592,kv,target_to_client,65536,1
1783707243.597852,kv,target_to_client,65536,1
1783707243.599011,kv,target_to_client,65536,1
1783707243.600155,kv,target_to_client,65536,1
1783707243.601306,kv,target_to_client,65536,1
1783707243.602608,kv,target_to_client,65536,1
1783707243.603755,kv,target_to_client,65536,1
1783707243.604897,kv,target_to_client,65536,1
1783707243.606033,kv,target_to_client,65536,1
1783707243.607293,kv,target_to_client,65536,1
1783707243.608441,kv,target_to_client,65536,1
1783707243.609583,kv,target_to_client,65536,1
1783707243.610734,kv,target_to_client,65536,1
1783707243.612005,kv,target_to_client,65536,1
1783707243.613154,kv,target_to_client,65536,1
1783707243.614297,kv,target_to_client,65536,1
1783707243.615449,kv,target_to_client,65536,1
1783707243.616713,kv,target_to_client,65536,1
1783707243.617857,kv,target_to_client,65536,1
1783707243.619008,kv,target_to_client,65536,1
1783707243.620162,kv,target_to_client,65536,1
1783707243.621421,kv,target_to_client,65536,1
1783707243.622567,kv,target_to_client,65536,1
1783707243.623708,kv,target_to_client,65536,1
1783707243.624861,kv,target_to_client,65536,1
1783707243.626126,kv,target_to_client,65536,1
1783707243.627271,kv,target_to_client,65536,1
1783707243.628411,kv,target_to_client,65536,1
1783707243.629566,kv,target_to_client,65536,1
1783707243.630840,kv,target_to_client,65536,1
1783707243.631993,kv,target_to_client,65536,1
1783707243.633135,kv,target_to_client,65536,1
1783707243.634286,kv,target_to_client,65536,1
1783707243.635549,kv,target_to_client,65536,1
1783707243.636695,kv,target_to_client,65536,1
1783707243.637836,kv,target_to_client,65536,1
1783707243.638997,kv,target_to_client,65536,1
1783707243.640261,kv,target_to_client,65536,1
1783707243.641405,kv,target_to_client,65536,1
1783707243.642545,kv,target_to_client,65536,1
1783707243.643696,kv,target_to_client,65536,1
1783707243.644955,kv,target_to_client,65536,1
1783707243.646109,kv,target_to_client,65536,1
1783707243.647250,kv,target_to_client,65536,1
1783707243.648405,kv,target_to_client,65536,1
1783707243.649671,kv,target_to_client,65536,1
1783707243.650820,kv,target_to_client,65536,1
1783707243.651960,kv,target_to_client,65536,1
1783707243.653120,kv,target_to_client,65536,1
1783707243.654378,kv,target_to_client,65536,1
1783707243.655524,kv,target_to_client,65536,1
1783707243.656665,kv,target_to_client,65536,1
1783707243.657816,kv,target_to_client,65536,1
1783707243.659040,kv,target_to_client,65536,1
1783707243.660189,kv,target_to_client,65536,1
1783707243.661329,kv,target_to_client,65536,1
1783707243.662482,kv,target_to_client,65536,1
1783707243.663742,kv,target_to_client,65536,1
1783707243.664900,kv,target_to_client,65536,1
1783707243.666034,kv,target_to_client,65536,1
1783707243.667187,kv,target_to_client,65536,1
1783707243.668454,kv,target_to_client,65536,1
1783707243.669600,kv,target_to_client,65536,1
1783707243.670738,kv,target_to_client,65536,1
1783707243.671889,kv,target_to_client,65536,1
1783707243.673169,kv,target_to_client,65536,1
1783707243.674317,kv,target_to_client,65536,1
1783707243.675458,kv,target_to_client,65536,1
1783707243.676610,kv,target_to_client,65536,1
1783707243.677871,kv,target_to_client,65536,1
1783707243.679028,kv,target_to_client,65536,1
1783707243.680171,kv,target_to_client,65536,1
1783707243.681324,kv,target_to_client,65536,1
1783707243.682599,kv,target_to_client,65536,1
1783707243.683750,kv,target_to_client,65536,1
1783707243.684893,kv,target_to_client,65536,1
1783707243.686037,kv,target_to_client,65536,1
1783707243.687299,kv,target_to_client,65536,1
1783707243.688447,kv,target_to_client,65536,1
1783707243.689589,kv,target_to_client,65536,1
1783707243.690751,kv,target_to_client,65536,1
1783707243.692013,kv,target_to_client,65536,1
1783707243.693160,kv,target_to_client,65536,1
1783707243.694299,kv,target_to_client,65536,1
1783707243.695455,kv,target_to_client,65536,1
1783707243.696713,kv,target_to_client,65536,1
1783707243.697859,kv,target_to_client,65536,1
1783707243.699007,kv,target_to_client,65536,1
1783707243.700160,kv,target_to_client,65536,1
1783707243.701429,kv,target_to_client,65536,1
1783707243.702575,kv,target_to_client,65536,1
1783707243.703717,kv,target_to_client,65536,1
1783707243.704868,kv,target_to_client,65536,1
1783707243.706132,kv,target_to_client,65536,1
1783707243.707276,kv,target_to_client,65536,1
1783707243.708416,kv,target_to_client,65536,1
1783707243.709569,kv,target_to_client,65536,1
1783707243.710828,kv,target_to_client,65536,1
1783707243.711971,kv,target_to_client,65536,1
1783707243.713118,kv,target_to_client,65536,1
1783707243.714269,kv,target_to_client,65536,1
1783707243.715533,kv,target_to_client,65536,1
1783707243.716678,kv,target_to_client,65536,1
1783707243.717817,kv,target_to_client,65536,1
1783707243.718970,kv,target_to_client,65536,1
1783707243.720226,kv,target_to_client,65536,1
1783707243.721371,kv,target_to_client,65536,1
1783707243.722515,kv,target_to_client,65536,1
1783707243.723682,kv,target_to_client,65536,1
1783707243.724824,kv,target_to_client,65536,1
1783707243.725234,kv,client_to_target,186,0
1783707243.725579,kv,target_to_client,36,1
1783707243.726724,kv,target_to_client,65536,1
1783707243.727868,kv,target_to_client,65536,1
1783707243.729027,kv,target_to_client,65536,1
1783707243.730353,kv,target_to_client,65536,1
1783707243.731500,kv,target_to_client,65536,1
1783707243.732641,kv,target_to_client,65536,1
1783707243.733793,kv,target_to_client,65536,1
1783707243.735099,kv,target_to_client,65536,1
1783707243.736248,kv,target_to_client,65536,1
1783707243.737389,kv,target_to_client,65536,1
1783707243.738544,kv,target_to_client,65536,1
1783707243.739833,kv,target_to_client,65536,1
1783707243.740980,kv,target_to_client,65536,1
1783707243.742127,kv,target_to_client,65536,1
1783707243.743277,kv,target_to_client,65536,1
1783707243.744559,kv,target_to_client,65536,1
1783707243.745708,kv,target_to_client,65536,1
1783707243.746857,kv,target_to_client,65536,1
1783707243.748031,kv,target_to_client,65536,1
1783707243.749330,kv,target_to_client,65536,1
1783707243.750473,kv,target_to_client,65536,1
1783707243.751610,kv,target_to_client,65536,1
1783707243.752759,kv,target_to_client,65536,1
1783707243.754035,kv,target_to_client,65536,1
1783707243.755181,kv,target_to_client,65536,1
1783707243.756318,kv,target_to_client,65536,1
1783707243.757466,kv,target_to_client,65536,1
1783707243.758758,kv,target_to_client,65536,1
1783707243.759903,kv,target_to_client,65536,1
1783707243.761029,kv,target_to_client,65536,1
1783707243.762175,kv,target_to_client,65536,1
1783707243.763446,kv,target_to_client,65536,1
1783707243.764599,kv,target_to_client,65536,1
1783707243.765757,kv,target_to_client,65536,1
1783707243.766923,kv,target_to_client,65536,1
1783707243.768207,kv,target_to_client,65536,1
1783707243.769353,kv,target_to_client,65536,1
1783707243.770491,kv,target_to_client,65536,1
1783707243.771642,kv,target_to_client,65536,1
1783707243.772923,kv,target_to_client,65536,1
1783707243.774032,kv,target_to_client,65536,1
1783707243.775168,kv,target_to_client,65536,1
1783707243.776317,kv,target_to_client,65536,1
1783707243.777585,kv,target_to_client,65536,1
1783707243.778730,kv,target_to_client,65536,1
1783707243.779868,kv,target_to_client,65536,1
1783707243.781023,kv,target_to_client,65536,1
1783707243.782307,kv,target_to_client,65536,1
1783707243.783458,kv,target_to_client,65536,1
1783707243.784595,kv,target_to_client,65536,1
1783707243.785748,kv,target_to_client,65536,1
1783707243.787028,kv,target_to_client,65536,1
1783707243.788178,kv,target_to_client,65536,1
1783707243.789327,kv,target_to_client,65536,1
1783707243.790478,kv,target_to_client,65536,1
1783707243.791748,kv,target_to_client,65536,1
1783707243.792892,kv,target_to_client,65536,1
1783707243.794031,kv,target_to_client,65536,1
1783707243.795182,kv,target_to_client,65536,1
1783707243.796448,kv,target_to_client,65536,1
1783707243.797599,kv,target_to_client,65536,1
1783707243.798739,kv,target_to_client,65536,1
1783707243.799889,kv,target_to_client,65536,1
1783707243.801176,kv,target_to_client,65536,1
1783707243.802319,kv,target_to_client,65536,1
1783707243.803457,kv,target_to_client,65536,1
1783707243.804608,kv,target_to_client,65536,1
1783707243.805866,kv,target_to_client,65536,1
1783707243.807016,kv,target_to_client,65536,1
1783707243.808157,kv,target_to_client,65536,1
1783707243.809310,kv,target_to_client,65536,1
1783707243.810564,kv,target_to_client,65536,1
1783707243.811705,kv,target_to_client,65536,1
