monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16836099911586,1789019303856138950,18526.0,0.0,2512.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.39,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6170946794.0,1789013202.9818547,164402608.0,1789013202.981871,7771068.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45347772.0,1789013202.9819467,45347772.0,5367039608.945908,39392752.0,1789013202.9819908,165692.0,1789013202.9820042,2654.0,8945066014.910213,5926.0,2654.0,45257378.0,1789013202.9820976,30886.0,2654.0,162976.0,1789013202.9821572,967876.0,74037.0,45513464.0,1789013202.9821937,30886.0,2654.0,162976.0,1789013202.9822385,15924.0,2654.0,2654.0,1789013202.982271,30236.0,2654.0,239453.0,1789013202.9823012,40812.0,2665.0,3675.162647485733,1789013202.9823472,2928400.0,163027.0,5109.748969193999,1789013202.982397,49781.0,2654.0,50.39484015868123,1789013202.9824488,49535.0,2654.0,8704.105130434036,1789013202.9824922,56752.0,2654.0,2337.457480096995,1789013202.9826314,50135.0,2654.0,6249.0586951420355,1789013202.9826689,56576.0,2654.0,1218.447059707034,1789013202.982713,52023.0,2654.0,5030.6116354350015,1789013202.9827478,20276.0,2654.0,5942306.0,1789013202.9827871,1.0,2688.0,7156055451.406505,2688.0,322491255.0,7156055451.406591,2688.0,41429.0,7156055451.406674,35043.0,2688.0,8860.828628323019,1789013203.093531,5765.0,2688.0,8860.828628323019,7156055451.406771,0.0
16836699539206,1789019304455766560,18526.0,0.0,2512.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.39999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6170946794.0,1789013202.9818547,164402608.0,1789013202.981871,7771068.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45347772.0,1789013202.9819467,45347772.0,5367039608.945908,39392752.0,1789013202.9819908,165692.0,1789013202.9820042,2654.0,8945066014.910213,5926.0,2654.0,45257378.0,1789013202.9820976,30886.0,2654.0,162976.0,1789013202.9821572,967876.0,74037.0,45513464.0,1789013202.9821937,30886.0,2654.0,162976.0,1789013202.9822385,15924.0,2654.0,2654.0,1789013202.982271,30236.0,2654.0,239453.0,1789013202.9823012,40812.0,2665.0,3675.162647485733,1789013202.9823472,2928400.0,163027.0,5109.748969193999,1789013202.982397,49781.0,2654.0,50.39484015868123,1789013202.9824488,49535.0,2654.0,8704.105130434036,1789013202.9824922,56752.0,2654.0,2337.457480096995,1789013202.9826314,50135.0,2654.0,6249.0586951420355,1789013202.9826689,56576.0,2654.0,1218.447059707034,1789013202.982713,52023.0,2654.0,5030.6116354350015,1789013202.9827478,20276.0,2654.0,5942306.0,1789013202.9827871,1.0,2688.0,7156055451.406505,2688.0,322491255.0,7156055451.406591,2688.0,41429.0,7156055451.406674,35043.0,2688.0,8860.828628323019,1789013203.093531,5765.0,2688.0,8860.828628323019,7156055451.406771,0.0
16837299473210,1789019305055700644,18526.0,0.0,2512.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.39999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6170946794.0,1789013202.9818547,164402608.0,1789013202.981871,7771068.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45347772.0,1789013202.9819467,45347772.0,5367039608.945908,39392752.0,1789013202.9819908,165692.0,1789013202.9820042,2654.0,8945066014.910213,5926.0,2654.0,45257378.0,1789013202.9820976,30886.0,2654.0,162976.0,1789013202.9821572,967876.0,74037.0,45513464.0,1789013202.9821937,30886.0,2654.0,162976.0,1789013202.9822385,15924.0,2654.0,2654.0,1789013202.982271,30236.0,2654.0,239453.0,1789013202.9823012,40812.0,2665.0,3675.162647485733,1789013202.9823472,2928400.0,163027.0,5109.748969193999,1789013202.982397,49781.0,2654.0,50.39484015868123,1789013202.9824488,49535.0,2654.0,8704.105130434036,1789013202.9824922,56752.0,2654.0,2337.457480096995,1789013202.9826314,50135.0,2654.0,6249.0586951420355,1789013202.9826689,56576.0,2654.0,1218.447059707034,1789013202.982713,52023.0,2654.0,5030.6116354350015,1789013202.9827478,20276.0,2654.0,5942306.0,1789013202.9827871,1.0,2688.0,7156055451.406505,2688.0,322491255.0,7156055451.406591,2688.0,41429.0,7156055451.406674,35043.0,2688.0,8860.828628323019,1789013203.093531,5765.0,2688.0,8860.828628323019,7156055451.406771,0.0
16837853594935,1789019305609822219,18526.0,0.0,2512.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.42000000000002,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.018637041949925437,6170964756.0,1789013202.9818547,164416704.0,1789013202.981871,7774934.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45352130.0,1789013202.9819467,45352130.0,5367039608.945908,39397088.0,1789013202.9819908,165699.0,1789013202.9820042,2654.0,8945066014.910213,5926.0,2654.0,45257378.0,1789013202.9820976,30886.0,2654.0,162976.0,1789013202.9821572,967963.0,74044.0,45517829.0,1789013202.9821937,30886.0,2654.0,162976.0,1789013202.9822385,15924.0,2654.0,2654.0,1789013202.982271,30236.0,2654.0,239453.0,1789013202.9823012,40829.0,2666.0,3675.2256984710693,1789013202.9823472,2928508.0,163033.0,5109.928658179,1789013202.982397,49781.0,2654.0,50.39484015868123,1789013202.9824488,49535.0,2654.0,8704.105130434036,1789013202.9824922,56752.0,2654.0,2337.457480096995,1789013202.9826314,50135.0,2654.0,6249.0586951420355,1789013202.9826689,56576.0,2654.0,1218.447059707034,1789013202.982713,52023.0,2654.0,5030.6116354350015,1789013202.9827478,20276.0,2654.0,5942306.0,1789013202.9827871,1.0,2688.0,7156055451.406505,2688.0,322491255.0,7156055451.406591,2688.0,41429.0,7156055451.406674,35043.0,2688.0,8860.828628323019,1789013203.093531,5765.0,2688.0,8860.828628323019,7156055451.406771,0.018637041949925437
16838479594042,1789019306235821386,18526.0,0.0,2513.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.47,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.024175095340739472,6170977234.0,1789013202.9818547,164429152.0,1789013202.981871,7774964.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45378212.0,1789013202.9819467,45378212.0,5367039608.945908,39419296.0,1789013202.9819908,165740.0,1789013202.9820042,2656.0,8945066014.910213,5934.0,2656.0,45264531.0,1789013202.9820976,30908.0,2656.0,163000.0,1789013202.9821572,968162.0,74061.0,45543952.0,1789013202.9821937,30908.0,2656.0,163000.0,1789013202.9822385,15936.0,2656.0,2656.0,1789013202.982271,30258.0,2656.0,239477.0,1789013202.9823012,40874.0,2669.0,3675.9018132686615,1789013202.9823472,2929187.0,163071.0,5111.270682166996,1789013202.982397,49816.0,2656.0,50.475596687580826,1789013202.9824488,49575.0,2656.0,8705.339252948761,1789013202.9824922,56796.0,2656.0,2337.4575017779953,1789013202.9826314,50175.0,2656.0,6250.262913578032,1789013202.9826689,56620.0,2656.0,1218.7841855070346,1789013202.982713,52064.0,2656.0,5031.478728070997,1789013202.9827478,20290.0,2656.0,5945123.0,1789013202.9827871,1.0,2690.0,7156055451.406505,2690.0,322544311.0,7156055451.406591,2690.0,41429.0,7156055451.406674,35073.0,2690.0,8862.066168872017,1789013203.093531,5769.0,2690.0,8862.066168872017,7156055451.406771,0.024175095340739472
16839100769977,1789019306856997451,18526.0,0.0,2513.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.49,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011241916763389148,6170977234.0,1789013202.9818547,164429152.0,1789013202.981871,7774964.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45378212.0,1789013202.9819467,45378212.0,5367039608.945908,39419296.0,1789013202.9819908,165771.0,1789013202.9820042,2657.0,8945066014.910213,5936.0,2657.0,45277009.0,1789013202.9820976,30919.0,2657.0,163016.0,1789013202.9821572,968461.0,74083.0,45543983.0,1789013202.9821937,30919.0,2657.0,163016.0,1789013202.9822385,15942.0,2657.0,2657.0,1789013202.982271,30269.0,2657.0,239493.0,1789013202.9823012,40874.0,2669.0,3675.9018132686615,1789013202.9823472,2929745.0,163102.0,5112.177316377994,1789013202.982397,49834.0,2657.0,50.505073985514116,1789013202.9824488,49595.0,2657.0,8705.849291801453,1789013202.9824922,56818.0,2657.0,2337.457506265995,1789013202.9826314,50195.0,2657.0,6250.765975680029,1789013202.9826689,56642.0,2657.0,1218.845088140033,1789013202.982713,52085.0,2657.0,5031.920887539996,1789013202.9827478,20300.0,2657.0,5945153.0,1789013202.9827871,1.0,2691.0,7156055451.406505,2691.0,322636862.0,7156055451.406591,2691.0,41429.0,7156055451.406674,35088.0,2691.0,8862.579067720017,1789013203.093531,5771.0,2691.0,8862.579067720017,7156055451.406771,0.011241916763389148
16839656513448,1789019307412740802,18526.0,0.0,2513.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.51,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.03674349195821591,6171001815.0,1789013202.9818547,164449360.0,1789013202.981871,7779337.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45378212.0,1789013202.9819467,45378212.0,5367039608.945908,39419296.0,1789013202.9819908,165787.0,1789013202.9820042,2657.0,8945066014.910213,5936.0,2657.0,45277009.0,1789013202.9820976,30919.0,2657.0,163016.0,1789013202.9821572,968685.0,74099.0,45543999.0,1789013202.9821937,30919.0,2657.0,163016.0,1789013202.9822385,15942.0,2657.0,2657.0,1789013202.982271,30269.0,2657.0,239493.0,1789013202.9823012,40874.0,2669.0,3675.9018132686615,1789013202.9823472,2930033.0,163118.0,5112.646886394992,1789013202.982397,49834.0,2657.0,50.505073985514116,1789013202.9824488,49595.0,2657.0,8705.849291801453,1789013202.9824922,56818.0,2657.0,2337.457506265995,1789013202.9826314,50195.0,2657.0,6250.765975680029,1789013202.9826689,56642.0,2657.0,1218.845088140033,1789013202.982713,52085.0,2657.0,5031.920887539996,1789013202.9827478,20300.0,2657.0,5945153.0,1789013202.9827871,1.0,2691.0,7156055451.406505,2691.0,322636862.0,7156055451.406591,2691.0,41429.0,7156055451.406674,35088.0,2691.0,8862.579067720017,1789013203.093531,5771.0,2691.0,8862.579067720017,7156055451.406771,0.03674349195821591
16840211209913,1789019307967437347,18526.0,0.0,2514.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.52,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.03674349195821591,6171001815.0,1789013202.9818547,164449360.0,1789013202.981871,7779337.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45378212.0,1789013202.9819467,45378212.0,5367039608.945908,39419296.0,1789013202.9819908,165787.0,1789013202.9820042,2657.0,8945066014.910213,5936.0,2657.0,45277009.0,1789013202.9820976,30919.0,2657.0,163016.0,1789013202.9821572,968685.0,74099.0,45543999.0,1789013202.9821937,30919.0,2657.0,163016.0,1789013202.9822385,15942.0,2657.0,2657.0,1789013202.982271,30269.0,2657.0,239493.0,1789013202.9823012,40874.0,2669.0,3675.9018132686615,1789013202.9823472,2930033.0,163118.0,5112.646886394992,1789013202.982397,49834.0,2657.0,50.505073985514116,1789013202.9824488,49595.0,2657.0,8705.849291801453,1789013202.9824922,56818.0,2657.0,2337.457506265995,1789013202.9826314,50195.0,2657.0,6250.765975680029,1789013202.9826689,56642.0,2657.0,1218.845088140033,1789013202.982713,52085.0,2657.0,5031.920887539996,1789013202.9827478,20300.0,2657.0,5945153.0,1789013202.9827871,1.0,2691.0,7156055451.406505,2691.0,322636862.0,7156055451.406591,2691.0,41429.0,7156055451.406674,35088.0,2691.0,8862.579067720017,1789013203.093531,5771.0,2691.0,8862.579067720017,7156055451.406771,0.03674349195821591
16840781467613,1789019308537694957,18526.0,0.0,2514.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.6,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.08003647819598736,6171047068.0,1789013202.9818547,164492336.0,1789013202.981871,7781614.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45444461.0,1789013202.9819467,45444461.0,5367039608.945908,39479664.0,1789013202.9819908,165830.0,1789013202.9820042,2658.0,8945066014.910213,5940.0,2658.0,45280570.0,1789013202.9820976,30934.0,2658.0,163017.0,1789013202.9821572,968806.0,74111.0,45610291.0,1789013202.9821937,30934.0,2658.0,163017.0,1789013202.9822385,15948.0,2658.0,2658.0,1789013202.982271,30284.0,2658.0,239494.0,1789013202.9823012,40927.0,2673.0,3678.0954082012177,1789013202.9823472,2930715.0,163157.0,5114.8756597369975,1789013202.982397,49854.0,2658.0,50.505073985514116,1789013202.9824488,49615.0,2658.0,8706.62766456604,1789013202.9824922,56840.0,2658.0,2337.457515772994,1789013202.9826314,50217.0,2658.0,6250.845220285029,1789013202.9826689,56664.0,2658.0,1218.924332745033,1789013202.982713,52107.0,2658.0,5031.920887539996,1789013202.9827478,20306.0,2658.0,5945786.0,1789013202.9827871,1.0,2692.0,7156055451.406505,2692.0,322663341.0,7156055451.406591,2692.0,41429.0,7156055451.406674,35102.0,2692.0,8863.371725947018,1789013203.093531,5773.0,2692.0,8863.371725947018,7156055451.406771,0.08003647819598736
16841386989545,1789019309143216929,18526.0,0.0,2514.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.63,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06342231802354503,6171047068.0,1789013202.9818547,164492336.0,1789013202.981871,7781614.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45448046.0,1789013202.9819467,45448046.0,5367039608.945908,39482480.0,1789013202.9819908,165900.0,1789013202.9820042,2660.0,8945066014.910213,5946.0,2660.0,45296633.0,1789013202.9820976,30960.0,2660.0,163034.0,1789013202.9821572,969070.0,74132.0,45613946.0,1789013202.9821937,30960.0,2660.0,163034.0,1789013202.9822385,15960.0,2660.0,2660.0,1789013202.982271,30310.0,2660.0,239511.0,1789013202.9823012,40943.0,2674.0,3678.1789832115173,1789013202.9823472,2931957.0,163226.0,5116.8921157499935,1789013202.982397,49892.0,2660.0,50.543213523780956,1789013202.9824488,49655.0,2660.0,8707.72111916542,1789013202.9824922,56884.0,2660.0,2337.4575229159946,1789013202.9826314,50259.0,2660.0,6251.57409913403,1789013202.9826689,56708.0,2660.0,1219.081118520031,1789013202.982713,52149.0,2660.0,5032.492980613999,1789013202.9827478,20322.0,2660.0,5946585.0,1789013202.9827871,1.0,2694.0,7156055451.406505,2694.0,322782979.0,7156055451.406591,2694.0,41429.0,7156055451.406674,35133.0,2694.0,8864.47264154202,1789013203.093531,5778.0,2694.0,8864.47264154202,7156055451.406771,0.06342231802354503
16841985622064,1789019309741849669,18526.0,0.0,2514.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.64,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06347206101807323,6171047068.0,1789013202.9818547,164492336.0,1789013202.981871,7781614.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45448046.0,1789013202.9819467,45448046.0,5367039608.945908,39482480.0,1789013202.9819908,165966.0,1789013202.9820042,2660.0,8945066014.910213,5946.0,2660.0,45296633.0,1789013202.9820976,30960.0,2660.0,163034.0,1789013202.9821572,969356.0,74154.0,45614012.0,1789013202.9821937,30960.0,2660.0,163034.0,1789013202.9822385,15960.0,2660.0,2660.0,1789013202.982271,30310.0,2660.0,239511.0,1789013202.9823012,40943.0,2674.0,3678.1789832115173,1789013202.9823472,2933145.0,163292.0,5118.721348385996,1789013202.982397,49892.0,2660.0,50.543213523780956,1789013202.9824488,49655.0,2660.0,8707.72111916542,1789013202.9824922,56884.0,2660.0,2337.4575229159946,1789013202.9826314,50259.0,2660.0,6251.57409913403,1789013202.9826689,56708.0,2660.0,1219.081118520031,1789013202.982713,52149.0,2660.0,5032.492980613999,1789013202.9827478,20322.0,2660.0,5946585.0,1789013202.9827871,1.0,2694.0,7156055451.406505,2694.0,322782979.0,7156055451.406591,2694.0,41429.0,7156055451.406674,35133.0,2694.0,8864.47264154202,1789013203.093531,5778.0,2694.0,8864.47264154202,7156055451.406771,0.06347206101807323
16842563080336,1789019310319307770,18526.0,0.0,2514.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.66,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06355496600895372,6171047068.0,1789013202.9818547,164492336.0,1789013202.981871,7781614.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45448046.0,1789013202.9819467,45448046.0,5367039608.945908,39482480.0,1789013202.9819908,166029.0,1789013202.9820042,2660.0,8945066014.910213,5946.0,2660.0,45296633.0,1789013202.9820976,30960.0,2660.0,163034.0,1789013202.9821572,969629.0,74175.0,45614075.0,1789013202.9821937,30960.0,2660.0,163034.0,1789013202.9822385,15960.0,2660.0,2660.0,1789013202.982271,30310.0,2660.0,239511.0,1789013202.9823012,40943.0,2674.0,3678.1789832115173,1789013202.9823472,2934279.0,163355.0,5120.482055240991,1789013202.982397,49892.0,2660.0,50.543213523780956,1789013202.9824488,49655.0,2660.0,8707.72111916542,1789013202.9824922,56884.0,2660.0,2337.4575229159946,1789013202.9826314,50259.0,2660.0,6251.57409913403,1789013202.9826689,56708.0,2660.0,1219.081118520031,1789013202.982713,52149.0,2660.0,5032.492980613999,1789013202.9827478,20322.0,2660.0,5946585.0,1789013202.9827871,1.0,2694.0,7156055451.406505,2694.0,322782979.0,7156055451.406591,2694.0,41429.0,7156055451.406674,35133.0,2694.0,8864.47264154202,1789013203.093531,5778.0,2694.0,8864.47264154202,7156055451.406771,0.06355496600895372
16843148223371,1789019310904450775,18526.0,0.0,2514.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.69,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06360470900348203,6171047068.0,1789013202.9818547,164492336.0,1789013202.981871,7781614.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45448046.0,1789013202.9819467,45448046.0,5367039608.945908,39482480.0,1789013202.9819908,166089.0,1789013202.9820042,2660.0,8945066014.910213,5946.0,2660.0,45296633.0,1789013202.9820976,30960.0,2660.0,163034.0,1789013202.9821572,969889.0,74195.0,45614135.0,1789013202.9821937,30960.0,2660.0,163034.0,1789013202.9822385,15960.0,2660.0,2660.0,1789013202.982271,30310.0,2660.0,239511.0,1789013202.9823012,40943.0,2674.0,3678.1789832115173,1789013202.9823472,2935359.0,163415.0,5122.167347858998,1789013202.982397,49892.0,2660.0,50.543213523780956,1789013202.9824488,49655.0,2660.0,8707.72111916542,1789013202.9824922,56884.0,2660.0,2337.4575229159946,1789013202.9826314,50259.0,2660.0,6251.57409913403,1789013202.9826689,56708.0,2660.0,1219.081118520031,1789013202.982713,52149.0,2660.0,5032.492980613999,1789013202.9827478,20322.0,2660.0,5946585.0,1789013202.9827871,1.0,2694.0,7156055451.406505,2694.0,322782979.0,7156055451.406591,2694.0,41429.0,7156055451.406674,35133.0,2694.0,8864.47264154202,1789013203.093531,5778.0,2694.0,8864.47264154202,7156055451.406771,0.06360470900348203
16843720048643,1789019311476276388,18526.0,0.0,2514.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.73000000000002,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.06730227159675017,6171076310.0,1789013202.9818547,164518032.0,1789013202.981871,7785160.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45477288.0,1789013202.9819467,45477288.0,5367039608.945908,39508176.0,1789013202.9819908,166123.0,1789013202.9820042,2661.0,8945066014.910213,5947.0,2661.0,45322262.0,1789013202.9820976,30969.0,2661.0,163132.0,1789013202.9821572,969971.0,74203.0,45643411.0,1789013202.9821937,30969.0,2661.0,163132.0,1789013202.9822385,15966.0,2661.0,2661.0,1789013202.982271,30319.0,2661.0,239609.0,1789013202.9823012,40971.0,2676.0,3678.716220140457,1789013202.9823472,2935900.0,163447.0,5124.372027544003,1789013202.982397,49910.0,2661.0,50.57520576624488,1789013202.9824488,49670.0,2661.0,8711.015340328217,1789013202.9824922,56906.0,2661.0,2337.4575280249937,1789013202.9826314,50274.0,2661.0,6254.860840893032,1789013202.9826689,56730.0,2661.0,1219.2646127600328,1789013202.982713,52164.0,2661.0,5035.596228132999,1789013202.9827478,20328.0,2661.0,5947430.0,1789013202.9827871,1.0,2695.0,7156055451.406505,2695.0,322973402.0,7156055451.406591,2695.0,41429.0,7156055451.406674,35142.0,2695.0,8867.79439548602,1789013203.093531,5779.0,2695.0,8867.79439548602,7156055451.406771,0.06730227159675017
16844340132974,1789019312096360458,18526.0,0.0,2514.0,1.0,19300466688.0,1881247744.0,1789013149.11,203.75,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.03700878792903328,6171076310.0,1789013202.9818547,164518032.0,1789013202.981871,7785160.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,45477288.0,1789013202.9819467,45477288.0,5367039608.945908,39508176.0,1789013202.9819908,166191.0,1789013202.9820042,2663.0,8945066014.910213,5951.0,2663.0,45351504.0,1789013202.9820976,30991.0,2663.0,163170.0,1789013202.9821572,970244.0,74224.0,45643479.0,1789013202.9821937,30991.0,2663.0,163170.0,1789013202.9822385,15978.0,2663.0,2663.0,1789013202.982271,30341.0,2663.0,239647.0,1789013202.9823012,40971.0,2676.0,3678.716220140457,1789013202.9823472,2937124.0,163515.0,5126.313552237993,1789013202.982397,49946.0,2663.0,50.64297667118933,1789013202.9824488,49709.0,2663.0,8712.771002292633,1789013202.9824922,56950.0,2663.0,2337.4575369229915,1789013202.9826314,50313.0,2663.0,6256.559659155033,1789013202.9826689,56774.0,2663.0,1219.7435547330333,1789013202.982713,52204.0,2663.0,5036.816104422,1789013202.9827478,20338.0,2663.0,5950976.0,1789013202.9827871,1.0,2697.0,7156055451.406505,2697.0,323190717.0,7156055451.406591,2697.0,41429.0,7156055451.406674,35169.0,2697.0,8869.600232048018,1789013203.093531,5782.0,2697.0,8869.600232048018,7156055451.406771,0.03700878792903328
