monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15605918394306,1789018073674621811,18108.0,0.0,2349.0,1.0,19300466688.0,1881247744.0,1789013149.11,160.99,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.023926380368098132,6153741147.0,1789013202.9818547,149318176.0,1789013202.981871,6331647.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34903647.0,1789013202.9819467,34903647.0,5367039608.945908,30114928.0,1789013202.9819908,101133.0,1789013202.9820042,1767.0,8945066014.910213,3531.0,1767.0,34812701.0,1789013202.9820976,20610.0,1767.0,97042.0,1789013202.9821572,618908.0,47350.0,35004780.0,1789013202.9821937,20610.0,1767.0,97042.0,1789013202.9822385,10602.0,1767.0,1767.0,1789013202.982271,19999.0,1767.0,168514.0,1789013202.9823012,26941.0,1774.0,3114.556102514267,1789013202.9823472,1785171.0,99359.0,3084.2369079149867,1789013202.982397,33149.0,1767.0,33.39351548913075,1789013202.9824488,32823.0,1767.0,6079.367408037186,1789013202.9824922,37560.0,1767.0,2054.16487677005,1789013202.9826314,33289.0,1767.0,3938.5762186819884,1789013202.9826689,37465.0,1767.0,972.5619377889961,1789013202.982713,34751.0,1767.0,2966.0142808929922,1789013202.9827478,13371.0,1767.0,4782397.0,1789013202.9827871,1.0,1791.0,7156055451.406505,1791.0,244712834.0,7156055451.406591,1791.0,41429.0,7156055451.406674,23035.0,1791.0,6214.836664318998,1789013203.093531,3738.0,1791.0,6214.836664318998,7156055451.406771,0.023926380368098132
15606516981137,1789018074273208542,18108.0,0.0,2349.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.01,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.023976123362626445,6153741147.0,1789013202.9818547,149318176.0,1789013202.981871,6331647.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34903647.0,1789013202.9819467,34903647.0,5367039608.945908,30114928.0,1789013202.9819908,101177.0,1789013202.9820042,1767.0,8945066014.910213,3531.0,1767.0,34812701.0,1789013202.9820976,20610.0,1767.0,97042.0,1789013202.9821572,619194.0,47372.0,35004824.0,1789013202.9821937,20610.0,1767.0,97042.0,1789013202.9822385,10602.0,1767.0,1767.0,1789013202.982271,19999.0,1767.0,168514.0,1789013202.9823012,26941.0,1774.0,3114.556102514267,1789013202.9823472,1785963.0,99403.0,3085.476193472987,1789013202.982397,33149.0,1767.0,33.39351548913075,1789013202.9824488,32823.0,1767.0,6079.367408037186,1789013202.9824922,37560.0,1767.0,2054.16487677005,1789013202.9826314,33289.0,1767.0,3938.5762186819884,1789013202.9826689,37465.0,1767.0,972.5619377889961,1789013202.982713,34751.0,1767.0,2966.0142808929922,1789013202.9827478,13371.0,1767.0,4782397.0,1789013202.9827871,1.0,1791.0,7156055451.406505,1791.0,244712834.0,7156055451.406591,1791.0,41429.0,7156055451.406674,23035.0,1791.0,6214.836664318998,1789013203.093531,3738.0,1791.0,6214.836664318998,7156055451.406771,0.023976123362626445
15607135794865,1789018074892022270,18108.0,0.0,2349.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.03,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.024025866357154646,6153744903.0,1789013202.9818547,149321856.0,1789013202.981871,6331723.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34907403.0,1789013202.9819467,34907403.0,5367039608.945908,30118608.0,1789013202.9819908,101221.0,1789013202.9820042,1769.0,8945066014.910213,3541.0,1769.0,34816457.0,1789013202.9820976,20640.0,1769.0,97044.0,1789013202.9821572,619451.0,47393.0,35008624.0,1789013202.9821937,20640.0,1769.0,97044.0,1789013202.9822385,10614.0,1769.0,1769.0,1789013202.982271,20029.0,1769.0,168516.0,1789013202.9823012,26975.0,1776.0,3114.6856706142426,1789013202.9823472,1786719.0,99445.0,3086.6698446309892,1789013202.982397,33189.0,1769.0,33.39351548913075,1789013202.9824488,32867.0,1769.0,6079.496976137161,1789013202.9824922,37604.0,1769.0,2054.164885847049,1789013202.9826314,33333.0,1769.0,3938.6913810569877,1789013202.9826689,37509.0,1769.0,972.6771001639954,1789013202.982713,34795.0,1769.0,2966.0142808929922,1789013202.9827478,13391.0,1769.0,4782473.0,1789013202.9827871,1.0,1793.0,7156055451.406505,1793.0,244741217.0,7156055451.406591,1793.0,41429.0,7156055451.406674,23073.0,1793.0,6214.972279776999,1789013203.093531,3746.0,1793.0,6214.972279776999,7156055451.406771,0.024025866357154646
15607735592050,1789018075491819554,18108.0,0.0,2349.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.05,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.024059028353506928,6153744903.0,1789013202.9818547,149321856.0,1789013202.981871,6331723.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34907403.0,1789013202.9819467,34907403.0,5367039608.945908,30118608.0,1789013202.9819908,101263.0,1789013202.9820042,1769.0,8945066014.910213,3541.0,1769.0,34816457.0,1789013202.9820976,20640.0,1769.0,97044.0,1789013202.9821572,619724.0,47414.0,35008666.0,1789013202.9821937,20640.0,1769.0,97044.0,1789013202.9822385,10614.0,1769.0,1769.0,1789013202.982271,20029.0,1769.0,168516.0,1789013202.9823012,26975.0,1776.0,3114.6856706142426,1789013202.9823472,1787475.0,99487.0,3087.8669970489864,1789013202.982397,33189.0,1769.0,33.39351548913075,1789013202.9824488,32867.0,1769.0,6079.496976137161,1789013202.9824922,37604.0,1769.0,2054.164885847049,1789013202.9826314,33333.0,1769.0,3938.6913810569877,1789013202.9826689,37509.0,1769.0,972.6771001639954,1789013202.982713,34795.0,1769.0,2966.0142808929922,1789013202.9827478,13391.0,1769.0,4782473.0,1789013202.9827871,1.0,1793.0,7156055451.406505,1793.0,244741217.0,7156055451.406591,1793.0,41429.0,7156055451.406674,23073.0,1793.0,6214.972279776999,1789013203.093531,3746.0,1793.0,6214.972279776999,7156055451.406771,0.024059028353506928
15608360616975,1789018076116844389,18108.0,0.0,2349.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.09,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.031669706516332274,6153752190.0,1789013202.9818547,149328832.0,1789013202.981871,6332034.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34914690.0,1789013202.9819467,34914690.0,5367039608.945908,30125584.0,1789013202.9819908,101312.0,1789013202.9820042,1769.0,8945066014.910213,3541.0,1769.0,34816457.0,1789013202.9820976,20640.0,1769.0,97044.0,1789013202.9821572,620000.0,47436.0,35016002.0,1789013202.9821937,20640.0,1769.0,97044.0,1789013202.9822385,10614.0,1769.0,1769.0,1789013202.982271,20029.0,1769.0,168516.0,1789013202.9823012,26992.0,1777.0,3114.7563993930817,1789013202.9823472,1788339.0,99535.0,3089.238469080985,1789013202.982397,33189.0,1769.0,33.39351548913075,1789013202.9824488,32867.0,1769.0,6079.496976137161,1789013202.9824922,37604.0,1769.0,2054.164885847049,1789013202.9826314,33333.0,1769.0,3938.6913810569877,1789013202.9826689,37509.0,1769.0,972.6771001639954,1789013202.982713,34795.0,1769.0,2966.0142808929922,1789013202.9827478,13391.0,1769.0,4782473.0,1789013202.9827871,1.0,1793.0,7156055451.406505,1793.0,244741217.0,7156055451.406591,1793.0,41429.0,7156055451.406674,23073.0,1793.0,6214.972279776999,1789013203.093531,3746.0,1793.0,6214.972279776999,7156055451.406771,0.031669706516332274
15608959702073,1789018076715929507,18108.0,0.0,2350.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.13,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.07665395456806501,6153795504.0,1789013202.9818547,149372032.0,1789013202.981871,6332148.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34936347.0,1789013202.9819467,34936347.0,5367039608.945908,30147184.0,1789013202.9819908,101377.0,1789013202.9820042,1769.0,8945066014.910213,3541.0,1769.0,34816457.0,1789013202.9820976,20640.0,1769.0,97044.0,1789013202.9821572,620261.0,47457.0,35037724.0,1789013202.9821937,20640.0,1769.0,97044.0,1789013202.9822385,10614.0,1769.0,1769.0,1789013202.982271,20029.0,1769.0,168516.0,1789013202.9823012,27008.0,1778.0,3114.839663028717,1789013202.9823472,1789491.0,99599.0,3091.136880854987,1789013202.982397,33189.0,1769.0,33.39351548913075,1789013202.9824488,32867.0,1769.0,6079.496976137161,1789013202.9824922,37604.0,1769.0,2054.164885847049,1789013202.9826314,33333.0,1769.0,3938.6913810569877,1789013202.9826689,37509.0,1769.0,972.6771001639954,1789013202.982713,34795.0,1769.0,2966.0142808929922,1789013202.9827478,13391.0,1769.0,4782473.0,1789013202.9827871,1.0,1793.0,7156055451.406505,1793.0,244741217.0,7156055451.406591,1793.0,41429.0,7156055451.406674,23073.0,1793.0,6214.972279776999,1789013203.093531,3746.0,1793.0,6214.972279776999,7156055451.406771,0.07665395456806501
15609582022938,1789018077338250562,18108.0,0.0,2350.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.17,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.03180235450174096,6153795504.0,1789013202.9818547,149372032.0,1789013202.981871,6332148.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34958004.0,1789013202.9819467,34958004.0,5367039608.945908,30168784.0,1789013202.9819908,101454.0,1789013202.9820042,1771.0,8945066014.910213,3543.0,1771.0,34859771.0,1789013202.9820976,20664.0,1771.0,97060.0,1789013202.9821572,620522.0,47478.0,35059458.0,1789013202.9821937,20664.0,1771.0,97060.0,1789013202.9822385,10626.0,1771.0,1771.0,1789013202.982271,20053.0,1771.0,168532.0,1789013202.9823012,27024.0,1779.0,3114.9322872161865,1789013202.9823472,1790859.0,99675.0,3093.3121650169887,1789013202.982397,33225.0,1771.0,33.451993809130535,1789013202.9824488,32911.0,1771.0,6080.080396413803,1789013202.9824922,37648.0,1771.0,2054.1648950340514,1789013202.9826314,33377.0,1771.0,3939.2233536709864,1789013202.9826689,37553.0,1771.0,972.7997245379956,1789013202.982713,34839.0,1771.0,2966.4236291329908,1789013202.9827478,13409.0,1771.0,4782587.0,1789013202.9827871,1.0,1795.0,7156055451.406505,1795.0,245063540.0,7156055451.406591,1795.0,41429.0,7156055451.406674,23105.0,1795.0,6215.608354639,1789013203.093531,3752.0,1795.0,6215.608354639,7156055451.406771,0.03180235450174096
15610176747364,1789018077932975099,18108.0,0.0,2350.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.19,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.024241419333443925,6153795504.0,1789013202.9818547,149372032.0,1789013202.981871,6332148.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34958004.0,1789013202.9819467,34958004.0,5367039608.945908,30168784.0,1789013202.9819908,101502.0,1789013202.9820042,1772.0,8945066014.910213,3546.0,1772.0,34867058.0,1789013202.9820976,20673.0,1772.0,97113.0,1789013202.9821572,620795.0,47499.0,35059506.0,1789013202.9821937,20673.0,1772.0,97113.0,1789013202.9822385,10632.0,1772.0,1772.0,1789013202.982271,20062.0,1772.0,168585.0,1789013202.9823012,27024.0,1779.0,3114.9322872161865,1789013202.9823472,1791723.0,99723.0,3094.669093851988,1789013202.982397,33243.0,1772.0,33.48093180553439,1789013202.9824488,32928.0,1772.0,6081.656273365021,1789013202.9824922,37670.0,1772.0,2054.164899362051,1789013202.9826314,33394.0,1772.0,3940.7851150439874,1789013202.9826689,37575.0,1772.0,972.8567100979963,1789013202.982713,34856.0,1772.0,2967.928404945991,1789013202.9827478,13416.0,1772.0,4782898.0,1789013202.9827871,1.0,1796.0,7156055451.406505,1796.0,245117054.0,7156055451.406591,1796.0,41429.0,7156055451.406674,23117.0,1796.0,6217.208220905999,1789013203.093531,3753.0,1796.0,6217.208220905999,7156055451.406771,0.024241419333443925
15610806253898,1789018078562481462,18108.0,0.0,2350.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.22000000000003,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.03292986237771511,6153815907.0,1789013202.9818547,149387792.0,1789013202.981871,6336791.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34970062.0,1789013202.9819467,34970062.0,5367039608.945908,30180816.0,1789013202.9819908,101528.0,1789013202.9820042,1773.0,8945066014.910213,3548.0,1773.0,34877867.0,1789013202.9820976,20678.0,1773.0,98346.0,1789013202.9821572,620998.0,47515.0,35071590.0,1789013202.9821937,20678.0,1773.0,98346.0,1789013202.9822385,10638.0,1773.0,1773.0,1789013202.982271,20067.0,1773.0,169818.0,1789013202.9823012,27040.0,1780.0,3115.017808198929,1789013202.9823472,1792173.0,99748.0,3095.387705539986,1789013202.982397,33261.0,1773.0,33.50943526435095,1789013202.9824488,32938.0,1773.0,6116.907616615295,1789013202.9824922,37692.0,1773.0,2054.164903760051,1789013202.9826314,33404.0,1773.0,3976.023222081987,1789013202.9826689,37597.0,1773.0,972.9785558739968,1789013202.982713,34866.0,1773.0,3003.0446662079903,1789013202.9827478,13421.0,1773.0,4783947.0,1789013202.9827871,1.0,1797.0,7156055451.406505,1797.0,245197775.0,7156055451.406591,1797.0,41429.0,7156055451.406674,23119.0,1797.0,6252.483840372999,1789013203.093531,3754.0,1797.0,6252.483840372999,7156055451.406771,0.03292986237771511
15611381264411,1789018079137491775,18108.0,0.0,2351.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.25,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.03486983916431774,6153817707.0,1789013202.9818547,149387792.0,1789013202.981871,6338591.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34980207.0,1789013202.9819467,34980207.0,5367039608.945908,30184544.0,1789013202.9819908,101578.0,1789013202.9820042,1773.0,8945066014.910213,3548.0,1773.0,34877867.0,1789013202.9820976,20678.0,1773.0,98346.0,1789013202.9821572,621148.0,47528.0,35081785.0,1789013202.9821937,20678.0,1773.0,98346.0,1789013202.9822385,10638.0,1773.0,1773.0,1789013202.982271,20067.0,1773.0,169818.0,1789013202.9823012,27068.0,1782.0,3115.811295032501,1789013202.9823472,1793019.0,99796.0,3097.6054455309895,1789013202.982397,33261.0,1773.0,33.50943526435095,1789013202.9824488,32938.0,1773.0,6116.907616615295,1789013202.9824922,37692.0,1773.0,2054.164903760051,1789013202.9826314,33404.0,1773.0,3976.023222081987,1789013202.9826689,37597.0,1773.0,972.9785558739968,1789013202.982713,34866.0,1773.0,3003.0446662079903,1789013202.9827478,13421.0,1773.0,4783947.0,1789013202.9827871,1.0,1797.0,7156055451.406505,1797.0,245197775.0,7156055451.406591,1797.0,41429.0,7156055451.406674,23119.0,1797.0,6252.483840372999,1789013203.093531,3754.0,1797.0,6252.483840372999,7156055451.406771,0.03486983916431774
15611988413232,1789018079744640576,18108.0,0.0,2351.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.26999999999998,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.025849776156524618,6153831237.0,1789013202.9818547,149399856.0,1789013202.981871,6340057.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34993737.0,1789013202.9819467,34993737.0,5367039608.945908,30196608.0,1789013202.9819908,101612.0,1789013202.9820042,1776.0,8945066014.910213,3558.0,1776.0,34900070.0,1789013202.9820976,20711.0,1776.0,98394.0,1789013202.9821572,621347.0,47544.0,35095349.0,1789013202.9821937,20711.0,1776.0,98394.0,1789013202.9822385,10656.0,1776.0,1776.0,1789013202.982271,20100.0,1776.0,169866.0,1789013202.9823012,27083.0,1783.0,3116.013650417328,1789013202.9823472,1793609.0,99829.0,3098.6699031579847,1789013202.982397,33314.0,1776.0,33.62569762529906,1789013202.9824488,32995.0,1776.0,6119.525713443756,1789013202.9824922,37758.0,1776.0,2054.164916394049,1789013202.9826314,33462.0,1776.0,3978.330446525986,1789013202.9826689,37662.0,1776.0,973.5463977639974,1789013202.982713,34927.0,1776.0,3004.7840487619887,1789013202.9827478,13440.0,1776.0,4790390.0,1789013202.9827871,1.0,1800.0,7156055451.406505,1800.0,245362837.0,7156055451.406591,1800.0,41429.0,7156055451.406674,23161.0,1800.0,6255.1511146249995,1789013203.093531,3760.0,1800.0,6255.1511146249995,7156055451.406771,0.025849776156524618
15612587004928,1789018080343232463,18108.0,0.0,2351.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.3,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02589951915105293,6153831237.0,1789013202.9818547,149399856.0,1789013202.981871,6340057.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34993737.0,1789013202.9819467,34993737.0,5367039608.945908,30196608.0,1789013202.9819908,101655.0,1789013202.9820042,1777.0,8945066014.910213,3560.0,1777.0,34913600.0,1789013202.9820976,20721.0,1777.0,98423.0,1789013202.9821572,621634.0,47566.0,35095392.0,1789013202.9821937,20721.0,1777.0,98423.0,1789013202.9822385,10662.0,1777.0,1777.0,1789013202.982271,20110.0,1777.0,169895.0,1789013202.9823012,27083.0,1783.0,3116.013650417328,1789013202.9823472,1794383.0,99872.0,3099.8811280329846,1789013202.982397,33332.0,1777.0,33.65378103404906,1789013202.9824488,33014.0,1777.0,6120.514320373535,1789013202.9824922,37780.0,1777.0,2054.16492060205,1789013202.9826314,33481.0,1777.0,3979.3072526809847,1789013202.9826689,37684.0,1777.0,973.7368684739959,1789013202.982713,34947.0,1777.0,3005.570384206989,1789013202.9827478,13445.0,1777.0,4791856.0,1789013202.9827871,1.0,1801.0,7156055451.406505,1801.0,245463016.0,7156055451.406591,1801.0,41429.0,7156055451.406674,23174.0,1801.0,6256.164737057999,1789013203.093531,3761.0,1801.0,6256.164737057999,7156055451.406771,0.02589951915105293
15613226211107,1789018080982438471,18108.0,0.0,2351.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.32,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01765876305753611,6153836824.0,1789013202.9818547,149404224.0,1789013202.981871,6341276.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34999324.0,1789013202.9819467,34999324.0,5367039608.945908,30200976.0,1789013202.9819908,101677.0,1789013202.9820042,1778.0,8945066014.910213,3563.0,1778.0,34919187.0,1789013202.9820976,20736.0,1778.0,98424.0,1789013202.9821572,621917.0,47587.0,35101001.0,1789013202.9821937,20736.0,1778.0,98424.0,1789013202.9822385,10668.0,1778.0,1778.0,1789013202.982271,20125.0,1778.0,169896.0,1789013202.9823012,27098.0,1784.0,3116.135351896286,1789013202.9823472,1794759.0,99893.0,3100.5185452009846,1789013202.982397,33352.0,1778.0,33.65378103404906,1789013202.9824488,33036.0,1778.0,6120.636021852493,1789013202.9824922,37802.0,1778.0,2054.16492515105,1789013202.9826314,33503.0,1778.0,3979.414822394985,1789013202.9826689,37706.0,1778.0,973.8444381879963,1789013202.982713,34969.0,1778.0,3005.570384206989,1789013202.9827478,13450.0,1778.0,4793075.0,1789013202.9827871,1.0,1802.0,7156055451.406505,1802.0,245504185.0,7156055451.406591,1802.0,41429.0,7156055451.406674,23191.0,1802.0,6256.292604635999,1789013203.093531,3764.0,1802.0,6256.292604635999,7156055451.406771,0.01765876305753611
15613857240836,1789018081613468281,18108.0,0.0,2351.0,1.0,19300466688.0,1881247744.0,1789013149.11,161.33999999999997,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011871994694080623,6153836824.0,1789013202.9818547,149404224.0,1789013202.981871,6341276.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,34999324.0,1789013202.9819467,34999324.0,5367039608.945908,30200976.0,1789013202.9819908,101699.0,1789013202.9820042,1778.0,8945066014.910213,3563.0,1778.0,34919187.0,1789013202.9820976,20736.0,1778.0,98424.0,1789013202.9821572,622225.0,47609.0,35101023.0,1789013202.9821937,20736.0,1778.0,98424.0,1789013202.9822385,10668.0,1778.0,1778.0,1789013202.982271,20125.0,1778.0,169896.0,1789013202.9823012,27098.0,1784.0,3116.135351896286,1789013202.9823472,1795155.0,99915.0,3101.151311544985,1789013202.982397,33352.0,1778.0,33.65378103404906,1789013202.9824488,33036.0,1778.0,6120.636021852493,1789013202.9824922,37802.0,1778.0,2054.16492515105,1789013202.9826314,33503.0,1778.0,3979.414822394985,1789013202.9826689,37706.0,1778.0,973.8444381879963,1789013202.982713,34969.0,1778.0,3005.570384206989,1789013202.9827478,13450.0,1778.0,4793075.0,1789013202.9827871,1.0,1802.0,7156055451.406505,1802.0,245504185.0,7156055451.406591,1802.0,41429.0,7156055451.406674,23191.0,1802.0,6256.292604635999,1789013203.093531,3764.0,1802.0,6256.292604635999,7156055451.406771,0.011871994694080623
