monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15596394443962,1789018064150671366,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.36,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15596904278411,1789018064660505805,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.36999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15597413901443,1789018065170128757,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.36999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15597923414448,1789018065679641892,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.38,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15598432706118,1789018066188933442,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.39,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15598942391126,1789018066698618551,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.39,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15599452699825,1789018067208927229,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.39999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15599963175889,1789018067719403613,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.41,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15600472947209,1789018068229174593,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.41,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15600982573782,1789018068738801216,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.42,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15601492545733,1789018069248773117,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.42,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15602002459585,1789018069758687029,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.42999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15602512238403,1789018070268465897,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.44,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15603021887788,1789018070778115182,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.45,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
15603531606684,1789018071287834098,17798.0,0.0,2177.0,1.0,17026682880.0,1848717312.0,1789013150.44,103.45,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,83692097.0,1789013222.2914171,60538816.0,1789013222.291436,2686772.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,8844772.0,1789013222.2915347,8844772.0,5367039666.87469,6158000.0,1789013222.291592,26331.0,1789013222.29161,373.0,8945066111.458282,585.0,373.0,8844772.0,1789013222.2917218,4088.0,373.0,26331.0,1789013222.291787,177670.0,13379.0,8871103.0,1789013222.2918398,4088.0,373.0,26331.0,1789013222.2918937,2238.0,373.0,373.0,1789013222.2919414,3664.0,373.0,76890.0,1789013222.2919788,4676.0,373.0,1735.689245223999,1789013222.2920241,463072.0,25958.0,1378.9403787130195,1789013222.2920878,6661.0,373.0,27.29267600237009,1789013222.292216,5905.0,373.0,3114.522121191025,1789013222.2923245,7282.0,373.0,1109.9632460839985,1789013222.292383,6157.0,373.0,1951.4213848569889,1789013222.2924466,7299.0,373.0,572.4810061439694,1789013222.2925098,6770.0,373.0,1378.9403787130195,1789013222.292564,2371.0,373.0,2686772.0,1789013222.2926242,1.0,1379.0,7156056872.20724,1379.0,97437215.0,7156056872.207344,1379.0,109468446.0,7156056872.207451,24618.0,1379.0,3142.132099506007,1789013222.3982122,4554.0,1379.0,3142.132099506007,7156056872.207586,0.0
