timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:55:16.654, 1, 387.56, 100, 74057
2026/07/14 15:55:16.905, 0, 88.13, 0, 697
2026/07/14 15:55:16.905, 1, 369.42, 99, 74057
2026/07/14 15:55:17.155, 0, 88.04, 0, 697
2026/07/14 15:55:17.155, 1, 358.37, 100, 74057
2026/07/14 15:55:17.405, 0, 88.04, 0, 697
2026/07/14 15:55:17.405, 1, 361.71, 100, 74057
2026/07/14 15:55:17.655, 0, 88.13, 0, 697
2026/07/14 15:55:17.655, 1, 344.56, 100, 74057
2026/07/14 15:55:17.906, 0, 88.04, 0, 697
2026/07/14 15:55:17.906, 1, 373.95, 100, 74057
2026/07/14 15:55:18.156, 0, 88.13, 0, 697
2026/07/14 15:55:18.156, 1, 362.58, 100, 74057
2026/07/14 15:55:18.406, 0, 88.13, 0, 697
2026/07/14 15:55:18.406, 1, 370.13, 100, 74057
2026/07/14 15:55:18.656, 0, 88.04, 0, 697
2026/07/14 15:55:18.656, 1, 358.10, 100, 74057
2026/07/14 15:55:18.907, 0, 88.04, 0, 697
2026/07/14 15:55:18.907, 1, 354.16, 100, 74057
2026/07/14 15:55:19.157, 0, 88.13, 0, 697
2026/07/14 15:55:19.157, 1, 365.92, 100, 74057
2026/07/14 15:55:19.407, 0, 88.04, 0, 697
2026/07/14 15:55:19.407, 1, 390.53, 100, 74057
2026/07/14 15:55:19.657, 0, 88.04, 0, 697
2026/07/14 15:55:19.657, 1, 360.48, 100, 74057
2026/07/14 15:55:19.908, 0, 88.13, 0, 697
2026/07/14 15:55:19.908, 1, 337.05, 100, 74057
2026/07/14 15:55:20.158, 0, 88.04, 0, 697
2026/07/14 15:55:20.158, 1, 338.24, 100, 74057
2026/07/14 15:55:20.408, 0, 88.13, 0, 697
2026/07/14 15:55:20.408, 1, 380.85, 100, 74057
2026/07/14 15:55:20.658, 0, 88.13, 0, 697
2026/07/14 15:55:20.658, 1, 384.53, 100, 74057
2026/07/14 15:55:20.909, 0, 88.13, 0, 697
2026/07/14 15:55:20.909, 1, 360.80, 100, 74057
2026/07/14 15:55:21.159, 0, 88.04, 0, 697
2026/07/14 15:55:21.159, 1, 361.61, 100, 74057
2026/07/14 15:55:21.409, 0, 88.13, 0, 697
2026/07/14 15:55:21.409, 1, 372.11, 99, 74057
2026/07/14 15:55:21.659, 0, 88.13, 0, 697
2026/07/14 15:55:21.659, 1, 351.20, 100, 74057
2026/07/14 15:55:21.910, 0, 88.04, 0, 697
2026/07/14 15:55:21.910, 1, 359.23, 100, 74057
2026/07/14 15:55:22.160, 0, 88.13, 0, 697
2026/07/14 15:55:22.160, 1, 355.99, 100, 74057
2026/07/14 15:55:22.410, 0, 88.04, 0, 697
2026/07/14 15:55:22.410, 1, 357.77, 100, 74057
2026/07/14 15:55:22.660, 0, 88.13, 0, 697
2026/07/14 15:55:22.660, 1, 358.37, 100, 74057
2026/07/14 15:55:22.910, 0, 88.13, 0, 697
2026/07/14 15:55:22.911, 1, 361.99, 100, 74057
2026/07/14 15:55:23.161, 0, 88.13, 0, 697
2026/07/14 15:55:23.161, 1, 361.01, 100, 74057
2026/07/14 15:55:23.411, 0, 88.04, 0, 697
2026/07/14 15:55:23.411, 1, 403.33, 100, 74057
2026/07/14 15:55:23.661, 0, 88.13, 0, 697
2026/07/14 15:55:23.661, 1, 337.38, 100, 74057
2026/07/14 15:55:23.911, 0, 88.13, 0, 697
2026/07/14 15:55:23.912, 1, 337.38, 100, 74057
2026/07/14 15:55:24.162, 0, 88.04, 0, 697
2026/07/14 15:55:24.162, 1, 340.67, 100, 74057
2026/07/14 15:55:24.412, 0, 88.22, 0, 697
2026/07/14 15:55:24.412, 1, 217.99, 100, 74057
2026/07/14 15:55:24.662, 0, 88.13, 0, 697
2026/07/14 15:55:24.662, 1, 183.42, 53, 74057
2026/07/14 15:55:24.912, 0, 88.13, 0, 697
2026/07/14 15:55:24.913, 1, 183.15, 53, 74057
2026/07/14 15:55:25.163, 0, 88.13, 0, 697
2026/07/14 15:55:25.163, 1, 178.94, 53, 74057
2026/07/14 15:55:25.413, 0, 88.13, 0, 697
2026/07/14 15:55:25.413, 1, 169.77, 51, 74057
2026/07/14 15:55:25.663, 0, 88.13, 0, 697
2026/07/14 15:55:25.663, 1, 177.62, 52, 74057
2026/07/14 15:55:25.913, 0, 88.46, 0, 697
2026/07/14 15:55:25.914, 1, 174.91, 52, 74057
2026/07/14 15:55:26.164, 0, 88.13, 0, 697
2026/07/14 15:55:26.164, 1, 177.10, 53, 74057
2026/07/14 15:55:26.414, 0, 88.13, 0, 697
2026/07/14 15:55:26.414, 1, 143.45, 44, 74057
2026/07/14 15:55:26.664, 0, 88.13, 0, 697
2026/07/14 15:55:26.664, 1, 147.34, 41, 74057
2026/07/14 15:55:26.914, 0, 88.46, 0, 697
2026/07/14 15:55:26.915, 1, 147.94, 42, 74057
2026/07/14 15:55:27.165, 0, 88.46, 0, 697
2026/07/14 15:55:27.165, 1, 150.64, 42, 74057
2026/07/14 15:55:27.415, 0, 88.13, 0, 697
2026/07/14 15:55:27.415, 1, 143.73, 42, 74057
2026/07/14 15:55:27.665, 0, 88.13, 0, 697
2026/07/14 15:55:27.665, 1, 145.24, 42, 74057
2026/07/14 15:55:27.915, 0, 88.13, 0, 697
2026/07/14 15:55:27.916, 1, 146.15, 42, 74057
2026/07/14 15:55:28.166, 0, 88.46, 0, 697
2026/07/14 15:55:28.166, 1, 142.36, 42, 74057
2026/07/14 15:55:28.416, 0, 88.13, 0, 697
2026/07/14 15:55:28.416, 1, 147.34, 41, 74057
2026/07/14 15:55:28.666, 0, 88.13, 0, 697
2026/07/14 15:55:28.666, 1, 151.23, 42, 74057
2026/07/14 15:55:28.916, 0, 88.13, 0, 697
2026/07/14 15:55:28.917, 1, 140.43, 42, 74057
2026/07/14 15:55:29.167, 0, 88.13, 0, 697
2026/07/14 15:55:29.167, 1, 140.84, 42, 74057
