ts,route,direction,bytes,billed
1783662843.855979,api,target_to_client,245,0
1783662843.856045,api,target_to_client,232,0
1783662843.856076,api,target_to_client,249,0
1783662843.856140,api,target_to_client,290,0
1783662843.859999,api,client_to_target,10874,1
1783662843.866943,api,target_to_client,149,0
1783662843.876890,api,target_to_client,232,0
1783662843.876934,api,target_to_client,242,0
1783662843.877011,api,target_to_client,242,0
1783662843.877044,api,target_to_client,243,0
1783662843.877096,kv,client_to_target,186,0
1783662843.877403,kv,target_to_client,36,1
1783662844.317851,api,target_to_client,242,0
1783662844.317927,api,target_to_client,243,0
1783662844.317965,api,target_to_client,234,0
1783662844.318025,api,target_to_client,242,0
1783662844.318089,api,target_to_client,491,0
1783662844.337103,api,target_to_client,250,0
1783662844.337162,api,target_to_client,250,0
1783662844.337197,api,target_to_client,232,0
1783662844.337228,api,target_to_client,242,0
1783662844.337257,api,target_to_client,241,0
1783662844.345332,api,client_to_target,10875,1
1783662844.353332,api,target_to_client,149,0
1783662844.358208,kv,client_to_target,186,0
1783662844.358444,kv,target_to_client,36,1
1783662844.358523,api,target_to_client,242,0
1783662844.358594,api,target_to_client,246,0
1783662844.358624,api,target_to_client,240,0
1783662844.358651,api,target_to_client,242,0
1783662844.358693,api,target_to_client,241,0
1783662844.796659,api,target_to_client,250,0
1783662844.796730,api,target_to_client,246,0
1783662844.796771,api,target_to_client,491,0
1783662844.796802,api,target_to_client,232,0
1783662844.796859,api,target_to_client,250,0
1783662844.796890,api,target_to_client,244,0
1783662844.816407,api,target_to_client,246,0
1783662844.816467,api,target_to_client,244,0
1783662844.816503,api,target_to_client,241,0
1783662844.816531,api,target_to_client,287,0
1783662844.816597,api,target_to_client,244,0
1783662844.816634,api,target_to_client,246,0
1783662844.835482,api,target_to_client,253,0
1783662844.835525,api,target_to_client,242,0
1783662844.835552,api,target_to_client,241,0
1783662844.835575,api,target_to_client,245,0
1783662844.835613,api,target_to_client,244,0
1783662844.854719,api,target_to_client,244,0
1783662844.854773,api,target_to_client,243,0
1783662844.854799,api,target_to_client,244,0
1783662844.854820,api,target_to_client,247,0
1783662844.854856,api,target_to_client,248,0
1783662844.873930,api,target_to_client,244,0
1783662844.873974,api,target_to_client,254,0
1783662844.874022,api,target_to_client,246,0
1783662844.874069,api,target_to_client,246,0
1783662844.874095,api,target_to_client,243,0
1783662844.898650,api,target_to_client,244,0
1783662844.898700,api,target_to_client,242,0
1783662844.898730,api,target_to_client,244,0
1783662844.898754,api,target_to_client,246,0
1783662844.898792,api,target_to_client,246,0
1783662844.918230,api,target_to_client,249,0
1783662844.918272,api,target_to_client,246,0
1783662844.918299,api,target_to_client,248,0
1783662844.918343,api,target_to_client,243,0
1783662844.918377,api,target_to_client,248,0
1783662844.937495,api,target_to_client,242,0
1783662844.937544,api,target_to_client,246,0
1783662844.937575,api,target_to_client,243,0
1783662844.937602,api,target_to_client,248,0
1783662844.937656,api,target_to_client,244,0
1783662844.956738,api,target_to_client,242,0
1783662844.956781,api,target_to_client,243,0
1783662844.956808,api,target_to_client,246,0
1783662844.956830,api,target_to_client,248,0
1783662844.956866,api,target_to_client,244,0
1783662844.975955,api,target_to_client,242,0
1783662844.976021,api,target_to_client,249,0
1783662844.976049,api,target_to_client,248,0
1783662844.976095,api,target_to_client,242,0
1783662844.976119,api,target_to_client,245,0
1783662844.995293,api,target_to_client,242,0
1783662844.995352,api,target_to_client,250,0
1783662844.995386,api,target_to_client,244,0
1783662844.995417,api,target_to_client,245,0
1783662844.995453,api,target_to_client,244,0
1783662845.014614,api,target_to_client,250,0
1783662845.014673,api,target_to_client,250,0
1783662845.014708,api,target_to_client,244,0
1783662845.014738,api,target_to_client,246,0
1783662845.014798,api,target_to_client,242,0
1783662845.033978,api,target_to_client,242,0
1783662845.034069,api,target_to_client,242,0
1783662845.034105,api,target_to_client,242,0
1783662845.034134,api,target_to_client,246,0
1783662845.034161,api,target_to_client,244,0
1783662845.073523,api,target_to_client,247,0
1783662845.073583,api,target_to_client,245,0
1783662845.073618,api,target_to_client,243,0
1783662845.073650,api,target_to_client,244,0
1783662845.073679,api,target_to_client,243,0
1783662845.092957,api,target_to_client,245,0
1783662845.093045,api,target_to_client,244,0
1783662845.093081,api,target_to_client,250,0
1783662845.093111,api,target_to_client,246,0
1783662845.093136,api,target_to_client,250,0
1783662845.112119,api,target_to_client,246,0
1783662845.112179,api,target_to_client,246,0
1783662845.112213,api,target_to_client,246,0
1783662845.112282,api,target_to_client,246,0
1783662845.112312,api,target_to_client,246,0
1783662845.131517,api,target_to_client,246,0
1783662845.131577,api,target_to_client,245,0
1783662845.131615,api,target_to_client,247,0
1783662845.131645,api,target_to_client,245,0
1783662845.131671,api,target_to_client,246,0
1783662845.150712,api,target_to_client,244,0
1783662845.150771,api,target_to_client,247,0
1783662845.150806,api,target_to_client,242,0
1783662845.150836,api,target_to_client,249,0
1783662845.150898,api,target_to_client,244,0
1783662845.169806,api,target_to_client,245,0
1783662845.169864,api,target_to_client,246,0
1783662845.169898,api,target_to_client,246,0
1783662845.169926,api,target_to_client,250,0
1783662845.169962,api,target_to_client,242,0
1783662845.189107,api,target_to_client,247,0
1783662845.189164,api,target_to_client,248,0
1783662845.189201,api,target_to_client,246,0
1783662845.189229,api,target_to_client,250,0
1783662845.189279,api,target_to_client,243,0
1783662845.208333,api,target_to_client,246,0
1783662845.208391,api,target_to_client,246,0
1783662845.208427,api,target_to_client,250,0
1783662845.208457,api,target_to_client,244,0
1783662845.208493,api,target_to_client,254,0
1783662845.305609,api,target_to_client,246,0
1783662845.305668,api,target_to_client,249,0
1783662845.305702,api,target_to_client,242,0
1783662845.305733,api,target_to_client,244,0
1783662845.305761,api,target_to_client,242,0
1783662845.326129,api,target_to_client,291,0
1783662845.326186,api,target_to_client,243,0
1783662845.326220,api,target_to_client,246,0
1783662845.326249,api,target_to_client,244,0
1783662845.326314,api,target_to_client,246,0
1783662845.345318,api,target_to_client,248,0
1783662845.345377,api,target_to_client,246,0
1783662845.345410,api,target_to_client,250,0
1783662845.345439,api,target_to_client,246,0
1783662845.364537,api,target_to_client,246,0
1783662845.364596,api,target_to_client,243,0
1783662845.364631,api,target_to_client,242,0
1783662845.364658,api,target_to_client,243,0
1783662845.383818,api,target_to_client,243,0
1783662845.383877,api,target_to_client,249,0
1783662845.383913,api,target_to_client,244,0
1783662845.383941,api,target_to_client,249,0
1783662845.406034,api,target_to_client,248,0
1783662845.406093,api,target_to_client,250,0
1783662845.406127,api,target_to_client,248,0
1783662845.406156,api,target_to_client,250,0
1783662845.425829,api,target_to_client,250,0
1783662845.425902,api,target_to_client,250,0
1783662845.425937,api,target_to_client,249,0
1783662845.425965,api,target_to_client,250,0
1783662845.447065,api,target_to_client,248,0
1783662845.447124,api,target_to_client,242,0
1783662845.447160,api,target_to_client,246,0
1783662845.447189,api,target_to_client,242,0
1783662845.466451,api,target_to_client,246,0
1783662845.466512,api,target_to_client,245,0
1783662845.466547,api,target_to_client,243,0
1783662845.466574,api,target_to_client,245,0
1783662845.485709,api,target_to_client,250,0
1783662845.485769,api,target_to_client,244,0
1783662845.485805,api,target_to_client,248,0
1783662845.485834,api,target_to_client,244,0
1783662845.504961,api,target_to_client,242,0
1783662845.505048,api,target_to_client,246,0
1783662845.505085,api,target_to_client,249,0
1783662845.505116,api,target_to_client,246,0
1783662845.524250,api,target_to_client,244,0
1783662845.524308,api,target_to_client,245,0
1783662845.524345,api,target_to_client,250,0
1783662845.524373,api,target_to_client,245,0
1783662845.543445,api,target_to_client,247,0
1783662845.543501,api,target_to_client,247,0
1783662845.543537,api,target_to_client,250,0
1783662845.543565,api,target_to_client,247,0
1783662845.563059,api,target_to_client,246,0
1783662845.563117,api,target_to_client,243,0
1783662845.563151,api,target_to_client,290,0
1783662845.563180,api,target_to_client,246,0
1783662845.566721,api,client_to_target,9907,1
1783662845.578887,api,target_to_client,149,0
1783662845.584846,api,target_to_client,245,0
1783662845.584877,api,target_to_client,248,0
1783662845.584914,api,target_to_client,248,0
1783662845.585178,kv,client_to_target,186,0
1783662845.585349,kv,target_to_client,36,1
1783662845.971071,api,target_to_client,248,0
1783662845.971135,api,target_to_client,246,0
1783662845.971174,api,target_to_client,491,0
1783662845.971204,api,target_to_client,246,0
1783662845.990896,api,target_to_client,250,0
1783662845.990952,api,target_to_client,249,0
1783662845.991012,api,target_to_client,241,0
1783662845.991046,api,target_to_client,248,0
1783662846.010122,api,target_to_client,242,0
1783662846.010178,api,target_to_client,243,0
1783662846.010214,api,target_to_client,241,0
1783662846.010243,api,target_to_client,250,0
1783662846.029123,api,target_to_client,247,0
1783662846.029181,api,target_to_client,250,0
1783662846.029248,api,target_to_client,244,0
1783662846.029279,api,target_to_client,242,0
1783662846.048325,api,target_to_client,246,0
1783662846.048382,api,target_to_client,248,0
1783662846.048418,api,target_to_client,246,0
1783662846.048446,api,target_to_client,245,0
1783662846.067510,api,target_to_client,243,0
1783662846.067568,api,target_to_client,242,0
1783662846.067605,api,target_to_client,244,0
1783662846.067635,api,target_to_client,247,0
1783662846.086723,api,target_to_client,253,0
1783662846.086780,api,target_to_client,244,0
1783662846.086817,api,target_to_client,248,0
1783662846.086845,api,target_to_client,248,0
1783662846.105869,api,target_to_client,242,0
1783662846.105937,api,target_to_client,248,0
1783662846.105972,api,target_to_client,243,0
1783662846.106030,api,target_to_client,244,0
1783662846.125113,api,target_to_client,244,0
1783662846.125170,api,target_to_client,249,0
1783662846.125206,api,target_to_client,246,0
1783662846.125235,api,target_to_client,243,0
1783662846.144315,api,target_to_client,245,0
1783662846.144372,api,target_to_client,246,0
1783662846.144407,api,target_to_client,248,0
1783662846.144435,api,target_to_client,248,0
1783662846.163475,api,target_to_client,245,0
1783662846.163532,api,target_to_client,243,0
1783662846.163567,api,target_to_client,244,0
1783662846.163596,api,target_to_client,249,0
1783662846.182594,api,target_to_client,244,0
1783662846.182649,api,target_to_client,248,0
1783662846.182684,api,target_to_client,244,0
1783662846.182713,api,target_to_client,250,0
1783662846.201726,api,target_to_client,249,0
1783662846.201784,api,target_to_client,249,0
1783662846.201822,api,target_to_client,245,0
1783662846.201853,api,target_to_client,250,0
1783662846.220876,api,target_to_client,242,0
1783662846.220932,api,target_to_client,250,0
1783662846.220967,api,target_to_client,245,0
1783662846.221024,api,target_to_client,242,0
1783662846.240050,api,target_to_client,242,0
1783662846.240107,api,target_to_client,252,0
1783662846.240143,api,target_to_client,243,0
1783662846.240171,api,target_to_client,250,0
1783662846.294735,api,target_to_client,242,0
1783662846.294803,api,target_to_client,250,0
1783662846.294847,api,target_to_client,243,0
1783662846.294882,api,target_to_client,251,0
1783662846.316977,api,target_to_client,242,0
1783662846.317065,api,target_to_client,242,0
1783662846.317101,api,target_to_client,250,0
1783662846.317131,api,target_to_client,294,0
1783662846.320078,api,client_to_target,10876,1
1783662846.327134,api,target_to_client,149,0
1783662846.337707,api,target_to_client,250,0
1783662846.337762,api,target_to_client,250,0
1783662846.337798,api,target_to_client,246,0
1783662846.338511,kv,client_to_target,186,0
1783662846.338866,kv,target_to_client,36,1
1783662846.724753,api,client_to_target,8046,1
1783662846.730488,api,target_to_client,149,0
1783662846.777200,kv,client_to_target,186,0
