timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:49:46.796, 1, 358.69, 100, 74059
2026/07/14 17:49:47.046, 0, 88.36, 0, 697
2026/07/14 17:49:47.046, 1, 350.27, 100, 74059
2026/07/14 17:49:47.296, 0, 88.46, 0, 697
2026/07/14 17:49:47.296, 1, 398.94, 100, 74059
2026/07/14 17:49:47.546, 0, 88.36, 0, 697
2026/07/14 17:49:47.546, 1, 333.17, 100, 74059
2026/07/14 17:49:47.797, 0, 88.36, 0, 697
2026/07/14 17:49:47.797, 1, 338.81, 100, 74059
2026/07/14 17:49:48.047, 0, 88.36, 0, 697
2026/07/14 17:49:48.047, 1, 361.39, 100, 74059
2026/07/14 17:49:48.297, 0, 88.46, 0, 697
2026/07/14 17:49:48.297, 1, 370.72, 100, 74059
2026/07/14 17:49:48.547, 0, 88.36, 0, 697
2026/07/14 17:49:48.547, 1, 388.01, 100, 74059
2026/07/14 17:49:48.797, 0, 88.46, 0, 697
2026/07/14 17:49:48.798, 1, 360.80, 100, 74059
2026/07/14 17:49:49.048, 0, 88.46, 0, 697
2026/07/14 17:49:49.048, 1, 334.04, 99, 74059
2026/07/14 17:49:49.298, 0, 88.36, 0, 697
2026/07/14 17:49:49.298, 1, 357.73, 100, 74059
2026/07/14 17:49:49.548, 0, 88.46, 0, 697
2026/07/14 17:49:49.548, 1, 355.40, 100, 74059
2026/07/14 17:49:49.798, 0, 88.70, 0, 697
2026/07/14 17:49:49.798, 1, 360.80, 100, 74059
2026/07/14 17:49:50.049, 0, 88.70, 0, 697
2026/07/14 17:49:50.049, 1, 340.35, 100, 74059
2026/07/14 17:49:50.299, 0, 88.79, 0, 697
2026/07/14 17:49:50.299, 1, 341.26, 100, 74059
2026/07/14 17:49:50.549, 0, 88.46, 0, 697
2026/07/14 17:49:50.549, 1, 364.41, 100, 74059
2026/07/14 17:49:50.799, 0, 88.36, 0, 697
2026/07/14 17:49:50.799, 1, 370.01, 100, 74059
2026/07/14 17:49:51.049, 0, 88.13, 0, 697
2026/07/14 17:49:51.049, 1, 237.20, 100, 74059
2026/07/14 17:49:51.300, 0, 88.46, 0, 697
2026/07/14 17:49:51.300, 1, 288.71, 61, 74059
2026/07/14 17:49:51.550, 0, 88.46, 0, 697
2026/07/14 17:49:51.550, 1, 333.77, 95, 74059
2026/07/14 17:49:51.800, 0, 88.46, 0, 697
2026/07/14 17:49:51.800, 1, 208.37, 94, 74059
2026/07/14 17:49:52.050, 0, 88.46, 0, 697
2026/07/14 17:49:52.050, 1, 211.07, 56, 74059
2026/07/14 17:49:52.300, 0, 88.46, 0, 697
2026/07/14 17:49:52.300, 1, 210.48, 57, 74059
2026/07/14 17:49:52.551, 0, 88.55, 0, 697
2026/07/14 17:49:52.551, 1, 182.50, 52, 74059
2026/07/14 17:49:52.801, 0, 88.46, 0, 697
2026/07/14 17:49:52.801, 1, 184.34, 52, 74059
2026/07/14 17:49:53.051, 0, 88.46, 0, 697
2026/07/14 17:49:53.051, 1, 150.64, 50, 74059
2026/07/14 17:49:53.301, 0, 88.46, 0, 697
2026/07/14 17:49:53.301, 1, 153.34, 44, 74059
2026/07/14 17:49:53.551, 0, 88.46, 0, 697
2026/07/14 17:49:53.551, 1, 133.06, 44, 74059
