timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:17:41.711, 1, 85.95, 0, 74055
2026/07/10 15:17:41.962, 0, 369.46, 69, 74057
2026/07/10 15:17:41.962, 1, 85.86, 0, 74055
2026/07/10 15:17:42.212, 0, 347.99, 100, 74057
2026/07/10 15:17:42.212, 1, 86.19, 0, 74055
2026/07/10 15:17:42.462, 0, 393.98, 100, 74057
2026/07/10 15:17:42.462, 1, 86.19, 0, 74055
2026/07/10 15:17:42.712, 0, 345.28, 100, 74057
2026/07/10 15:17:42.712, 1, 85.86, 0, 74055
2026/07/10 15:17:42.962, 0, 385.75, 100, 74057
2026/07/10 15:17:42.963, 1, 85.86, 0, 74055
2026/07/10 15:17:43.213, 0, 409.91, 100, 74057
2026/07/10 15:17:43.213, 1, 85.86, 0, 74055
2026/07/10 15:17:43.463, 0, 378.47, 100, 74057
2026/07/10 15:17:43.463, 1, 85.86, 0, 74055
2026/07/10 15:17:43.713, 0, 381.51, 100, 74057
2026/07/10 15:17:43.713, 1, 86.19, 0, 74055
2026/07/10 15:17:43.963, 0, 175.26, 21, 74057
2026/07/10 15:17:43.964, 1, 85.86, 0, 74055
2026/07/10 15:17:44.214, 0, 375.55, 100, 74057
2026/07/10 15:17:44.214, 1, 106.85, 0, 74055
2026/07/10 15:17:44.464, 0, 372.51, 100, 74057
2026/07/10 15:17:44.464, 1, 226.74, 44, 74055
2026/07/10 15:17:44.714, 0, 348.33, 100, 74057
2026/07/10 15:17:44.714, 1, 149.05, 69, 74055
2026/07/10 15:17:44.964, 0, 349.52, 100, 74057
2026/07/10 15:17:44.965, 1, 260.11, 67, 74055
2026/07/10 15:17:45.215, 0, 390.39, 100, 74057
2026/07/10 15:17:45.215, 1, 258.90, 74, 74055
2026/07/10 15:17:45.465, 0, 385.82, 100, 74057
2026/07/10 15:17:45.465, 1, 265.88, 74, 74055
2026/07/10 15:17:45.715, 0, 362.24, 100, 74057
2026/07/10 15:17:45.715, 1, 272.91, 73, 74055
2026/07/10 15:17:45.965, 0, 376.75, 100, 74057
2026/07/10 15:17:45.966, 1, 238.90, 71, 74055
2026/07/10 15:17:46.216, 0, 376.15, 99, 74057
2026/07/10 15:17:46.216, 1, 214.59, 64, 74055
2026/07/10 15:17:46.466, 0, 388.74, 90, 74057
2026/07/10 15:17:46.466, 1, 215.84, 61, 74055
2026/07/10 15:17:46.716, 0, 349.19, 100, 74057
2026/07/10 15:17:46.717, 1, 208.21, 61, 74055
2026/07/10 15:17:46.967, 0, 361.64, 100, 74057
2026/07/10 15:17:46.968, 1, 188.47, 57, 74055
2026/07/10 15:17:47.220, 0, 349.52, 100, 74057
2026/07/10 15:17:47.220, 1, 191.19, 49, 74055
2026/07/10 15:17:47.470, 0, 386.62, 100, 74057
2026/07/10 15:17:47.470, 1, 172.39, 48, 74055
2026/07/10 15:17:47.720, 0, 373.05, 100, 74057
2026/07/10 15:17:47.721, 1, 167.36, 48, 74055
2026/07/10 15:17:47.971, 0, 351.87, 100, 74057
2026/07/10 15:17:47.971, 1, 88.00, 48, 74055
2026/07/10 15:17:48.221, 0, 133.90, 100, 74057
2026/07/10 15:17:48.221, 1, 87.30, 0, 74055
2026/07/10 15:17:48.471, 0, 101.84, 33, 74057
2026/07/10 15:17:48.471, 1, 87.30, 0, 74055
2026/07/10 15:17:48.721, 0, 390.39, 39, 74057
2026/07/10 15:17:48.721, 1, 87.21, 0, 74055
2026/07/10 15:17:48.972, 0, 371.91, 100, 74057
2026/07/10 15:17:48.972, 1, 87.12, 0, 74055
2026/07/10 15:17:49.222, 0, 371.91, 100, 74057
2026/07/10 15:17:49.222, 1, 86.79, 0, 74055
2026/07/10 15:17:49.472, 0, 409.58, 100, 74057
2026/07/10 15:17:49.472, 1, 91.05, 0, 74055
2026/07/10 15:17:49.722, 0, 352.83, 100, 74057
2026/07/10 15:17:49.722, 1, 86.79, 0, 74055
2026/07/10 15:17:49.973, 0, 356.75, 100, 74057
2026/07/10 15:17:49.973, 1, 86.79, 0, 74055
2026/07/10 15:17:50.223, 0, 391.45, 100, 74057
2026/07/10 15:17:50.223, 1, 86.79, 0, 74055
2026/07/10 15:17:50.473, 0, 114.91, 100, 74057
2026/07/10 15:17:50.473, 1, 86.47, 0, 74055
2026/07/10 15:17:50.723, 0, 273.51, 78, 74057
2026/07/10 15:17:50.723, 1, 86.56, 0, 74055
2026/07/10 15:17:50.974, 0, 256.25, 65, 74057
2026/07/10 15:17:50.974, 1, 86.56, 0, 74055
2026/07/10 15:17:51.224, 0, 254.99, 63, 74057
2026/07/10 15:17:51.224, 1, 86.56, 0, 74055
2026/07/10 15:17:51.474, 0, 255.38, 64, 74057
2026/07/10 15:17:51.474, 1, 86.56, 0, 74055
2026/07/10 15:17:51.724, 0, 252.93, 63, 74057
2026/07/10 15:17:51.724, 1, 86.56, 0, 74055
2026/07/10 15:17:51.974, 0, 229.23, 62, 74057
2026/07/10 15:17:51.975, 1, 86.88, 0, 74055
2026/07/10 15:17:52.225, 0, 181.45, 51, 74057
2026/07/10 15:17:52.225, 1, 86.56, 0, 74055
2026/07/10 15:17:52.475, 0, 182.23, 47, 74057
2026/07/10 15:17:52.475, 1, 86.56, 0, 74055
2026/07/10 15:17:52.725, 0, 156.58, 41, 74057
2026/07/10 15:17:52.725, 1, 86.47, 0, 74055
2026/07/10 15:17:52.975, 0, 156.14, 41, 74057
2026/07/10 15:17:52.976, 1, 86.88, 0, 74055
2026/07/10 15:17:53.226, 0, 151.29, 41, 74057
2026/07/10 15:17:53.226, 1, 86.65, 0, 74055
2026/07/10 15:17:53.476, 0, 151.74, 41, 74057
2026/07/10 15:17:53.476, 1, 86.56, 0, 74055
2026/07/10 15:17:53.726, 0, 154.94, 41, 74057
2026/07/10 15:17:53.726, 1, 86.56, 0, 74055
2026/07/10 15:17:53.976, 0, 158.43, 40, 74057
2026/07/10 15:17:53.977, 1, 86.56, 0, 74055
2026/07/10 15:17:54.227, 0, 150.97, 40, 74057
2026/07/10 15:17:54.227, 1, 86.88, 0, 74055
2026/07/10 15:17:54.477, 0, 154.62, 40, 74057
2026/07/10 15:17:54.477, 1, 86.56, 0, 74055
2026/07/10 15:17:54.727, 0, 158.70, 41, 74057
2026/07/10 15:17:54.727, 1, 86.56, 0, 74055
2026/07/10 15:17:54.977, 0, 153.10, 41, 74057
2026/07/10 15:17:54.978, 1, 86.56, 0, 74055
2026/07/10 15:17:55.228, 0, 147.37, 52, 74057
2026/07/10 15:17:55.228, 1, 86.56, 0, 74055
2026/07/10 15:17:55.478, 0, 153.26, 40, 74057
2026/07/10 15:17:55.478, 1, 86.56, 0, 74055
2026/07/10 15:17:55.728, 0, 96.13, 1, 74057
2026/07/10 15:17:55.728, 1, 86.28, 0, 74055
2026/07/10 15:17:55.979, 0, 95.70, 0, 74057
2026/07/10 15:17:55.979, 1, 86.56, 0, 74055
2026/07/10 15:17:56.229, 0, 95.79, 0, 74057
2026/07/10 15:17:56.229, 1, 86.28, 0, 74055
2026/07/10 15:17:56.479, 0, 95.20, 0, 74057
2026/07/10 15:17:56.479, 1, 86.28, 0, 74055
2026/07/10 15:17:56.729, 0, 95.10, 0, 74057
2026/07/10 15:17:56.729, 1, 86.28, 0, 74055
2026/07/10 15:17:56.980, 0, 94.87, 0, 74057
2026/07/10 15:17:56.980, 1, 86.28, 0, 74055
2026/07/10 15:17:57.230, 0, 94.87, 0, 74057
2026/07/10 15:17:57.230, 1, 86.56, 0, 74055
2026/07/10 15:17:57.480, 0, 94.78, 0, 74057
2026/07/10 15:17:57.480, 1, 86.19, 0, 74055
2026/07/10 15:17:57.730, 0, 94.60, 0, 74057
2026/07/10 15:17:57.730, 1, 86.65, 0, 74055
2026/07/10 15:17:57.981, 0, 94.60, 0, 74057
2026/07/10 15:17:57.981, 1, 86.28, 0, 74055
2026/07/10 15:17:58.231, 0, 94.27, 0, 74057
2026/07/10 15:17:58.231, 1, 86.56, 0, 74055
2026/07/10 15:17:58.481, 0, 94.27, 0, 74057
2026/07/10 15:17:58.481, 1, 86.37, 0, 74055
2026/07/10 15:17:58.731, 0, 94.51, 0, 74057
2026/07/10 15:17:58.731, 1, 86.28, 0, 74055
2026/07/10 15:17:58.981, 0, 94.27, 0, 74057
2026/07/10 15:17:58.982, 1, 86.56, 0, 74055
2026/07/10 15:17:59.232, 0, 94.00, 0, 74057
2026/07/10 15:17:59.232, 1, 86.28, 0, 74055
2026/07/10 15:17:59.482, 0, 94.00, 0, 74057
2026/07/10 15:17:59.482, 1, 86.56, 0, 74055
2026/07/10 15:17:59.732, 0, 94.00, 0, 74057
2026/07/10 15:17:59.732, 1, 86.37, 0, 74055
2026/07/10 15:17:59.983, 0, 93.90, 0, 74057
2026/07/10 15:17:59.983, 1, 86.47, 0, 74055
2026/07/10 15:18:00.233, 0, 93.68, 0, 74057
2026/07/10 15:18:00.233, 1, 86.28, 0, 74055
2026/07/10 15:18:00.483, 0, 93.68, 0, 74057
2026/07/10 15:18:00.483, 1, 86.28, 0, 74055
2026/07/10 15:18:00.733, 0, 93.68, 0, 74057
2026/07/10 15:18:00.733, 1, 86.28, 0, 74055
2026/07/10 15:18:00.983, 0, 93.77, 0, 74057
2026/07/10 15:18:00.984, 1, 86.28, 0, 74055
2026/07/10 15:18:01.234, 0, 93.68, 0, 74057
2026/07/10 15:18:01.234, 1, 86.56, 0, 74055
2026/07/10 15:18:01.484, 0, 93.40, 0, 74057
2026/07/10 15:18:01.484, 1, 86.47, 0, 74055
2026/07/10 15:18:01.734, 0, 93.40, 0, 74057
2026/07/10 15:18:01.734, 1, 86.28, 0, 74055
2026/07/10 15:18:01.985, 0, 93.40, 0, 74057
2026/07/10 15:18:01.985, 1, 86.47, 0, 74055
2026/07/10 15:18:02.235, 0, 93.07, 0, 74057
2026/07/10 15:18:02.235, 1, 86.28, 0, 74055
2026/07/10 15:18:02.485, 0, 93.40, 0, 74057
2026/07/10 15:18:02.485, 1, 86.28, 0, 74055
2026/07/10 15:18:02.735, 0, 93.31, 0, 74057
2026/07/10 15:18:02.735, 1, 86.56, 0, 74055
2026/07/10 15:18:02.985, 0, 93.07, 0, 74057
2026/07/10 15:18:02.986, 1, 86.56, 0, 74055
2026/07/10 15:18:03.236, 0, 93.07, 0, 74057
2026/07/10 15:18:03.236, 1, 86.56, 0, 74055
2026/07/10 15:18:03.487, 0, 92.75, 0, 74057
2026/07/10 15:18:03.487, 1, 86.56, 0, 74055
2026/07/10 15:18:03.737, 0, 92.75, 0, 74057
2026/07/10 15:18:03.737, 1, 86.56, 0, 74055
2026/07/10 15:18:03.987, 0, 92.65, 0, 74057
2026/07/10 15:18:03.988, 1, 86.56, 0, 74055
2026/07/10 15:18:04.238, 0, 92.65, 0, 74057
2026/07/10 15:18:04.238, 1, 86.56, 0, 74055
2026/07/10 15:18:04.488, 0, 92.75, 0, 74057
2026/07/10 15:18:04.488, 1, 86.88, 0, 74055
2026/07/10 15:18:04.738, 0, 92.48, 0, 74057
2026/07/10 15:18:04.738, 1, 86.28, 0, 74055
2026/07/10 15:18:04.988, 0, 92.48, 0, 74057
2026/07/10 15:18:04.989, 1, 86.56, 0, 74055
2026/07/10 15:18:05.239, 0, 92.75, 0, 74057
2026/07/10 15:18:05.239, 1, 86.56, 0, 74055
2026/07/10 15:18:05.489, 0, 92.48, 0, 74057
2026/07/10 15:18:05.489, 1, 86.47, 0, 74055
2026/07/10 15:18:05.739, 0, 92.48, 0, 74057
2026/07/10 15:18:05.739, 1, 86.28, 0, 74055
2026/07/10 15:18:05.989, 0, 92.38, 0, 74057
2026/07/10 15:18:05.990, 1, 86.28, 0, 74055
2026/07/10 15:18:06.240, 0, 92.48, 0, 74057
2026/07/10 15:18:06.240, 1, 86.37, 0, 74055
2026/07/10 15:18:06.490, 0, 92.48, 0, 74057
2026/07/10 15:18:06.490, 1, 86.28, 0, 74055
2026/07/10 15:18:06.740, 0, 92.48, 0, 74057
2026/07/10 15:18:06.740, 1, 86.56, 0, 74055
2026/07/10 15:18:06.990, 0, 92.15, 0, 74057
2026/07/10 15:18:06.990, 1, 86.28, 0, 74055
2026/07/10 15:18:07.241, 0, 92.06, 0, 74057
2026/07/10 15:18:07.241, 1, 86.28, 0, 74055
2026/07/10 15:18:07.491, 0, 92.15, 0, 74057
2026/07/10 15:18:07.491, 1, 86.56, 0, 74055
2026/07/10 15:18:07.741, 0, 92.15, 0, 74057
2026/07/10 15:18:07.741, 1, 86.37, 0, 74055
2026/07/10 15:18:07.991, 0, 92.15, 0, 74057
2026/07/10 15:18:07.992, 1, 86.28, 0, 74055
2026/07/10 15:18:08.242, 0, 91.88, 0, 74057
2026/07/10 15:18:08.242, 1, 86.37, 0, 74055
2026/07/10 15:18:08.492, 0, 91.79, 0, 74057
2026/07/10 15:18:08.492, 1, 86.56, 0, 74055
2026/07/10 15:18:08.742, 0, 91.88, 0, 74057
2026/07/10 15:18:08.742, 1, 86.56, 0, 74055
2026/07/10 15:18:08.992, 0, 91.88, 0, 74057
2026/07/10 15:18:08.992, 1, 86.47, 0, 74055
2026/07/10 15:18:09.243, 0, 91.88, 0, 74057
2026/07/10 15:18:09.243, 1, 86.47, 0, 74055
2026/07/10 15:18:09.493, 0, 91.88, 0, 74057
2026/07/10 15:18:09.493, 1, 86.65, 0, 74055
2026/07/10 15:18:09.743, 0, 91.88, 0, 74057
2026/07/10 15:18:09.743, 1, 86.79, 0, 74055
2026/07/10 15:18:09.993, 0, 91.64, 0, 74057
2026/07/10 15:18:09.993, 1, 86.56, 0, 74055
2026/07/10 15:18:10.244, 0, 91.55, 0, 74057
2026/07/10 15:18:10.244, 1, 86.65, 0, 74055
2026/07/10 15:18:10.494, 0, 95.47, 0, 74057
2026/07/10 15:18:10.494, 1, 90.21, 0, 74055
2026/07/10 15:18:10.744, 0, 91.88, 0, 74057
2026/07/10 15:18:10.744, 1, 86.56, 0, 74055
2026/07/10 15:18:10.994, 0, 91.55, 0, 74057
2026/07/10 15:18:10.994, 1, 86.28, 0, 74055
2026/07/10 15:18:11.245, 0, 91.88, 0, 74057
2026/07/10 15:18:11.245, 1, 86.56, 0, 74055
2026/07/10 15:18:11.495, 0, 91.55, 0, 74057
2026/07/10 15:18:11.495, 1, 86.28, 0, 74055
2026/07/10 15:18:11.745, 0, 91.55, 0, 74057
2026/07/10 15:18:11.745, 1, 86.56, 0, 74055
2026/07/10 15:18:11.995, 0, 91.55, 0, 74057
2026/07/10 15:18:11.995, 1, 86.37, 0, 74055
2026/07/10 15:18:12.246, 0, 91.55, 0, 74057
2026/07/10 15:18:12.246, 1, 86.28, 0, 74055
2026/07/10 15:18:12.496, 0, 91.55, 0, 74057
2026/07/10 15:18:12.496, 1, 86.47, 0, 74055
2026/07/10 15:18:12.746, 0, 91.45, 0, 74057
2026/07/10 15:18:12.746, 1, 356.29, 95, 74055
2026/07/10 15:18:12.996, 0, 91.45, 0, 74057
2026/07/10 15:18:12.996, 1, 365.39, 100, 74055
2026/07/10 15:18:13.247, 0, 91.36, 0, 74057
2026/07/10 15:18:13.247, 1, 348.72, 100, 74055
2026/07/10 15:18:13.497, 0, 91.18, 0, 74057
2026/07/10 15:18:13.497, 1, 330.80, 100, 74055
2026/07/10 15:18:13.747, 0, 91.18, 0, 74057
2026/07/10 15:18:13.747, 1, 354.16, 100, 74055
2026/07/10 15:18:13.997, 0, 91.18, 0, 74057
2026/07/10 15:18:13.997, 1, 413.91, 100, 74055
2026/07/10 15:18:14.248, 0, 91.18, 0, 74057
2026/07/10 15:18:14.248, 1, 326.55, 100, 74055
2026/07/10 15:18:14.498, 0, 91.18, 0, 74057
2026/07/10 15:18:14.498, 1, 346.92, 99, 74055
2026/07/10 15:18:14.748, 0, 91.18, 0, 74057
2026/07/10 15:18:14.748, 1, 396.51, 100, 74055
2026/07/10 15:18:14.998, 0, 91.09, 0, 74057
2026/07/10 15:18:14.998, 1, 370.17, 100, 74055
2026/07/10 15:18:15.248, 0, 91.18, 0, 74057
2026/07/10 15:18:15.249, 1, 351.77, 100, 74055
2026/07/10 15:18:15.499, 0, 91.18, 0, 74057
2026/07/10 15:18:15.499, 1, 353.80, 100, 74055
2026/07/10 15:18:15.749, 0, 91.18, 0, 74057
2026/07/10 15:18:15.749, 1, 354.16, 100, 74055
2026/07/10 15:18:15.999, 0, 91.18, 0, 74057
2026/07/10 15:18:15.999, 1, 331.46, 100, 74055
2026/07/10 15:18:16.249, 0, 91.09, 0, 74057
2026/07/10 15:18:16.250, 1, 333.50, 100, 74055
2026/07/10 15:18:16.500, 0, 91.18, 0, 74057
2026/07/10 15:18:16.500, 1, 360.54, 100, 74055
2026/07/10 15:18:16.750, 0, 90.76, 0, 74057
2026/07/10 15:18:16.750, 1, 218.01, 100, 74055
2026/07/10 15:18:17.000, 0, 91.09, 0, 74057
2026/07/10 15:18:17.000, 1, 371.70, 84, 74055
2026/07/10 15:18:17.250, 0, 91.09, 0, 74057
2026/07/10 15:18:17.251, 1, 353.52, 100, 74055
2026/07/10 15:18:17.501, 0, 91.09, 0, 74057
2026/07/10 15:18:17.501, 1, 380.46, 100, 74055
2026/07/10 15:18:17.751, 0, 90.76, 0, 74057
2026/07/10 15:18:17.751, 1, 358.97, 100, 74055
2026/07/10 15:18:18.001, 0, 90.76, 0, 74057
2026/07/10 15:18:18.001, 1, 358.04, 100, 74055
2026/07/10 15:18:18.251, 0, 91.09, 0, 74057
2026/07/10 15:18:18.252, 1, 362.83, 100, 74055
2026/07/10 15:18:18.502, 0, 91.09, 0, 74057
2026/07/10 15:18:18.502, 1, 356.85, 100, 74055
2026/07/10 15:18:18.752, 0, 90.99, 0, 74057
2026/07/10 15:18:18.752, 1, 335.63, 100, 74055
2026/07/10 15:18:19.002, 0, 90.76, 0, 74057
2026/07/10 15:18:19.002, 1, 395.31, 86, 74055
2026/07/10 15:18:19.252, 0, 90.86, 0, 74057
2026/07/10 15:18:19.253, 1, 395.39, 100, 74055
2026/07/10 15:18:19.503, 0, 90.76, 0, 74057
2026/07/10 15:18:19.503, 1, 395.64, 100, 74055
2026/07/10 15:18:19.753, 0, 90.76, 0, 74057
2026/07/10 15:18:19.753, 1, 395.31, 100, 74055
2026/07/10 15:18:20.003, 0, 90.76, 0, 74057
2026/07/10 15:18:20.003, 1, 407.71, 100, 74055
2026/07/10 15:18:20.253, 0, 90.76, 0, 74057
2026/07/10 15:18:20.254, 1, 400.15, 100, 74055
2026/07/10 15:18:20.504, 0, 90.86, 0, 74057
2026/07/10 15:18:20.504, 1, 401.08, 100, 74055
2026/07/10 15:18:20.754, 0, 90.86, 0, 74057
2026/07/10 15:18:20.754, 1, 400.48, 100, 74055
2026/07/10 15:18:21.004, 0, 90.76, 0, 74057
2026/07/10 15:18:21.004, 1, 399.46, 100, 74055
2026/07/10 15:18:21.254, 0, 90.44, 0, 74057
2026/07/10 15:18:21.255, 1, 339.25, 100, 74055
2026/07/10 15:18:21.505, 0, 90.76, 0, 74057
2026/07/10 15:18:21.505, 1, 398.96, 98, 74055
2026/07/10 15:18:21.755, 0, 90.44, 0, 74057
2026/07/10 15:18:21.755, 1, 391.39, 100, 74055
2026/07/10 15:18:22.005, 0, 90.76, 0, 74057
2026/07/10 15:18:22.005, 1, 384.90, 100, 74055
2026/07/10 15:18:22.255, 0, 90.44, 0, 74057
2026/07/10 15:18:22.256, 1, 377.35, 100, 74055
2026/07/10 15:18:22.506, 0, 90.44, 0, 74057
2026/07/10 15:18:22.506, 1, 360.16, 100, 74055
2026/07/10 15:18:22.756, 0, 90.35, 0, 74057
2026/07/10 15:18:22.756, 1, 357.07, 100, 74055
2026/07/10 15:18:23.006, 0, 90.44, 0, 74057
2026/07/10 15:18:23.006, 1, 373.43, 100, 74055
2026/07/10 15:18:23.256, 0, 90.35, 0, 74057
2026/07/10 15:18:23.257, 1, 369.79, 100, 74055
2026/07/10 15:18:23.507, 0, 90.35, 0, 74057
2026/07/10 15:18:23.507, 1, 367.94, 100, 74055
2026/07/10 15:18:23.757, 0, 90.35, 0, 74057
2026/07/10 15:18:23.757, 1, 120.21, 100, 74055
2026/07/10 15:18:24.007, 0, 90.63, 0, 74057
2026/07/10 15:18:24.007, 1, 93.26, 10, 74055
2026/07/10 15:18:24.257, 0, 90.72, 0, 74057
2026/07/10 15:18:24.258, 1, 92.25, 0, 74055
2026/07/10 15:18:24.508, 0, 90.63, 0, 74057
2026/07/10 15:18:24.508, 1, 91.74, 0, 74055
2026/07/10 15:18:24.758, 0, 90.35, 0, 74057
2026/07/10 15:18:24.758, 1, 90.21, 0, 74055
2026/07/10 15:18:25.008, 0, 90.63, 0, 74057
2026/07/10 15:18:25.008, 1, 90.21, 0, 74055
2026/07/10 15:18:25.258, 0, 90.25, 0, 74057
2026/07/10 15:18:25.259, 1, 89.94, 0, 74055
2026/07/10 15:18:25.509, 0, 90.25, 0, 74057
2026/07/10 15:18:25.509, 1, 89.61, 0, 74055
2026/07/10 15:18:25.759, 0, 90.44, 0, 74057
2026/07/10 15:18:25.759, 1, 89.34, 0, 74055
2026/07/10 15:18:26.009, 0, 90.53, 0, 74057
2026/07/10 15:18:26.009, 1, 89.25, 0, 74055
2026/07/10 15:18:26.259, 0, 90.35, 0, 74057
2026/07/10 15:18:26.259, 1, 89.34, 0, 74055
2026/07/10 15:18:26.510, 0, 90.53, 0, 74057
2026/07/10 15:18:26.510, 1, 89.01, 0, 74055
2026/07/10 15:18:26.760, 0, 90.35, 0, 74057
2026/07/10 15:18:26.760, 1, 88.92, 0, 74055
2026/07/10 15:18:27.010, 0, 90.35, 0, 74057
2026/07/10 15:18:27.010, 1, 89.01, 0, 74055
2026/07/10 15:18:27.261, 0, 90.35, 0, 74057
2026/07/10 15:18:27.261, 1, 88.92, 0, 74055
2026/07/10 15:18:27.511, 0, 90.44, 0, 74057
2026/07/10 15:18:27.511, 1, 88.68, 0, 74055
2026/07/10 15:18:27.761, 0, 90.35, 0, 74057
2026/07/10 15:18:27.761, 1, 89.01, 0, 74055
2026/07/10 15:18:28.011, 0, 90.35, 0, 74057
2026/07/10 15:18:28.011, 1, 89.01, 0, 74055
2026/07/10 15:18:28.262, 0, 90.35, 0, 74057
2026/07/10 15:18:28.262, 1, 88.68, 0, 74055
2026/07/10 15:18:28.512, 0, 90.25, 0, 74057
2026/07/10 15:18:28.512, 1, 88.41, 0, 74055
2026/07/10 15:18:28.762, 0, 90.35, 0, 74057
2026/07/10 15:18:28.762, 1, 88.68, 0, 74055
2026/07/10 15:18:29.012, 0, 90.35, 0, 74057
2026/07/10 15:18:29.012, 1, 88.68, 0, 74055
2026/07/10 15:18:29.263, 0, 90.35, 0, 74057
2026/07/10 15:18:29.263, 1, 88.32, 0, 74055
2026/07/10 15:18:29.513, 0, 90.35, 0, 74057
2026/07/10 15:18:29.513, 1, 88.41, 0, 74055
2026/07/10 15:18:29.763, 0, 90.35, 0, 74057
2026/07/10 15:18:29.763, 1, 88.32, 0, 74055
2026/07/10 15:18:30.013, 0, 90.35, 0, 74057
2026/07/10 15:18:30.013, 1, 88.00, 0, 74055
2026/07/10 15:18:30.263, 0, 90.35, 0, 74057
2026/07/10 15:18:30.264, 1, 88.09, 0, 74055
2026/07/10 15:18:30.514, 0, 90.02, 0, 74057
2026/07/10 15:18:30.514, 1, 88.09, 0, 74055
2026/07/10 15:18:30.764, 0, 90.35, 0, 74057
2026/07/10 15:18:30.764, 1, 88.68, 0, 74055
2026/07/10 15:18:31.014, 0, 90.02, 0, 74057
2026/07/10 15:18:31.014, 1, 88.68, 0, 74055
2026/07/10 15:18:31.264, 0, 90.25, 0, 74057
2026/07/10 15:18:31.265, 1, 88.09, 0, 74055
2026/07/10 15:18:31.515, 0, 90.35, 0, 74057
2026/07/10 15:18:31.515, 1, 88.09, 0, 74055
2026/07/10 15:18:31.765, 0, 90.35, 0, 74057
2026/07/10 15:18:31.765, 1, 88.09, 0, 74055
2026/07/10 15:18:32.015, 0, 90.35, 0, 74057
2026/07/10 15:18:32.015, 1, 88.18, 0, 74055
2026/07/10 15:18:32.265, 0, 90.02, 0, 74057
2026/07/10 15:18:32.266, 1, 88.18, 0, 74055
2026/07/10 15:18:32.516, 0, 90.25, 0, 74057
2026/07/10 15:18:32.516, 1, 88.09, 0, 74055
2026/07/10 15:18:32.766, 0, 90.02, 0, 74057
2026/07/10 15:18:32.766, 1, 88.09, 0, 74055
2026/07/10 15:18:33.016, 0, 90.35, 0, 74057
2026/07/10 15:18:33.016, 1, 87.72, 0, 74055
2026/07/10 15:18:33.266, 0, 90.35, 0, 74057
2026/07/10 15:18:33.267, 1, 88.09, 0, 74055
2026/07/10 15:18:33.517, 0, 90.35, 0, 74057
2026/07/10 15:18:33.517, 1, 87.81, 0, 74055
2026/07/10 15:18:33.767, 0, 89.93, 0, 74057
2026/07/10 15:18:33.767, 1, 87.72, 0, 74055
2026/07/10 15:18:34.017, 0, 90.02, 0, 74057
2026/07/10 15:18:34.017, 1, 87.81, 0, 74055
2026/07/10 15:18:34.267, 0, 90.35, 0, 74057
2026/07/10 15:18:34.268, 1, 87.81, 0, 74055
2026/07/10 15:18:34.518, 0, 90.25, 0, 74057
2026/07/10 15:18:34.518, 1, 87.72, 0, 74055
2026/07/10 15:18:34.768, 0, 90.35, 0, 74057
2026/07/10 15:18:34.768, 1, 87.48, 0, 74055
2026/07/10 15:18:35.018, 0, 90.02, 0, 74057
2026/07/10 15:18:35.018, 1, 87.81, 0, 74055
2026/07/10 15:18:35.268, 0, 90.35, 0, 74057
2026/07/10 15:18:35.269, 1, 87.81, 0, 74055
2026/07/10 15:18:35.519, 0, 90.25, 0, 74057
2026/07/10 15:18:35.519, 1, 87.81, 0, 74055
2026/07/10 15:18:35.769, 0, 90.02, 0, 74057
2026/07/10 15:18:35.769, 1, 87.39, 0, 74055
2026/07/10 15:18:36.019, 0, 90.02, 0, 74057
2026/07/10 15:18:36.019, 1, 87.81, 0, 74055
2026/07/10 15:18:36.269, 0, 90.12, 0, 74057
2026/07/10 15:18:36.270, 1, 87.48, 0, 74055
2026/07/10 15:18:36.520, 0, 90.02, 0, 74057
2026/07/10 15:18:36.520, 1, 87.48, 0, 74055
2026/07/10 15:18:36.770, 0, 90.02, 0, 74057
2026/07/10 15:18:36.770, 1, 87.48, 0, 74055
2026/07/10 15:18:37.020, 0, 90.02, 0, 74057
2026/07/10 15:18:37.020, 1, 87.39, 0, 74055
2026/07/10 15:18:37.270, 0, 89.93, 0, 74057
2026/07/10 15:18:37.271, 1, 312.94, 31, 74055
2026/07/10 15:18:37.521, 0, 90.02, 0, 74057
2026/07/10 15:18:37.521, 1, 345.67, 100, 74055
2026/07/10 15:18:37.771, 0, 89.93, 0, 74057
2026/07/10 15:18:37.771, 1, 327.21, 100, 74055
2026/07/10 15:18:38.021, 0, 89.93, 0, 74057
2026/07/10 15:18:38.021, 1, 330.53, 100, 74055
2026/07/10 15:18:38.271, 0, 89.84, 0, 74057
2026/07/10 15:18:38.272, 1, 359.61, 100, 74055
2026/07/10 15:18:38.522, 0, 89.93, 0, 74057
2026/07/10 15:18:38.522, 1, 365.93, 100, 74055
2026/07/10 15:18:38.772, 0, 89.93, 0, 74057
2026/07/10 15:18:38.772, 1, 381.45, 100, 74055
2026/07/10 15:18:39.022, 0, 89.93, 0, 74057
2026/07/10 15:18:39.022, 1, 389.27, 100, 74055
2026/07/10 15:18:39.272, 0, 89.93, 0, 74057
2026/07/10 15:18:39.273, 1, 355.69, 100, 74055
2026/07/10 15:18:39.523, 0, 89.93, 0, 74057
2026/07/10 15:18:39.523, 1, 331.71, 100, 74055
2026/07/10 15:18:39.773, 0, 90.02, 0, 74057
2026/07/10 15:18:39.773, 1, 94.10, 47, 74055
