timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:14:27.676, 1, 353.43, 100, 74047
2026/07/09 01:14:27.926, 0, 89.07, 0, 74047
2026/07/09 01:14:27.926, 1, 344.68, 100, 74047
2026/07/09 01:14:28.176, 0, 89.07, 0, 74047
2026/07/09 01:14:28.176, 1, 356.75, 100, 74047
2026/07/09 01:14:28.426, 0, 89.16, 0, 74047
2026/07/09 01:14:28.427, 1, 348.33, 100, 74047
2026/07/09 01:14:28.677, 0, 89.07, 0, 74047
2026/07/09 01:14:28.677, 1, 364.63, 100, 74047
2026/07/09 01:14:28.927, 0, 89.07, 0, 74047
2026/07/09 01:14:28.927, 1, 348.96, 100, 74047
2026/07/09 01:14:29.177, 0, 88.73, 0, 74047
2026/07/09 01:14:29.177, 1, 388.86, 100, 74047
2026/07/09 01:14:29.427, 0, 88.82, 0, 74047
2026/07/09 01:14:29.428, 1, 237.48, 100, 74047
2026/07/09 01:14:29.678, 0, 88.73, 0, 74047
2026/07/09 01:14:29.678, 1, 320.17, 76, 74047
2026/07/09 01:14:29.928, 0, 88.73, 0, 74047
2026/07/09 01:14:29.928, 1, 316.80, 100, 74047
2026/07/09 01:14:30.178, 0, 88.73, 0, 74047
2026/07/09 01:14:30.178, 1, 346.20, 100, 74047
2026/07/09 01:14:30.428, 0, 88.73, 0, 74047
2026/07/09 01:14:30.429, 1, 349.52, 100, 74047
2026/07/09 01:14:30.679, 0, 88.73, 0, 74047
2026/07/09 01:14:30.679, 1, 335.28, 100, 74047
2026/07/09 01:14:30.929, 0, 88.73, 0, 74047
2026/07/09 01:14:30.929, 1, 361.64, 100, 74047
2026/07/09 01:14:31.179, 0, 88.73, 0, 74047
2026/07/09 01:14:31.179, 1, 371.20, 100, 74047
2026/07/09 01:14:31.429, 0, 88.73, 0, 74047
2026/07/09 01:14:31.429, 1, 209.89, 76, 74047
2026/07/09 01:14:31.680, 0, 88.50, 0, 74047
2026/07/09 01:14:31.680, 1, 199.50, 55, 74047
2026/07/09 01:14:31.930, 0, 88.50, 0, 74047
2026/07/09 01:14:31.930, 1, 201.02, 60, 74047
2026/07/09 01:14:32.180, 0, 88.82, 0, 74047
2026/07/09 01:14:32.180, 1, 210.11, 60, 74047
2026/07/09 01:14:32.430, 0, 88.50, 0, 74047
2026/07/09 01:14:32.430, 1, 192.25, 59, 74047
2026/07/09 01:14:32.681, 0, 88.50, 0, 74047
2026/07/09 01:14:32.681, 1, 192.53, 43, 74049
2026/07/09 01:14:32.931, 0, 88.50, 0, 74047
2026/07/09 01:14:32.931, 1, 181.63, 53, 74049
2026/07/09 01:14:33.181, 0, 88.50, 0, 74047
2026/07/09 01:14:33.181, 1, 187.08, 52, 74049
2026/07/09 01:14:33.431, 0, 88.59, 0, 74047
2026/07/09 01:14:33.431, 1, 103.96, 51, 74049
2026/07/09 01:14:33.682, 0, 88.59, 0, 74047
2026/07/09 01:14:33.682, 1, 178.58, 50, 74049
2026/07/09 01:14:33.932, 0, 88.59, 0, 74047
2026/07/09 01:14:33.932, 1, 169.21, 51, 74049
2026/07/09 01:14:34.182, 0, 88.82, 0, 74047
2026/07/09 01:14:34.182, 1, 340.44, 39, 74049
2026/07/09 01:14:34.432, 0, 88.82, 0, 74047
2026/07/09 01:14:34.432, 1, 333.83, 100, 74049
2026/07/09 01:14:34.683, 0, 88.82, 0, 74047
2026/07/09 01:14:34.683, 1, 326.87, 100, 74049
2026/07/09 01:14:34.933, 0, 88.82, 0, 74047
2026/07/09 01:14:34.933, 1, 351.08, 100, 74049
2026/07/09 01:14:35.184, 0, 88.50, 0, 74047
2026/07/09 01:14:35.184, 1, 367.35, 100, 74049
2026/07/09 01:14:35.434, 0, 88.50, 0, 74047
2026/07/09 01:14:35.434, 1, 347.08, 99, 74049
2026/07/09 01:14:35.684, 0, 88.73, 0, 74047
2026/07/09 01:14:35.684, 1, 324.15, 100, 74049
2026/07/09 01:14:35.934, 0, 88.50, 0, 74047
2026/07/09 01:14:35.934, 1, 322.29, 100, 74049
2026/07/09 01:14:36.185, 0, 89.43, 0, 74047
2026/07/09 01:14:36.185, 1, 321.04, 100, 74049
2026/07/09 01:14:36.435, 0, 88.73, 0, 74047
2026/07/09 01:14:36.435, 1, 384.30, 100, 74049
2026/07/09 01:14:36.685, 0, 88.41, 0, 74047
2026/07/09 01:14:36.685, 1, 347.67, 100, 74049
2026/07/09 01:14:36.935, 0, 88.41, 0, 74047
2026/07/09 01:14:36.935, 1, 333.76, 100, 74049
2026/07/09 01:14:37.186, 0, 122.68, 11, 74047
2026/07/09 01:14:37.186, 1, 348.92, 100, 74049
2026/07/09 01:14:37.436, 0, 89.34, 41, 74047
2026/07/09 01:14:37.436, 1, 347.99, 100, 74049
2026/07/09 01:14:37.686, 0, 88.73, 0, 74047
2026/07/09 01:14:37.686, 1, 358.86, 100, 74049
2026/07/09 01:14:37.936, 0, 88.41, 0, 74047
2026/07/09 01:14:37.936, 1, 406.42, 90, 74049
2026/07/09 01:14:38.187, 0, 88.64, 0, 74047
2026/07/09 01:14:38.187, 1, 371.59, 100, 74049
2026/07/09 01:14:38.437, 0, 88.41, 0, 74047
2026/07/09 01:14:38.437, 1, 384.23, 100, 74049
2026/07/09 01:14:38.687, 0, 88.41, 0, 74047
2026/07/09 01:14:38.687, 1, 399.73, 100, 74049
2026/07/09 01:14:38.937, 0, 88.41, 0, 74047
2026/07/09 01:14:38.937, 1, 350.44, 100, 74049
2026/07/09 01:14:39.188, 0, 88.41, 0, 74047
2026/07/09 01:14:39.188, 1, 363.11, 99, 74049
2026/07/09 01:14:39.438, 0, 88.32, 0, 74047
2026/07/09 01:14:39.438, 1, 349.15, 100, 74049
2026/07/09 01:14:39.688, 0, 88.41, 0, 74047
2026/07/09 01:14:39.688, 1, 327.13, 100, 74049
2026/07/09 01:14:39.938, 0, 170.33, 0, 74047
2026/07/09 01:14:39.938, 1, 349.43, 100, 74049
2026/07/09 01:14:40.188, 0, 322.55, 85, 74047
2026/07/09 01:14:40.189, 1, 337.38, 100, 74049
2026/07/09 01:14:40.439, 0, 350.32, 100, 74047
2026/07/09 01:14:40.439, 1, 353.99, 100, 74049
2026/07/09 01:14:40.690, 0, 352.20, 100, 74047
2026/07/09 01:14:40.690, 1, 353.99, 100, 74049
2026/07/09 01:14:40.940, 0, 354.58, 100, 74047
2026/07/09 01:14:40.940, 1, 319.84, 99, 74049
2026/07/09 01:14:41.190, 0, 338.57, 100, 74047
2026/07/09 01:14:41.190, 1, 321.63, 100, 74049
2026/07/09 01:14:41.440, 0, 388.66, 100, 74047
2026/07/09 01:14:41.440, 1, 323.48, 100, 74049
2026/07/09 01:14:41.690, 0, 377.55, 100, 74047
2026/07/09 01:14:41.691, 1, 322.81, 100, 74049
2026/07/09 01:14:41.941, 0, 356.38, 99, 74047
2026/07/09 01:14:41.941, 1, 349.98, 100, 74049
2026/07/09 01:14:42.191, 0, 331.02, 96, 74047
2026/07/09 01:14:42.191, 1, 350.59, 100, 74049
2026/07/09 01:14:42.441, 0, 328.84, 100, 74047
2026/07/09 01:14:42.441, 1, 326.79, 100, 74049
2026/07/09 01:14:42.691, 0, 352.10, 100, 74047
2026/07/09 01:14:42.692, 1, 326.46, 100, 74049
2026/07/09 01:14:42.942, 0, 355.74, 100, 74047
2026/07/09 01:14:42.942, 1, 349.98, 100, 74049
2026/07/09 01:14:43.192, 0, 378.68, 100, 74047
2026/07/09 01:14:43.192, 1, 350.59, 88, 74049
2026/07/09 01:14:43.442, 0, 382.31, 100, 74047
2026/07/09 01:14:43.442, 1, 342.45, 100, 74049
2026/07/09 01:14:43.692, 0, 362.36, 100, 74047
2026/07/09 01:14:43.693, 1, 333.99, 100, 74049
2026/07/09 01:14:43.943, 0, 334.66, 100, 74047
2026/07/09 01:14:43.943, 1, 158.10, 75, 74049
2026/07/09 01:14:44.193, 0, 149.46, 68, 74047
2026/07/09 01:14:44.193, 1, 179.40, 54, 74049
2026/07/09 01:14:44.443, 0, 151.62, 41, 74047
2026/07/09 01:14:44.443, 1, 184.95, 52, 74049
2026/07/09 01:14:44.694, 0, 153.42, 41, 74047
2026/07/09 01:14:44.694, 1, 156.14, 52, 74049
2026/07/09 01:14:44.944, 0, 151.12, 41, 74047
2026/07/09 01:14:44.944, 1, 189.80, 50, 74049
2026/07/09 01:14:45.194, 0, 144.00, 41, 74047
2026/07/09 01:14:45.194, 1, 178.91, 53, 74049
2026/07/09 01:14:45.444, 0, 144.32, 41, 74047
2026/07/09 01:14:45.444, 1, 167.69, 45, 74049
2026/07/09 01:14:45.695, 0, 145.52, 41, 74047
2026/07/09 01:14:45.695, 1, 163.11, 54, 74049
2026/07/09 01:14:45.945, 0, 134.30, 41, 74047
2026/07/09 01:14:45.945, 1, 148.74, 46, 74049
2026/07/09 01:14:46.195, 0, 147.37, 44, 74047
2026/07/09 01:14:46.196, 1, 183.43, 48, 74049
2026/07/09 01:14:46.446, 0, 144.32, 41, 74047
2026/07/09 01:14:46.446, 1, 158.87, 47, 74049
2026/07/09 01:14:46.696, 0, 145.25, 41, 74047
2026/07/09 01:14:46.696, 1, 161.15, 47, 74049
2026/07/09 01:14:46.946, 0, 147.97, 41, 74047
2026/07/09 01:14:46.946, 1, 167.78, 47, 74049
2026/07/09 01:14:47.196, 0, 139.61, 39, 74047
2026/07/09 01:14:47.197, 1, 109.63, 47, 74049
2026/07/09 01:14:47.447, 0, 148.24, 39, 74047
2026/07/09 01:14:47.447, 1, 120.09, 47, 74049
2026/07/09 01:14:47.697, 0, 142.98, 40, 74047
2026/07/09 01:14:47.697, 1, 348.60, 75, 74049
2026/07/09 01:14:47.947, 0, 145.10, 41, 74047
2026/07/09 01:14:47.947, 1, 321.69, 100, 74049
2026/07/09 01:14:48.197, 0, 90.53, 30, 74047
2026/07/09 01:14:48.197, 1, 366.15, 100, 74049
2026/07/09 01:14:48.448, 0, 90.86, 0, 74047
2026/07/09 01:14:48.448, 1, 382.19, 100, 74049
2026/07/09 01:14:48.698, 0, 90.25, 0, 74047
2026/07/09 01:14:48.698, 1, 358.86, 100, 74049
2026/07/09 01:14:48.948, 0, 90.35, 0, 74047
2026/07/09 01:14:48.948, 1, 319.90, 99, 74049
2026/07/09 01:14:49.198, 0, 90.25, 0, 74047
2026/07/09 01:14:49.198, 1, 321.96, 100, 74049
2026/07/09 01:14:49.449, 0, 89.93, 0, 74047
2026/07/09 01:14:49.449, 1, 364.03, 100, 74049
2026/07/09 01:14:49.699, 0, 89.75, 0, 74047
2026/07/09 01:14:49.699, 1, 349.19, 100, 74049
2026/07/09 01:14:49.949, 0, 90.25, 0, 74047
2026/07/09 01:14:49.949, 1, 350.44, 100, 74049
2026/07/09 01:14:50.199, 0, 90.25, 0, 74047
2026/07/09 01:14:50.199, 1, 350.71, 100, 74049
2026/07/09 01:14:50.450, 0, 90.25, 0, 74047
2026/07/09 01:14:50.450, 1, 402.78, 100, 74049
2026/07/09 01:14:50.700, 0, 89.66, 0, 74047
2026/07/09 01:14:50.700, 1, 362.24, 100, 74049
2026/07/09 01:14:50.950, 0, 89.66, 0, 74047
2026/07/09 01:14:50.950, 1, 350.12, 100, 74049
2026/07/09 01:14:51.200, 0, 89.66, 0, 74047
2026/07/09 01:14:51.200, 1, 326.80, 91, 74049
2026/07/09 01:14:51.451, 0, 89.66, 0, 74047
2026/07/09 01:14:51.451, 1, 337.40, 100, 74049
2026/07/09 01:14:51.701, 0, 89.66, 0, 74047
2026/07/09 01:14:51.701, 1, 374.30, 100, 74049
2026/07/09 01:14:51.951, 0, 89.66, 0, 74047
2026/07/09 01:14:51.951, 1, 358.59, 100, 74049
2026/07/09 01:14:52.201, 0, 89.66, 0, 74047
2026/07/09 01:14:52.201, 1, 359.79, 100, 74049
2026/07/09 01:14:52.452, 0, 89.75, 0, 74047
2026/07/09 01:14:52.452, 1, 101.14, 100, 74049
2026/07/09 01:14:52.702, 0, 89.52, 0, 74047
2026/07/09 01:14:52.702, 1, 210.71, 67, 74049
2026/07/09 01:14:52.952, 0, 89.52, 0, 74047
2026/07/09 01:14:52.952, 1, 215.62, 60, 74049
2026/07/09 01:14:53.202, 0, 89.52, 0, 74047
2026/07/09 01:14:53.202, 1, 197.37, 60, 74049
2026/07/09 01:14:53.452, 0, 89.52, 0, 74047
2026/07/09 01:14:53.453, 1, 181.90, 51, 74049
2026/07/09 01:14:53.703, 0, 89.43, 0, 74047
2026/07/09 01:14:53.703, 1, 182.55, 50, 74049
2026/07/09 01:14:53.953, 0, 89.43, 0, 74047
2026/07/09 01:14:53.953, 1, 167.09, 47, 74049
2026/07/09 01:14:54.203, 0, 89.43, 0, 74047
2026/07/09 01:14:54.203, 1, 164.14, 47, 74049
2026/07/09 01:14:54.453, 0, 89.43, 0, 74047
2026/07/09 01:14:54.454, 1, 162.24, 46, 74049
2026/07/09 01:14:54.704, 0, 89.43, 0, 74047
2026/07/09 01:14:54.704, 1, 165.06, 56, 74049
2026/07/09 01:14:54.954, 0, 89.43, 0, 74047
2026/07/09 01:14:54.954, 1, 169.81, 48, 74049
2026/07/09 01:14:55.204, 0, 89.34, 0, 74047
2026/07/09 01:14:55.204, 1, 287.45, 43, 74049
2026/07/09 01:14:55.454, 0, 89.34, 0, 74047
2026/07/09 01:14:55.455, 1, 342.56, 100, 74049
2026/07/09 01:14:55.705, 0, 89.34, 0, 74047
2026/07/09 01:14:55.705, 1, 355.55, 100, 74049
2026/07/09 01:14:55.955, 0, 89.34, 0, 74047
2026/07/09 01:14:55.955, 1, 365.88, 100, 74049
2026/07/09 01:14:56.205, 0, 93.58, 0, 74047
2026/07/09 01:14:56.205, 1, 410.01, 100, 74049
2026/07/09 01:14:56.455, 0, 89.07, 0, 74047
2026/07/09 01:14:56.456, 1, 383.38, 100, 74049
2026/07/09 01:14:56.706, 0, 89.34, 0, 74047
2026/07/09 01:14:56.706, 1, 350.71, 100, 74049
2026/07/09 01:14:56.956, 0, 89.34, 0, 74047
2026/07/09 01:14:56.956, 1, 323.48, 100, 74049
2026/07/09 01:14:57.206, 0, 89.07, 0, 74047
2026/07/09 01:14:57.206, 1, 364.58, 100, 74049
2026/07/09 01:14:57.456, 0, 89.34, 0, 74047
2026/07/09 01:14:57.456, 1, 363.43, 100, 74049
2026/07/09 01:14:57.706, 0, 89.34, 0, 74047
2026/07/09 01:14:57.706, 1, 328.00, 100, 74049
2026/07/09 01:14:57.956, 0, 89.07, 0, 74047
2026/07/09 01:14:57.956, 1, 401.17, 100, 74049
2026/07/09 01:14:58.207, 0, 89.34, 0, 74047
2026/07/09 01:14:58.207, 1, 353.99, 100, 74049
2026/07/09 01:14:58.457, 0, 89.07, 0, 74047
2026/07/09 01:14:58.457, 1, 350.12, 100, 74049
2026/07/09 01:14:58.707, 0, 88.97, 0, 74047
2026/07/09 01:14:58.707, 1, 346.44, 100, 74049
2026/07/09 01:14:58.957, 0, 89.34, 0, 74047
2026/07/09 01:14:58.957, 1, 326.20, 100, 74049
2026/07/09 01:14:59.207, 0, 88.97, 0, 74047
2026/07/09 01:14:59.207, 1, 370.33, 100, 74049
2026/07/09 01:14:59.457, 0, 89.07, 0, 74047
2026/07/09 01:14:59.457, 1, 352.83, 100, 74049
2026/07/09 01:14:59.708, 0, 89.24, 0, 74047
2026/07/09 01:14:59.708, 1, 360.01, 100, 74049
2026/07/09 01:14:59.958, 0, 89.34, 0, 74047
2026/07/09 01:14:59.958, 1, 348.83, 100, 74049
2026/07/09 01:15:00.208, 0, 89.25, 0, 74047
2026/07/09 01:15:00.208, 1, 162.24, 85, 74049
2026/07/09 01:15:00.458, 0, 89.16, 0, 74047
2026/07/09 01:15:00.458, 1, 206.20, 60, 74049
2026/07/09 01:15:00.708, 0, 89.25, 0, 74047
2026/07/09 01:15:00.708, 1, 188.00, 53, 74049
2026/07/09 01:15:00.958, 0, 89.52, 0, 74047
2026/07/09 01:15:00.959, 1, 185.55, 53, 74049
2026/07/09 01:15:01.209, 0, 89.43, 0, 74047
2026/07/09 01:15:01.209, 1, 188.93, 53, 74049
2026/07/09 01:15:01.459, 0, 89.16, 0, 74047
2026/07/09 01:15:01.459, 1, 175.85, 52, 74049
2026/07/09 01:15:01.709, 0, 88.82, 0, 74047
2026/07/09 01:15:01.709, 1, 166.76, 49, 74049
2026/07/09 01:15:01.959, 0, 89.16, 0, 74047
2026/07/09 01:15:01.960, 1, 166.76, 49, 74049
2026/07/09 01:15:02.210, 0, 89.16, 0, 74047
2026/07/09 01:15:02.210, 1, 162.34, 47, 74049
2026/07/09 01:15:02.460, 0, 89.16, 0, 74047
2026/07/09 01:15:02.460, 1, 184.17, 51, 74049
2026/07/09 01:15:02.710, 0, 89.16, 0, 74047
2026/07/09 01:15:02.710, 1, 168.12, 55, 74049
2026/07/09 01:15:02.960, 0, 89.07, 0, 74047
2026/07/09 01:15:02.961, 1, 364.63, 100, 74049
2026/07/09 01:15:03.211, 0, 89.07, 0, 74047
2026/07/09 01:15:03.211, 1, 350.71, 100, 74049
2026/07/09 01:15:03.461, 0, 89.07, 0, 74047
2026/07/09 01:15:03.461, 1, 405.83, 100, 74049
2026/07/09 01:15:03.711, 0, 89.07, 0, 74047
2026/07/09 01:15:03.711, 1, 343.16, 100, 74049
2026/07/09 01:15:03.961, 0, 89.07, 0, 74047
2026/07/09 01:15:03.961, 1, 321.96, 99, 74049
2026/07/09 01:15:04.212, 0, 89.07, 0, 74047
2026/07/09 01:15:04.212, 1, 396.69, 100, 74049
2026/07/09 01:15:04.462, 0, 89.07, 0, 74047
2026/07/09 01:15:04.462, 1, 347.99, 100, 74049
2026/07/09 01:15:04.712, 0, 89.16, 0, 74047
2026/07/09 01:15:04.712, 1, 396.10, 100, 74049
2026/07/09 01:15:04.962, 0, 89.07, 0, 74047
2026/07/09 01:15:04.962, 1, 351.64, 100, 74049
2026/07/09 01:15:05.213, 0, 89.07, 0, 74047
2026/07/09 01:15:05.213, 1, 406.70, 100, 74049
2026/07/09 01:15:05.463, 0, 89.34, 0, 74047
2026/07/09 01:15:05.463, 1, 332.89, 100, 74049
2026/07/09 01:15:05.713, 0, 89.16, 0, 74047
2026/07/09 01:15:05.713, 1, 395.23, 100, 74049
2026/07/09 01:15:05.963, 0, 89.16, 0, 74047
2026/07/09 01:15:05.964, 1, 325.28, 99, 74049
2026/07/09 01:15:06.214, 0, 89.07, 0, 74047
2026/07/09 01:15:06.214, 1, 375.02, 100, 74049
2026/07/09 01:15:06.464, 0, 89.16, 0, 74047
2026/07/09 01:15:06.464, 1, 376.81, 100, 74049
2026/07/09 01:15:06.714, 0, 88.82, 0, 74047
2026/07/09 01:15:06.714, 1, 370.98, 100, 74049
2026/07/09 01:15:06.964, 0, 88.82, 0, 74047
2026/07/09 01:15:06.965, 1, 351.04, 100, 74049
2026/07/09 01:15:07.215, 0, 88.73, 0, 74047
2026/07/09 01:15:07.215, 1, 333.49, 100, 74049
2026/07/09 01:15:07.465, 0, 89.07, 0, 74047
2026/07/09 01:15:07.465, 1, 349.28, 100, 74049
2026/07/09 01:15:07.715, 0, 89.16, 0, 74047
2026/07/09 01:15:07.715, 1, 118.83, 100, 74049
2026/07/09 01:15:07.965, 0, 88.92, 0, 74047
2026/07/09 01:15:07.965, 1, 204.07, 79, 74049
2026/07/09 01:15:08.216, 0, 88.92, 0, 74047
2026/07/09 01:15:08.216, 1, 184.36, 59, 74049
2026/07/09 01:15:08.466, 0, 89.25, 0, 74047
2026/07/09 01:15:08.466, 1, 183.16, 52, 74049
2026/07/09 01:15:08.716, 0, 89.25, 0, 74047
2026/07/09 01:15:08.716, 1, 179.51, 51, 74049
2026/07/09 01:15:08.966, 0, 88.82, 0, 74047
2026/07/09 01:15:08.966, 1, 184.68, 51, 74049
2026/07/09 01:15:09.217, 0, 89.16, 0, 74047
2026/07/09 01:15:09.217, 1, 139.15, 51, 74049
2026/07/09 01:15:09.467, 0, 89.16, 0, 74047
2026/07/09 01:15:09.467, 1, 389.47, 85, 74049
2026/07/09 01:15:09.717, 0, 89.16, 0, 74047
2026/07/09 01:15:09.717, 1, 372.84, 100, 74049
2026/07/09 01:15:09.967, 0, 89.07, 0, 74047
2026/07/09 01:15:09.967, 1, 388.54, 100, 74049
2026/07/09 01:15:10.218, 0, 89.07, 0, 74047
2026/07/09 01:15:10.218, 1, 338.92, 99, 74049
2026/07/09 01:15:10.468, 0, 89.07, 0, 74047
2026/07/09 01:15:10.468, 1, 340.71, 100, 74049
2026/07/09 01:15:10.718, 0, 89.16, 0, 74047
2026/07/09 01:15:10.718, 1, 380.39, 100, 74049
2026/07/09 01:15:10.968, 0, 89.07, 0, 74047
2026/07/09 01:15:10.968, 1, 385.50, 100, 74049
2026/07/09 01:15:11.218, 0, 88.73, 0, 74047
2026/07/09 01:15:11.219, 1, 373.70, 100, 74049
2026/07/09 01:15:11.469, 0, 89.07, 0, 74047
2026/07/09 01:15:11.469, 1, 363.43, 100, 74049
2026/07/09 01:15:11.719, 0, 89.07, 0, 74047
2026/07/09 01:15:11.719, 1, 401.59, 100, 74049
2026/07/09 01:15:11.969, 0, 369.68, 82, 74047
2026/07/09 01:15:11.969, 1, 340.36, 100, 74049
2026/07/09 01:15:12.219, 0, 374.63, 100, 74047
2026/07/09 01:15:12.220, 1, 199.29, 99, 74049
2026/07/09 01:15:12.470, 0, 357.40, 100, 74047
2026/07/09 01:15:12.470, 1, 187.02, 52, 74049
2026/07/09 01:15:12.720, 0, 358.59, 100, 74047
2026/07/09 01:15:12.720, 1, 105.39, 49, 74049
2026/07/09 01:15:12.970, 0, 365.88, 100, 74047
2026/07/09 01:15:12.970, 1, 190.93, 57, 74049
2026/07/09 01:15:13.220, 0, 350.44, 96, 74047
2026/07/09 01:15:13.221, 1, 185.36, 51, 74049
2026/07/09 01:15:13.471, 0, 391.26, 100, 74047
2026/07/09 01:15:13.471, 1, 152.06, 51, 74049
2026/07/09 01:15:13.721, 0, 358.86, 100, 74047
2026/07/09 01:15:13.721, 1, 382.71, 88, 74049
2026/07/09 01:15:13.971, 0, 352.83, 100, 74047
2026/07/09 01:15:13.971, 1, 376.03, 100, 74049
2026/07/09 01:15:14.221, 0, 356.11, 100, 74047
2026/07/09 01:15:14.222, 1, 416.26, 100, 74049
2026/07/09 01:15:14.472, 0, 373.32, 100, 74047
2026/07/09 01:15:14.472, 1, 353.16, 99, 74049
2026/07/09 01:15:14.722, 0, 355.51, 100, 74047
2026/07/09 01:15:14.722, 1, 348.83, 100, 74049
2026/07/09 01:15:14.972, 0, 364.25, 100, 74047
2026/07/09 01:15:14.973, 1, 355.18, 100, 74049
2026/07/09 01:15:15.223, 0, 220.27, 100, 74047
2026/07/09 01:15:15.223, 1, 354.91, 100, 74049
2026/07/09 01:15:15.473, 0, 353.67, 97, 74047
2026/07/09 01:15:15.473, 1, 382.98, 100, 74049
2026/07/09 01:15:15.723, 0, 362.46, 100, 74047
2026/07/09 01:15:15.723, 1, 328.32, 100, 74049
2026/07/09 01:15:15.973, 0, 338.24, 100, 74047
2026/07/09 01:15:15.974, 1, 329.18, 100, 74049
2026/07/09 01:15:16.224, 0, 345.85, 100, 74047
2026/07/09 01:15:16.224, 1, 357.63, 100, 74049
2026/07/09 01:15:16.474, 0, 355.18, 100, 74047
2026/07/09 01:15:16.474, 1, 357.53, 100, 74049
2026/07/09 01:15:16.724, 0, 148.87, 41, 74047
2026/07/09 01:15:16.724, 1, 352.47, 100, 74049
2026/07/09 01:15:16.974, 0, 148.87, 42, 74047
2026/07/09 01:15:16.975, 1, 361.54, 100, 74049
2026/07/09 01:15:17.225, 0, 146.15, 42, 74047
2026/07/09 01:15:17.225, 1, 359.42, 99, 74049
2026/07/09 01:15:17.475, 0, 149.46, 42, 74047
2026/07/09 01:15:17.475, 1, 385.42, 100, 74049
2026/07/09 01:15:17.725, 0, 144.63, 42, 74047
2026/07/09 01:15:17.725, 1, 350.08, 100, 74049
2026/07/09 01:15:17.975, 0, 149.46, 42, 74047
2026/07/09 01:15:17.976, 1, 351.27, 100, 74049
2026/07/09 01:15:18.226, 0, 144.48, 41, 74047
2026/07/09 01:15:18.226, 1, 331.89, 100, 74049
2026/07/09 01:15:18.476, 0, 149.03, 41, 74047
2026/07/09 01:15:18.476, 1, 368.11, 100, 74049
2026/07/09 01:15:18.726, 0, 91.69, 0, 74047
2026/07/09 01:15:18.726, 1, 364.85, 100, 74049
2026/07/09 01:15:18.976, 0, 91.36, 0, 74047
2026/07/09 01:15:18.977, 1, 391.96, 100, 74049
2026/07/09 01:15:19.227, 0, 91.18, 0, 74047
2026/07/09 01:15:19.227, 1, 340.44, 98, 74049
2026/07/09 01:15:19.477, 0, 90.86, 0, 74047
2026/07/09 01:15:19.477, 1, 335.60, 100, 74049
2026/07/09 01:15:19.727, 0, 91.18, 0, 74047
2026/07/09 01:15:19.727, 1, 331.37, 100, 74049
2026/07/09 01:15:19.977, 0, 90.86, 0, 74047
2026/07/09 01:15:19.978, 1, 351.87, 100, 74049
2026/07/09 01:15:20.228, 0, 90.53, 0, 74047
2026/07/09 01:15:20.228, 1, 354.26, 100, 74049
2026/07/09 01:15:20.478, 0, 90.44, 0, 74047
2026/07/09 01:15:20.478, 1, 329.25, 100, 74049
2026/07/09 01:15:20.728, 0, 90.53, 0, 74047
2026/07/09 01:15:20.728, 1, 329.50, 100, 74049
2026/07/09 01:15:20.978, 0, 90.53, 0, 74047
2026/07/09 01:15:20.979, 1, 350.95, 100, 74049
2026/07/09 01:15:21.229, 0, 90.44, 0, 74047
2026/07/09 01:15:21.229, 1, 350.95, 100, 74049
2026/07/09 01:15:21.479, 0, 90.44, 0, 74047
2026/07/09 01:15:21.479, 1, 215.29, 100, 74049
2026/07/09 01:15:21.729, 0, 90.44, 0, 74047
2026/07/09 01:15:21.729, 1, 215.62, 58, 74049
2026/07/09 01:15:21.979, 0, 90.44, 0, 74047
2026/07/09 01:15:21.980, 1, 208.92, 61, 74049
2026/07/09 01:15:22.230, 0, 90.44, 0, 74047
2026/07/09 01:15:22.230, 1, 217.68, 62, 74049
2026/07/09 01:15:22.480, 0, 90.35, 0, 74047
2026/07/09 01:15:22.480, 1, 208.92, 60, 74049
2026/07/09 01:15:22.730, 0, 90.44, 0, 74047
2026/07/09 01:15:22.730, 1, 88.23, 15, 74049
2026/07/09 01:15:22.980, 0, 90.35, 0, 74047
2026/07/09 01:15:22.981, 1, 118.56, 2, 74049
2026/07/09 01:15:23.231, 0, 90.35, 0, 74047
2026/07/09 01:15:23.231, 1, 378.33, 91, 74049
2026/07/09 01:15:23.481, 0, 90.35, 0, 74047
2026/07/09 01:15:23.481, 1, 398.82, 100, 74049
2026/07/09 01:15:23.731, 0, 90.35, 0, 74047
2026/07/09 01:15:23.731, 1, 356.24, 100, 74049
2026/07/09 01:15:23.981, 0, 90.02, 0, 74047
2026/07/09 01:15:23.982, 1, 400.66, 100, 74049
2026/07/09 01:15:24.232, 0, 90.25, 0, 74047
2026/07/09 01:15:24.232, 1, 346.80, 99, 74049
2026/07/09 01:15:24.482, 0, 89.93, 0, 74047
2026/07/09 01:15:24.482, 1, 347.67, 100, 74049
2026/07/09 01:15:24.732, 0, 89.93, 0, 74047
2026/07/09 01:15:24.732, 1, 402.78, 100, 74049
2026/07/09 01:15:24.982, 0, 89.66, 0, 74047
2026/07/09 01:15:24.982, 1, 330.43, 100, 74049
2026/07/09 01:15:25.233, 0, 89.66, 0, 74047
2026/07/09 01:15:25.233, 1, 341.64, 100, 74049
2026/07/09 01:15:25.483, 0, 89.66, 0, 74047
2026/07/09 01:15:25.483, 1, 328.00, 100, 74049
2026/07/09 01:15:25.733, 0, 89.66, 0, 74047
2026/07/09 01:15:25.733, 1, 332.81, 100, 74049
