timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:34:13.175, 1, 84.17, 0, 74047
2026/07/09 02:34:13.425, 0, 361.26, 100, 74051
2026/07/09 02:34:13.425, 1, 84.17, 0, 74047
2026/07/09 02:34:13.675, 0, 357.07, 100, 74051
2026/07/09 02:34:13.675, 1, 84.17, 0, 74047
2026/07/09 02:34:13.926, 0, 344.95, 100, 74051
2026/07/09 02:34:13.926, 1, 84.17, 0, 74047
2026/07/09 02:34:14.176, 0, 371.32, 100, 74051
2026/07/09 02:34:14.176, 1, 84.25, 0, 74047
2026/07/09 02:34:14.426, 0, 372.12, 100, 74051
2026/07/09 02:34:14.426, 1, 84.17, 0, 74047
2026/07/09 02:34:14.676, 0, 325.88, 100, 74051
2026/07/09 02:34:14.676, 1, 83.89, 0, 74047
2026/07/09 02:34:14.927, 0, 352.83, 96, 74051
2026/07/09 02:34:14.927, 1, 83.89, 0, 74047
2026/07/09 02:34:15.177, 0, 149.50, 62, 74051
2026/07/09 02:34:15.177, 1, 83.66, 0, 74047
2026/07/09 02:34:15.427, 0, 143.39, 37, 74051
2026/07/09 02:34:15.427, 1, 84.07, 0, 74047
2026/07/09 02:34:15.678, 0, 146.45, 37, 74051
2026/07/09 02:34:15.678, 1, 83.74, 0, 74047
2026/07/09 02:34:15.928, 0, 144.00, 37, 74051
2026/07/09 02:34:15.928, 1, 298.08, 0, 74047
2026/07/09 02:34:16.178, 0, 411.85, 38, 74051
2026/07/09 02:34:16.178, 1, 350.44, 100, 74047
2026/07/09 02:34:16.428, 0, 370.71, 71, 74051
2026/07/09 02:34:16.428, 1, 344.36, 100, 74047
2026/07/09 02:34:16.679, 0, 410.01, 100, 74051
2026/07/09 02:34:16.679, 1, 332.89, 100, 74047
2026/07/09 02:34:16.929, 0, 389.33, 100, 74051
2026/07/09 02:34:16.929, 1, 383.71, 100, 74047
2026/07/09 02:34:17.179, 0, 347.67, 97, 74051
2026/07/09 02:34:17.179, 1, 358.00, 100, 74047
2026/07/09 02:34:17.429, 0, 394.58, 100, 74051
2026/07/09 02:34:17.429, 1, 344.68, 99, 74047
2026/07/09 02:34:17.680, 0, 381.19, 100, 74051
2026/07/09 02:34:17.680, 1, 343.16, 100, 74047
2026/07/09 02:34:17.930, 0, 398.73, 100, 74051
2026/07/09 02:34:17.930, 1, 321.04, 100, 74047
2026/07/09 02:34:18.180, 0, 345.88, 100, 74051
2026/07/09 02:34:18.180, 1, 319.84, 100, 74047
2026/07/09 02:34:18.430, 0, 344.92, 100, 74051
2026/07/09 02:34:18.430, 1, 369.68, 100, 74047
2026/07/09 02:34:18.680, 0, 371.53, 100, 74051
2026/07/09 02:34:18.681, 1, 398.73, 100, 74047
2026/07/09 02:34:18.931, 0, 322.82, 79, 74051
2026/07/09 02:34:18.931, 1, 365.50, 100, 74047
2026/07/09 02:34:19.181, 0, 350.95, 91, 74051
2026/07/09 02:34:19.181, 1, 335.01, 100, 74047
2026/07/09 02:34:19.432, 0, 164.30, 90, 74051
2026/07/09 02:34:19.432, 1, 329.52, 100, 74047
2026/07/09 02:34:19.682, 0, 143.10, 37, 74051
2026/07/09 02:34:19.682, 1, 345.52, 95, 74047
2026/07/09 02:34:19.932, 0, 147.94, 37, 74051
2026/07/09 02:34:19.932, 1, 326.19, 96, 74047
2026/07/09 02:34:20.182, 0, 142.23, 37, 74051
2026/07/09 02:34:20.182, 1, 323.16, 100, 74047
2026/07/09 02:34:20.433, 0, 138.26, 27, 74051
2026/07/09 02:34:20.433, 1, 351.27, 100, 74047
2026/07/09 02:34:20.683, 0, 94.08, 0, 74051
2026/07/09 02:34:20.683, 1, 331.62, 100, 74047
2026/07/09 02:34:20.933, 0, 94.08, 0, 74051
2026/07/09 02:34:20.933, 1, 327.06, 100, 74047
2026/07/09 02:34:21.183, 0, 93.48, 0, 74051
2026/07/09 02:34:21.183, 1, 352.79, 100, 74047
2026/07/09 02:34:21.434, 0, 93.21, 0, 74051
2026/07/09 02:34:21.434, 1, 330.70, 99, 74047
2026/07/09 02:34:21.684, 0, 93.21, 0, 74051
2026/07/09 02:34:21.684, 1, 344.33, 100, 74047
2026/07/09 02:34:21.934, 0, 93.21, 0, 74051
2026/07/09 02:34:21.934, 1, 350.35, 100, 74047
2026/07/09 02:34:22.184, 0, 93.21, 0, 74051
2026/07/09 02:34:22.184, 1, 347.31, 100, 74047
2026/07/09 02:34:22.435, 0, 92.88, 0, 74051
2026/07/09 02:34:22.435, 1, 352.47, 100, 74047
2026/07/09 02:34:22.685, 0, 92.56, 0, 74051
2026/07/09 02:34:22.685, 1, 350.35, 100, 74047
2026/07/09 02:34:22.935, 0, 92.56, 0, 74051
2026/07/09 02:34:22.935, 1, 351.27, 100, 74047
2026/07/09 02:34:23.185, 0, 92.46, 0, 74051
2026/07/09 02:34:23.185, 1, 383.83, 100, 74047
2026/07/09 02:34:23.435, 0, 92.29, 0, 74051
2026/07/09 02:34:23.436, 1, 349.43, 87, 74047
2026/07/09 02:34:23.686, 0, 92.29, 0, 74051
2026/07/09 02:34:23.686, 1, 347.63, 100, 74047
2026/07/09 02:34:23.936, 0, 92.19, 0, 74051
2026/07/09 02:34:23.936, 1, 375.05, 100, 74047
2026/07/09 02:34:24.186, 0, 91.96, 0, 74051
2026/07/09 02:34:24.186, 1, 324.93, 100, 74047
2026/07/09 02:34:24.436, 0, 91.96, 0, 74051
2026/07/09 02:34:24.437, 1, 325.54, 100, 74047
2026/07/09 02:34:24.687, 0, 350.35, 86, 74051
2026/07/09 02:34:24.687, 1, 350.95, 100, 74047
2026/07/09 02:34:24.937, 0, 355.18, 100, 74051
2026/07/09 02:34:24.937, 1, 350.08, 100, 74047
2026/07/09 02:34:25.187, 0, 339.49, 100, 74051
2026/07/09 02:34:25.187, 1, 249.02, 100, 74047
2026/07/09 02:34:25.437, 0, 383.31, 100, 74051
2026/07/09 02:34:25.438, 1, 155.22, 58, 74047
2026/07/09 02:34:25.688, 0, 338.57, 100, 74051
2026/07/09 02:34:25.688, 1, 188.54, 55, 74047
2026/07/09 02:34:25.938, 0, 373.32, 100, 74051
2026/07/09 02:34:25.938, 1, 194.57, 53, 74047
2026/07/09 02:34:26.188, 0, 424.29, 100, 74051
2026/07/09 02:34:26.188, 1, 189.41, 53, 74047
2026/07/09 02:34:26.439, 0, 319.24, 99, 74051
2026/07/09 02:34:26.439, 1, 183.05, 52, 74047
2026/07/09 02:34:26.689, 0, 338.57, 56, 74051
2026/07/09 02:34:26.689, 1, 188.21, 53, 74047
2026/07/09 02:34:26.939, 0, 363.06, 100, 74051
2026/07/09 02:34:26.939, 1, 191.93, 52, 74047
2026/07/09 02:34:27.190, 0, 363.88, 100, 74051
2026/07/09 02:34:27.190, 1, 172.27, 53, 74047
2026/07/09 02:34:27.440, 0, 388.06, 100, 74051
2026/07/09 02:34:27.440, 1, 158.70, 51, 74047
2026/07/09 02:34:27.690, 0, 389.25, 100, 74051
2026/07/09 02:34:27.690, 1, 165.92, 48, 74047
2026/07/09 02:34:27.940, 0, 354.21, 100, 74051
2026/07/09 02:34:27.940, 1, 162.61, 48, 74047
2026/07/09 02:34:28.191, 0, 346.36, 100, 74051
2026/07/09 02:34:28.191, 1, 343.04, 78, 74047
2026/07/09 02:34:28.441, 0, 344.20, 100, 74051
2026/07/09 02:34:28.441, 1, 365.93, 100, 74047
2026/07/09 02:34:28.691, 0, 365.99, 100, 74051
2026/07/09 02:34:28.691, 1, 321.90, 100, 74047
2026/07/09 02:34:28.941, 0, 154.73, 99, 74051
2026/07/09 02:34:28.941, 1, 338.81, 100, 74047
2026/07/09 02:34:29.191, 0, 150.23, 40, 74051
2026/07/09 02:34:29.191, 1, 399.83, 100, 74047
2026/07/09 02:34:29.441, 0, 152.02, 40, 74051
2026/07/09 02:34:29.441, 1, 352.43, 99, 74047
2026/07/09 02:34:29.692, 0, 148.26, 41, 74051
2026/07/09 02:34:29.692, 1, 377.55, 100, 74047
2026/07/09 02:34:29.942, 0, 152.33, 40, 74051
2026/07/09 02:34:29.942, 1, 352.23, 100, 74047
2026/07/09 02:34:30.192, 0, 145.97, 40, 74051
2026/07/09 02:34:30.192, 1, 325.28, 100, 74047
2026/07/09 02:34:30.442, 0, 152.33, 40, 74051
2026/07/09 02:34:30.442, 1, 324.68, 100, 74047
2026/07/09 02:34:30.692, 0, 145.97, 40, 74051
2026/07/09 02:34:30.692, 1, 351.64, 100, 74047
2026/07/09 02:34:30.942, 0, 94.51, 18, 74051
2026/07/09 02:34:30.943, 1, 350.12, 100, 74047
2026/07/09 02:34:31.193, 0, 93.21, 0, 74051
2026/07/09 02:34:31.193, 1, 350.95, 100, 74047
2026/07/09 02:34:31.443, 0, 93.21, 0, 74051
2026/07/09 02:34:31.443, 1, 349.15, 100, 74047
2026/07/09 02:34:31.693, 0, 92.98, 0, 74051
2026/07/09 02:34:31.693, 1, 349.19, 87, 74047
2026/07/09 02:34:31.943, 0, 92.88, 0, 74051
2026/07/09 02:34:31.943, 1, 356.70, 100, 74047
2026/07/09 02:34:32.194, 0, 92.88, 0, 74051
2026/07/09 02:34:32.194, 1, 360.61, 100, 74047
2026/07/09 02:34:32.444, 0, 92.56, 0, 74051
2026/07/09 02:34:32.444, 1, 357.03, 100, 74047
2026/07/09 02:34:32.694, 0, 92.56, 0, 74051
2026/07/09 02:34:32.694, 1, 340.36, 100, 74047
2026/07/09 02:34:32.944, 0, 92.65, 0, 74051
2026/07/09 02:34:32.944, 1, 183.56, 93, 74047
2026/07/09 02:34:33.195, 0, 92.15, 0, 74051
2026/07/09 02:34:33.195, 1, 361.69, 61, 74047
2026/07/09 02:34:33.445, 0, 92.06, 0, 74051
2026/07/09 02:34:33.445, 1, 348.33, 100, 74047
2026/07/09 02:34:33.695, 0, 92.06, 0, 74051
2026/07/09 02:34:33.695, 1, 397.62, 100, 74047
2026/07/09 02:34:33.945, 0, 92.06, 0, 74051
2026/07/09 02:34:33.945, 1, 388.86, 100, 74047
2026/07/09 02:34:34.195, 0, 92.06, 0, 74051
2026/07/09 02:34:34.196, 1, 348.92, 100, 74047
2026/07/09 02:34:34.446, 0, 92.06, 0, 74051
2026/07/09 02:34:34.446, 1, 408.81, 100, 74047
2026/07/09 02:34:34.696, 0, 92.06, 0, 74051
2026/07/09 02:34:34.696, 1, 325.88, 100, 74047
2026/07/09 02:34:34.946, 0, 91.79, 0, 74051
2026/07/09 02:34:34.946, 1, 329.52, 100, 74047
2026/07/09 02:34:35.196, 0, 91.79, 0, 74051
2026/07/09 02:34:35.197, 1, 373.32, 100, 74047
2026/07/09 02:34:35.447, 0, 91.79, 0, 74051
2026/07/09 02:34:35.447, 1, 352.57, 100, 74047
2026/07/09 02:34:35.697, 0, 406.28, 67, 74051
2026/07/09 02:34:35.697, 1, 387.22, 100, 74047
2026/07/09 02:34:35.947, 0, 379.99, 100, 74051
2026/07/09 02:34:35.947, 1, 321.63, 100, 74047
2026/07/09 02:34:36.197, 0, 422.89, 100, 74051
2026/07/09 02:34:36.197, 1, 320.71, 99, 74047
2026/07/09 02:34:36.447, 0, 373.65, 97, 74051
2026/07/09 02:34:36.447, 1, 375.44, 100, 74047
2026/07/09 02:34:36.698, 0, 403.89, 100, 74051
2026/07/09 02:34:36.698, 1, 333.74, 100, 74047
2026/07/09 02:34:36.948, 0, 415.94, 100, 74051
2026/07/09 02:34:36.948, 1, 328.58, 100, 74047
2026/07/09 02:34:37.198, 0, 392.10, 100, 74051
2026/07/09 02:34:37.198, 1, 351.87, 100, 74047
2026/07/09 02:34:37.448, 0, 370.33, 100, 74051
2026/07/09 02:34:37.448, 1, 361.26, 100, 74047
2026/07/09 02:34:37.698, 0, 388.34, 100, 74051
2026/07/09 02:34:37.698, 1, 366.97, 100, 74047
2026/07/09 02:34:37.948, 0, 367.56, 100, 74051
2026/07/09 02:34:37.948, 1, 353.06, 100, 74047
2026/07/09 02:34:38.199, 0, 356.15, 97, 74051
2026/07/09 02:34:38.199, 1, 350.95, 100, 74047
2026/07/09 02:34:38.449, 0, 350.95, 100, 74051
2026/07/09 02:34:38.449, 1, 210.60, 70, 74047
2026/07/09 02:34:38.699, 0, 151.29, 66, 74051
2026/07/09 02:34:38.699, 1, 190.13, 61, 74047
2026/07/09 02:34:38.949, 0, 146.77, 39, 74051
2026/07/09 02:34:38.950, 1, 179.78, 51, 74047
2026/07/09 02:34:39.200, 0, 145.25, 39, 74051
2026/07/09 02:34:39.200, 1, 184.36, 51, 74047
2026/07/09 02:34:39.450, 0, 143.12, 39, 74051
2026/07/09 02:34:39.450, 1, 191.65, 52, 74047
2026/07/09 02:34:39.700, 0, 100.75, 39, 74051
2026/07/09 02:34:39.700, 1, 195.90, 53, 74047
2026/07/09 02:34:39.950, 0, 93.40, 4, 74051
2026/07/09 02:34:39.951, 1, 186.80, 53, 74047
2026/07/09 02:34:40.201, 0, 93.50, 0, 74051
2026/07/09 02:34:40.201, 1, 169.81, 52, 74047
2026/07/09 02:34:40.451, 0, 93.07, 0, 74051
2026/07/09 02:34:40.451, 1, 351.68, 72, 74047
2026/07/09 02:34:40.701, 0, 92.98, 0, 74051
2026/07/09 02:34:40.701, 1, 328.66, 100, 74047
2026/07/09 02:34:40.951, 0, 93.07, 0, 74051
2026/07/09 02:34:40.952, 1, 337.73, 100, 74047
2026/07/09 02:34:41.202, 0, 93.07, 0, 74051
2026/07/09 02:34:41.202, 1, 343.19, 100, 74047
2026/07/09 02:34:41.452, 0, 92.65, 0, 74051
2026/07/09 02:34:41.452, 1, 334.68, 100, 74047
2026/07/09 02:34:41.702, 0, 92.29, 0, 74051
2026/07/09 02:34:41.702, 1, 330.44, 100, 74047
2026/07/09 02:34:41.952, 0, 92.38, 0, 74051
2026/07/09 02:34:41.953, 1, 348.60, 100, 74047
2026/07/09 02:34:42.203, 0, 92.06, 0, 74051
2026/07/09 02:34:42.203, 1, 398.82, 100, 74047
2026/07/09 02:34:42.453, 0, 92.88, 0, 74051
2026/07/09 02:34:42.453, 1, 355.18, 100, 74047
2026/07/09 02:34:42.703, 0, 92.06, 0, 74051
2026/07/09 02:34:42.703, 1, 351.87, 100, 74047
2026/07/09 02:34:42.953, 0, 363.98, 0, 74051
2026/07/09 02:34:42.954, 1, 364.95, 100, 74047
2026/07/09 02:34:43.204, 0, 384.83, 100, 74051
2026/07/09 02:34:43.204, 1, 360.61, 100, 74047
2026/07/09 02:34:43.454, 0, 367.29, 100, 74051
2026/07/09 02:34:43.454, 1, 351.87, 100, 74047
2026/07/09 02:34:43.704, 0, 387.87, 100, 74051
2026/07/09 02:34:43.704, 1, 326.46, 89, 74047
2026/07/09 02:34:43.954, 0, 329.77, 97, 74051
2026/07/09 02:34:43.955, 1, 379.99, 100, 74047
2026/07/09 02:34:44.205, 0, 337.38, 100, 74051
2026/07/09 02:34:44.205, 1, 349.43, 100, 74047
2026/07/09 02:34:44.455, 0, 404.75, 100, 74051
2026/07/09 02:34:44.455, 1, 331.02, 100, 74047
2026/07/09 02:34:44.705, 0, 368.49, 100, 74051
2026/07/09 02:34:44.705, 1, 351.87, 100, 74047
2026/07/09 02:34:44.955, 0, 353.39, 100, 74051
2026/07/09 02:34:44.955, 1, 357.90, 100, 74047
2026/07/09 02:34:45.205, 0, 350.08, 100, 74051
2026/07/09 02:34:45.205, 1, 202.72, 78, 74047
2026/07/09 02:34:45.455, 0, 389.66, 100, 74051
2026/07/09 02:34:45.455, 1, 219.08, 58, 74047
2026/07/09 02:34:45.706, 0, 352.23, 96, 74051
2026/07/09 02:34:45.706, 1, 187.81, 51, 74047
2026/07/09 02:34:45.956, 0, 362.51, 100, 74051
2026/07/09 02:34:45.956, 1, 191.13, 52, 74047
2026/07/09 02:34:46.206, 0, 147.37, 78, 74051
2026/07/09 02:34:46.206, 1, 188.93, 52, 74047
2026/07/09 02:34:46.456, 0, 149.17, 37, 74051
2026/07/09 02:34:46.456, 1, 184.95, 52, 74047
2026/07/09 02:34:46.706, 0, 142.80, 37, 74051
2026/07/09 02:34:46.706, 1, 185.28, 52, 74047
2026/07/09 02:34:46.956, 0, 144.00, 36, 74051
2026/07/09 02:34:46.956, 1, 195.57, 48, 74047
2026/07/09 02:34:47.207, 0, 96.13, 21, 74051
2026/07/09 02:34:47.207, 1, 123.41, 55, 74047
2026/07/09 02:34:47.457, 0, 93.68, 0, 74051
2026/07/09 02:34:47.457, 1, 138.88, 53, 74047
2026/07/09 02:34:47.707, 0, 93.07, 0, 74051
2026/07/09 02:34:47.707, 1, 138.28, 41, 74047
2026/07/09 02:34:47.957, 0, 93.07, 0, 74051
2026/07/09 02:34:47.957, 1, 141.60, 41, 74047
2026/07/09 02:34:48.207, 0, 93.07, 0, 74051
2026/07/09 02:34:48.208, 1, 140.40, 41, 74047
2026/07/09 02:34:48.458, 0, 92.75, 0, 74051
2026/07/09 02:34:48.458, 1, 144.65, 41, 74047
2026/07/09 02:34:48.708, 0, 92.75, 0, 74051
2026/07/09 02:34:48.708, 1, 139.48, 41, 74047
2026/07/09 02:34:48.958, 0, 92.75, 0, 74051
2026/07/09 02:34:48.958, 1, 368.98, 58, 74047
2026/07/09 02:34:49.208, 0, 92.65, 0, 74051
2026/07/09 02:34:49.209, 1, 358.27, 100, 74047
2026/07/09 02:34:49.459, 0, 91.79, 0, 74051
2026/07/09 02:34:49.459, 1, 390.66, 100, 74047
2026/07/09 02:34:49.709, 0, 92.98, 0, 74051
2026/07/09 02:34:49.709, 1, 342.23, 100, 74047
2026/07/09 02:34:49.959, 0, 91.79, 0, 74051
2026/07/09 02:34:49.959, 1, 346.47, 99, 74047
2026/07/09 02:34:50.209, 0, 91.79, 0, 74051
2026/07/09 02:34:50.210, 1, 363.11, 100, 74047
2026/07/09 02:34:50.460, 0, 91.79, 0, 74051
2026/07/09 02:34:50.460, 1, 347.96, 100, 74047
2026/07/09 02:34:50.710, 0, 91.79, 0, 74051
2026/07/09 02:34:50.710, 1, 386.94, 100, 74047
2026/07/09 02:34:50.960, 0, 91.45, 0, 74051
2026/07/09 02:34:50.960, 1, 351.91, 100, 74047
2026/07/09 02:34:51.210, 0, 91.79, 0, 74051
2026/07/09 02:34:51.211, 1, 403.89, 100, 74047
2026/07/09 02:34:51.461, 0, 392.10, 53, 74051
2026/07/09 02:34:51.461, 1, 326.19, 100, 74047
2026/07/09 02:34:51.711, 0, 372.72, 100, 74051
2026/07/09 02:34:51.711, 1, 360.61, 100, 74047
2026/07/09 02:34:51.961, 0, 413.22, 100, 74051
2026/07/09 02:34:51.961, 1, 324.07, 100, 74047
2026/07/09 02:34:52.211, 0, 338.57, 95, 74051
2026/07/09 02:34:52.211, 1, 349.76, 100, 74047
2026/07/09 02:34:52.461, 0, 379.08, 100, 74051
2026/07/09 02:34:52.462, 1, 371.20, 100, 74047
2026/07/09 02:34:52.712, 0, 403.56, 100, 74051
2026/07/09 02:34:52.712, 1, 394.49, 100, 74047
2026/07/09 02:34:52.962, 0, 368.22, 100, 74051
2026/07/09 02:34:52.962, 1, 328.65, 100, 74047
2026/07/09 02:34:53.212, 0, 347.31, 100, 74051
2026/07/09 02:34:53.212, 1, 327.38, 100, 74047
2026/07/09 02:34:53.462, 0, 345.85, 100, 74051
2026/07/09 02:34:53.463, 1, 353.99, 100, 74047
2026/07/09 02:34:53.713, 0, 377.88, 100, 74051
2026/07/09 02:34:53.713, 1, 360.34, 100, 74047
2026/07/09 02:34:53.963, 0, 344.33, 96, 74051
2026/07/09 02:34:53.963, 1, 364.85, 95, 74047
2026/07/09 02:34:54.213, 0, 360.56, 100, 74051
2026/07/09 02:34:54.213, 1, 347.96, 100, 74047
2026/07/09 02:34:54.463, 0, 144.95, 74, 74051
2026/07/09 02:34:54.464, 1, 350.95, 100, 74047
2026/07/09 02:34:54.714, 0, 145.22, 37, 74051
2026/07/09 02:34:54.714, 1, 322.82, 99, 74047
2026/07/09 02:34:54.964, 0, 147.67, 38, 74051
2026/07/09 02:34:54.964, 1, 324.67, 100, 74047
2026/07/09 02:34:55.214, 0, 141.91, 38, 74051
2026/07/09 02:34:55.214, 1, 355.18, 100, 74047
2026/07/09 02:34:55.464, 0, 291.98, 53, 74051
2026/07/09 02:34:55.465, 1, 361.49, 100, 74047
2026/07/09 02:34:55.715, 0, 405.58, 100, 74051
2026/07/09 02:34:55.715, 1, 365.72, 100, 74047
2026/07/09 02:34:55.965, 0, 403.14, 100, 74051
2026/07/09 02:34:55.965, 1, 374.78, 100, 74047
2026/07/09 02:34:56.215, 0, 429.71, 100, 74051
2026/07/09 02:34:56.215, 1, 348.79, 100, 74047
2026/07/09 02:34:56.466, 0, 240.90, 100, 74051
2026/07/09 02:34:56.466, 1, 326.72, 100, 74047
2026/07/09 02:34:56.716, 0, 362.68, 100, 74051
2026/07/09 02:34:56.716, 1, 347.60, 99, 74047
2026/07/09 02:34:56.966, 0, 352.70, 100, 74051
2026/07/09 02:34:56.966, 1, 349.07, 100, 74047
2026/07/09 02:34:57.216, 0, 370.22, 100, 74051
2026/07/09 02:34:57.217, 1, 324.61, 100, 74047
2026/07/09 02:34:57.467, 0, 360.56, 100, 74051
2026/07/09 02:34:57.467, 1, 364.09, 100, 74047
2026/07/09 02:34:57.717, 0, 389.18, 100, 74051
2026/07/09 02:34:57.717, 1, 353.30, 100, 74047
2026/07/09 02:34:57.967, 0, 377.37, 100, 74051
2026/07/09 02:34:57.967, 1, 337.03, 100, 74047
2026/07/09 02:34:58.217, 0, 370.16, 100, 74051
2026/07/09 02:34:58.218, 1, 330.33, 100, 74047
2026/07/09 02:34:58.468, 0, 365.93, 73, 74051
2026/07/09 02:34:58.468, 1, 350.81, 100, 74047
2026/07/09 02:34:58.718, 0, 390.96, 100, 74051
2026/07/09 02:34:58.718, 1, 351.14, 100, 74047
2026/07/09 02:34:58.968, 0, 407.70, 100, 74051
2026/07/09 02:34:58.968, 1, 164.28, 62, 74047
2026/07/09 02:34:59.218, 0, 353.62, 100, 74051
2026/07/09 02:34:59.219, 1, 190.73, 51, 74047
2026/07/09 02:34:59.469, 0, 377.49, 100, 74051
2026/07/09 02:34:59.469, 1, 180.15, 50, 74047
2026/07/09 02:34:59.719, 0, 336.10, 96, 74051
2026/07/09 02:34:59.719, 1, 157.50, 52, 74047
2026/07/09 02:34:59.969, 0, 356.93, 100, 74051
2026/07/09 02:34:59.969, 1, 209.19, 54, 74047
2026/07/09 02:35:00.219, 0, 367.50, 100, 74051
2026/07/09 02:35:00.220, 1, 193.77, 54, 74047
2026/07/09 02:35:00.470, 0, 404.33, 100, 74051
2026/07/09 02:35:00.470, 1, 178.02, 53, 74047
2026/07/09 02:35:00.720, 0, 350.32, 100, 74051
2026/07/09 02:35:00.720, 1, 187.49, 53, 74047
2026/07/09 02:35:00.970, 0, 381.59, 100, 74051
2026/07/09 02:35:00.970, 1, 390.23, 50, 74047
2026/07/09 02:35:01.220, 0, 368.64, 100, 74051
2026/07/09 02:35:01.220, 1, 378.61, 100, 74047
2026/07/09 02:35:01.471, 0, 347.24, 100, 74051
2026/07/09 02:35:01.471, 1, 399.68, 100, 74047
2026/07/09 02:35:01.721, 0, 385.22, 96, 74051
2026/07/09 02:35:01.721, 1, 381.00, 100, 74047
2026/07/09 02:35:01.971, 0, 343.29, 100, 74051
2026/07/09 02:35:01.971, 1, 349.03, 100, 74047
2026/07/09 02:35:02.221, 0, 368.05, 100, 74051
2026/07/09 02:35:02.221, 1, 395.78, 99, 74047
2026/07/09 02:35:02.472, 0, 345.72, 100, 74051
2026/07/09 02:35:02.472, 1, 349.03, 100, 74047
2026/07/09 02:35:02.722, 0, 373.14, 100, 74051
2026/07/09 02:35:02.722, 1, 337.54, 100, 74047
2026/07/09 02:35:02.972, 0, 348.43, 100, 74051
2026/07/09 02:35:02.972, 1, 372.75, 100, 74047
2026/07/09 02:35:03.222, 0, 374.06, 100, 74051
2026/07/09 02:35:03.222, 1, 329.41, 100, 74047
2026/07/09 02:35:03.472, 0, 179.03, 74, 74051
2026/07/09 02:35:03.473, 1, 333.97, 100, 74047
2026/07/09 02:35:03.723, 0, 175.13, 45, 74051
2026/07/09 02:35:03.723, 1, 383.43, 100, 74047
2026/07/09 02:35:03.973, 0, 172.42, 45, 74051
2026/07/09 02:35:03.973, 1, 326.98, 99, 74047
2026/07/09 02:35:04.223, 0, 171.82, 45, 74051
2026/07/09 02:35:04.223, 1, 323.40, 100, 74047
2026/07/09 02:35:04.473, 0, 296.54, 45, 74051
2026/07/09 02:35:04.474, 1, 358.40, 100, 74047
2026/07/09 02:35:04.724, 0, 381.79, 59, 74051
2026/07/09 02:35:04.724, 1, 326.36, 100, 74047
2026/07/09 02:35:04.974, 0, 392.34, 100, 74051
2026/07/09 02:35:04.974, 1, 377.90, 100, 74047
2026/07/09 02:35:05.224, 0, 438.79, 100, 74051
2026/07/09 02:35:05.224, 1, 329.99, 100, 74047
2026/07/09 02:35:05.474, 0, 367.34, 99, 74051
2026/07/09 02:35:05.475, 1, 326.96, 100, 74047
2026/07/09 02:35:05.725, 0, 351.37, 100, 74051
2026/07/09 02:35:05.725, 1, 332.97, 100, 74047
2026/07/09 02:35:05.975, 0, 390.23, 100, 74051
2026/07/09 02:35:05.975, 1, 197.00, 95, 74047
2026/07/09 02:35:06.225, 0, 388.12, 100, 74051
2026/07/09 02:35:06.225, 1, 186.44, 52, 74047
2026/07/09 02:35:06.475, 0, 417.67, 100, 74051
2026/07/09 02:35:06.476, 1, 187.30, 52, 74047
2026/07/09 02:35:06.726, 0, 429.14, 100, 74051
2026/07/09 02:35:06.726, 1, 191.53, 52, 74047
2026/07/09 02:35:06.976, 0, 347.84, 100, 74051
2026/07/09 02:35:06.976, 1, 191.85, 52, 74047
2026/07/09 02:35:07.226, 0, 374.59, 99, 74051
2026/07/09 02:35:07.226, 1, 184.92, 51, 74047
2026/07/09 02:35:07.476, 0, 201.50, 97, 74051
2026/07/09 02:35:07.476, 1, 193.37, 53, 74047
2026/07/09 02:35:07.727, 0, 183.40, 48, 74051
2026/07/09 02:35:07.727, 1, 181.80, 51, 74047
2026/07/09 02:35:07.977, 0, 177.84, 48, 74051
2026/07/09 02:35:07.977, 1, 168.34, 51, 74047
2026/07/09 02:35:08.227, 0, 171.32, 48, 74051
2026/07/09 02:35:08.227, 1, 346.88, 70, 74047
2026/07/09 02:35:08.477, 0, 152.03, 48, 74051
2026/07/09 02:35:08.477, 1, 376.97, 100, 74047
2026/07/09 02:35:08.727, 0, 146.61, 39, 74051
2026/07/09 02:35:08.728, 1, 347.48, 100, 74047
2026/07/09 02:35:08.978, 0, 147.80, 41, 74051
2026/07/09 02:35:08.978, 1, 392.07, 99, 74047
2026/07/09 02:35:09.228, 0, 149.60, 39, 74051
2026/07/09 02:35:09.228, 1, 384.55, 100, 74047
2026/07/09 02:35:09.478, 0, 149.60, 39, 74051
2026/07/09 02:35:09.478, 1, 348.99, 100, 74047
2026/07/09 02:35:09.728, 0, 154.41, 39, 74051
2026/07/09 02:35:09.728, 1, 330.86, 100, 74047
2026/07/09 02:35:09.979, 0, 144.50, 38, 74051
2026/07/09 02:35:09.979, 1, 330.86, 100, 74047
2026/07/09 02:35:10.229, 0, 95.20, 0, 74051
2026/07/09 02:35:10.229, 1, 361.55, 100, 74047
2026/07/09 02:35:10.479, 0, 94.38, 0, 74051
2026/07/09 02:35:10.479, 1, 328.48, 100, 74047
2026/07/09 02:35:10.729, 0, 94.11, 0, 74051
2026/07/09 02:35:10.729, 1, 387.25, 99, 74047
2026/07/09 02:35:10.980, 0, 94.11, 0, 74051
2026/07/09 02:35:10.980, 1, 379.08, 100, 74047
2026/07/09 02:35:11.230, 0, 93.78, 0, 74051
2026/07/09 02:35:11.230, 1, 389.55, 100, 74047
