ts,route,direction,bytes,billed
1783589634.624091,kv,target_to_client,65536,1
1783589634.625245,kv,target_to_client,65536,1
1783589634.626381,kv,target_to_client,65536,1
1783589634.627531,kv,target_to_client,65536,1
1783589634.628781,kv,target_to_client,65536,1
1783589634.629924,kv,target_to_client,65536,1
1783589634.631033,kv,target_to_client,65536,1
1783589634.632180,kv,target_to_client,65536,1
1783589634.633429,kv,target_to_client,65536,1
1783589634.634571,kv,target_to_client,65536,1
1783589634.635710,kv,target_to_client,65536,1
1783589634.636858,kv,target_to_client,65536,1
1783589634.638113,kv,target_to_client,65536,1
1783589634.639259,kv,target_to_client,65536,1
1783589634.640399,kv,target_to_client,65536,1
1783589634.641551,kv,target_to_client,65536,1
1783589634.642842,kv,target_to_client,65536,1
1783589634.643999,kv,target_to_client,65536,1
1783589634.645137,kv,target_to_client,65536,1
1783589634.646286,kv,target_to_client,65536,1
1783589634.647533,kv,target_to_client,65536,1
1783589634.648678,kv,target_to_client,65536,1
1783589634.649818,kv,target_to_client,65536,1
1783589634.650970,kv,target_to_client,65536,1
1783589634.652228,kv,target_to_client,65536,1
1783589634.653371,kv,target_to_client,65536,1
1783589634.654509,kv,target_to_client,65536,1
1783589634.655658,kv,target_to_client,65536,1
1783589634.656905,kv,target_to_client,65536,1
1783589634.658041,kv,target_to_client,65536,1
1783589634.659179,kv,target_to_client,65536,1
1783589634.660328,kv,target_to_client,65536,1
1783589634.661577,kv,target_to_client,65536,1
1783589634.662723,kv,target_to_client,65536,1
1783589634.663861,kv,target_to_client,65536,1
1783589634.665020,kv,target_to_client,65536,1
1783589634.666270,kv,target_to_client,65536,1
1783589634.667412,kv,target_to_client,65536,1
1783589634.668551,kv,target_to_client,65536,1
1783589634.669704,kv,target_to_client,65536,1
1783589634.670954,kv,target_to_client,65536,1
1783589634.672105,kv,target_to_client,65536,1
1783589634.673242,kv,target_to_client,65536,1
1783589634.674390,kv,target_to_client,65536,1
1783589634.675647,kv,target_to_client,65536,1
1783589634.676788,kv,target_to_client,65536,1
1783589634.677924,kv,target_to_client,65536,1
1783589634.679106,kv,target_to_client,65536,1
1783589634.680369,kv,target_to_client,65536,1
1783589634.681515,kv,target_to_client,65536,1
1783589634.682656,kv,target_to_client,65536,1
1783589634.683804,kv,target_to_client,65536,1
1783589634.685007,kv,target_to_client,65536,1
1783589634.686150,kv,target_to_client,65536,1
1783589634.686592,kv,client_to_target,186,0
1783589634.686877,kv,target_to_client,36,1
1783589634.688151,kv,target_to_client,65483,1
1783589634.689296,kv,target_to_client,65536,1
1783589634.690431,kv,target_to_client,65536,1
1783589634.691593,kv,target_to_client,65536,1
1783589634.692690,kv,target_to_client,65536,1
1783589634.693803,kv,target_to_client,65536,1
1783589634.694945,kv,target_to_client,65536,1
1783589634.696223,kv,target_to_client,65536,1
1783589634.697363,kv,target_to_client,65536,1
1783589634.698498,kv,target_to_client,65536,1
1783589634.699642,kv,target_to_client,65536,1
1783589634.700903,kv,target_to_client,65536,1
1783589634.702033,kv,target_to_client,65536,1
1783589634.703166,kv,target_to_client,65536,1
1783589634.704306,kv,target_to_client,65536,1
1783589634.705555,kv,target_to_client,65536,1
1783589634.706695,kv,target_to_client,65536,1
1783589634.707826,kv,target_to_client,65536,1
1783589634.708971,kv,target_to_client,65536,1
1783589634.710231,kv,target_to_client,65536,1
1783589634.711368,kv,target_to_client,65536,1
1783589634.712501,kv,target_to_client,65536,1
1783589634.713643,kv,target_to_client,65536,1
1783589634.714898,kv,target_to_client,65536,1
1783589634.716035,kv,target_to_client,65536,1
1783589634.717166,kv,target_to_client,65536,1
1783589634.718311,kv,target_to_client,65536,1
1783589634.719564,kv,target_to_client,65536,1
1783589634.720706,kv,target_to_client,65536,1
1783589634.721841,kv,target_to_client,65536,1
1783589634.722990,kv,target_to_client,65536,1
1783589634.724283,kv,target_to_client,65536,1
1783589634.725423,kv,target_to_client,65536,1
1783589634.726559,kv,target_to_client,65536,1
1783589634.727683,kv,target_to_client,65536,1
1783589634.728926,kv,target_to_client,65536,1
1783589634.730031,kv,target_to_client,65536,1
1783589634.731163,kv,target_to_client,65536,1
1783589634.732306,kv,target_to_client,65536,1
1783589634.733551,kv,target_to_client,65536,1
1783589634.734689,kv,target_to_client,65536,1
1783589634.735822,kv,target_to_client,65536,1
1783589634.736964,kv,target_to_client,65536,1
1783589634.738219,kv,target_to_client,65536,1
1783589634.739361,kv,target_to_client,65536,1
1783589634.740494,kv,target_to_client,65536,1
1783589634.741638,kv,target_to_client,65536,1
1783589634.742882,kv,target_to_client,65536,1
1783589634.744028,kv,target_to_client,65536,1
1783589634.745170,kv,target_to_client,65536,1
1783589634.746314,kv,target_to_client,65536,1
1783589634.747558,kv,target_to_client,65536,1
1783589634.748700,kv,target_to_client,65536,1
1783589634.749835,kv,target_to_client,65536,1
1783589634.750979,kv,target_to_client,65536,1
1783589634.752234,kv,target_to_client,65536,1
1783589634.753375,kv,target_to_client,65536,1
1783589634.754508,kv,target_to_client,65536,1
1783589634.755650,kv,target_to_client,65536,1
1783589634.756898,kv,target_to_client,65536,1
1783589634.758035,kv,target_to_client,65536,1
1783589634.759173,kv,target_to_client,65536,1
1783589634.760316,kv,target_to_client,65536,1
1783589634.761563,kv,target_to_client,65536,1
1783589634.762702,kv,target_to_client,65536,1
1783589634.763837,kv,target_to_client,65536,1
1783589634.764981,kv,target_to_client,65536,1
1783589634.766235,kv,target_to_client,65536,1
1783589634.767373,kv,target_to_client,65536,1
1783589634.768508,kv,target_to_client,65536,1
1783589634.769652,kv,target_to_client,65536,1
1783589634.770898,kv,target_to_client,65536,1
1783589634.772032,kv,target_to_client,65536,1
1783589634.773165,kv,target_to_client,65536,1
1783589634.774307,kv,target_to_client,65536,1
1783589634.775553,kv,target_to_client,65536,1
1783589634.776693,kv,target_to_client,65536,1
1783589634.777828,kv,target_to_client,65536,1
1783589634.778990,kv,target_to_client,65536,1
1783589634.780284,kv,target_to_client,65536,1
1783589634.781426,kv,target_to_client,65536,1
1783589634.782559,kv,target_to_client,65536,1
1783589634.783701,kv,target_to_client,65536,1
1783589634.784948,kv,target_to_client,65536,1
1783589634.786092,kv,target_to_client,65536,1
1783589634.787226,kv,target_to_client,65536,1
1783589634.788370,kv,target_to_client,65536,1
1783589634.789617,kv,target_to_client,65536,1
1783589634.790755,kv,target_to_client,65536,1
1783589634.792030,kv,target_to_client,65536,1
1783589634.793173,kv,target_to_client,65536,1
1783589634.794415,kv,target_to_client,65536,1
1783589634.795551,kv,target_to_client,65536,1
1783589634.796686,kv,target_to_client,65536,1
1783589634.797834,kv,target_to_client,65536,1
1783589634.799102,kv,target_to_client,65536,1
1783589634.800246,kv,target_to_client,65536,1
1783589634.801381,kv,target_to_client,65536,1
1783589634.802523,kv,target_to_client,65536,1
1783589634.803771,kv,target_to_client,65536,1
1783589634.804912,kv,target_to_client,65536,1
1783589634.806032,kv,target_to_client,65536,1
1783589634.807176,kv,target_to_client,65536,1
1783589634.808419,kv,target_to_client,65536,1
1783589634.809560,kv,target_to_client,65536,1
1783589634.810696,kv,target_to_client,65536,1
1783589634.811840,kv,target_to_client,65536,1
1783589634.813041,kv,target_to_client,65536,1
1783589634.814181,kv,target_to_client,65536,1
1783589634.815314,kv,target_to_client,65536,1
1783589634.816457,kv,target_to_client,65536,1
1783589634.817695,kv,target_to_client,65536,1
1783589634.818833,kv,target_to_client,65536,1
1783589634.819967,kv,target_to_client,65536,1
1783589634.821123,kv,target_to_client,65536,1
1783589634.822364,kv,target_to_client,65536,1
1783589634.823503,kv,target_to_client,65536,1
1783589634.824636,kv,target_to_client,65536,1
1783589634.825778,kv,target_to_client,65536,1
1783589634.827030,kv,target_to_client,65536,1
1783589634.828170,kv,target_to_client,65536,1
1783589634.829306,kv,target_to_client,65536,1
1783589634.830452,kv,target_to_client,65536,1
1783589634.831688,kv,target_to_client,65536,1
1783589634.832828,kv,target_to_client,65536,1
1783589634.833960,kv,target_to_client,65536,1
1783589634.835114,kv,target_to_client,65536,1
1783589634.836353,kv,target_to_client,65536,1
1783589634.837492,kv,target_to_client,65536,1
1783589634.838628,kv,target_to_client,65536,1
1783589634.839772,kv,target_to_client,65536,1
1783589634.841016,kv,target_to_client,65536,1
1783589634.842155,kv,target_to_client,65536,1
1783589634.843286,kv,target_to_client,65536,1
1783589634.844429,kv,target_to_client,65536,1
1783589634.845668,kv,target_to_client,65536,1
1783589634.846807,kv,target_to_client,65536,1
1783589634.847941,kv,target_to_client,65536,1
1783589634.849111,kv,target_to_client,65536,1
1783589634.850367,kv,target_to_client,65536,1
1783589634.851507,kv,target_to_client,65536,1
1783589634.852640,kv,target_to_client,65536,1
1783589634.853783,kv,target_to_client,65536,1
1783589634.855029,kv,target_to_client,65536,1
1783589634.856179,kv,target_to_client,65536,1
1783589634.857313,kv,target_to_client,65536,1
1783589634.858458,kv,target_to_client,65536,1
1783589634.859702,kv,target_to_client,65536,1
1783589634.860844,kv,target_to_client,65536,1
1783589634.861978,kv,target_to_client,65536,1
1783589634.863137,kv,target_to_client,65536,1
1783589634.864376,kv,target_to_client,65536,1
1783589634.865514,kv,target_to_client,65536,1
1783589634.866649,kv,target_to_client,65536,1
1783589634.867793,kv,target_to_client,65536,1
1783589634.869040,kv,target_to_client,65536,1
1783589634.870182,kv,target_to_client,65536,1
1783589634.871316,kv,target_to_client,65536,1
1783589634.872459,kv,target_to_client,65536,1
1783589634.873695,kv,target_to_client,65536,1
1783589634.874834,kv,target_to_client,65536,1
1783589634.875971,kv,target_to_client,65536,1
1783589634.877128,kv,target_to_client,65536,1
1783589634.878364,kv,target_to_client,65536,1
1783589634.879503,kv,target_to_client,65536,1
1783589634.880643,kv,target_to_client,65536,1
1783589634.881790,kv,target_to_client,65536,1
1783589634.883031,kv,target_to_client,65536,1
1783589634.884170,kv,target_to_client,65536,1
1783589634.885302,kv,target_to_client,65536,1
1783589634.886445,kv,target_to_client,65536,1
1783589634.887679,kv,target_to_client,65536,1
1783589634.888817,kv,target_to_client,65536,1
1783589634.889950,kv,target_to_client,65536,1
1783589634.891102,kv,target_to_client,65536,1
1783589634.892342,kv,target_to_client,65536,1
1783589634.893481,kv,target_to_client,65536,1
1783589634.894614,kv,target_to_client,65536,1
1783589634.895761,kv,target_to_client,65536,1
1783589634.897005,kv,target_to_client,65536,1
1783589634.898149,kv,target_to_client,65536,1
1783589634.899286,kv,target_to_client,65536,1
1783589634.900432,kv,target_to_client,65536,1
1783589634.901668,kv,target_to_client,65536,1
1783589634.902806,kv,target_to_client,65536,1
1783589634.903942,kv,target_to_client,65536,1
1783589634.905093,kv,target_to_client,65536,1
1783589634.906322,kv,target_to_client,65536,1
1783589634.907462,kv,target_to_client,65536,1
1783589634.908599,kv,target_to_client,65536,1
1783589634.909739,kv,target_to_client,65536,1
1783589634.910897,kv,target_to_client,65536,1
1783589634.910951,kv,target_to_client,53,1
1783589634.911347,kv,client_to_target,186,0
1783589634.911560,kv,target_to_client,36,1
1783589634.912790,kv,target_to_client,65483,1
1783589634.913940,kv,target_to_client,65536,1
1783589634.915110,kv,target_to_client,65536,1
1783589634.916379,kv,target_to_client,65536,1
1783589634.917545,kv,target_to_client,65536,1
1783589634.918685,kv,target_to_client,65536,1
1783589634.919837,kv,target_to_client,65536,1
1783589634.921125,kv,target_to_client,65536,1
1783589634.922273,kv,target_to_client,65536,1
1783589634.923411,kv,target_to_client,65536,1
1783589634.924565,kv,target_to_client,65536,1
1783589634.925836,kv,target_to_client,65536,1
1783589634.926990,kv,target_to_client,65536,1
1783589634.928134,kv,target_to_client,65536,1
1783589634.929286,kv,target_to_client,65536,1
1783589634.930552,kv,target_to_client,65536,1
1783589634.931699,kv,target_to_client,65536,1
1783589634.932836,kv,target_to_client,65536,1
1783589634.933993,kv,target_to_client,65536,1
1783589634.935259,kv,target_to_client,65536,1
1783589634.936404,kv,target_to_client,65536,1
1783589634.937542,kv,target_to_client,65536,1
1783589634.938693,kv,target_to_client,65536,1
1783589634.939958,kv,target_to_client,65536,1
1783589634.941111,kv,target_to_client,65536,1
1783589634.942250,kv,target_to_client,65536,1
1783589634.943400,kv,target_to_client,65536,1
1783589634.944660,kv,target_to_client,65536,1
1783589634.945803,kv,target_to_client,65536,1
1783589634.946939,kv,target_to_client,65536,1
1783589634.948098,kv,target_to_client,65536,1
1783589634.949401,kv,target_to_client,65536,1
1783589634.950545,kv,target_to_client,65536,1
1783589634.951685,kv,target_to_client,65536,1
1783589634.952836,kv,target_to_client,65536,1
1783589634.954106,kv,target_to_client,65536,1
1783589634.955252,kv,target_to_client,65536,1
1783589634.956389,kv,target_to_client,65536,1
1783589634.957540,kv,target_to_client,65536,1
1783589634.958800,kv,target_to_client,65536,1
1783589634.959949,kv,target_to_client,65536,1
1783589634.961097,kv,target_to_client,65536,1
1783589634.962248,kv,target_to_client,65536,1
1783589634.963510,kv,target_to_client,65536,1
1783589634.964655,kv,target_to_client,65536,1
1783589634.965794,kv,target_to_client,65536,1
1783589634.966944,kv,target_to_client,65536,1
1783589634.968231,kv,target_to_client,65536,1
1783589634.969377,kv,target_to_client,65536,1
1783589634.970515,kv,target_to_client,65536,1
1783589634.971667,kv,target_to_client,65536,1
1783589634.972929,kv,target_to_client,65536,1
1783589634.974032,kv,target_to_client,65536,1
1783589634.975172,kv,target_to_client,65536,1
1783589634.976335,kv,target_to_client,65536,1
1783589634.977607,kv,target_to_client,65536,1
1783589634.978753,kv,target_to_client,65536,1
1783589634.979895,kv,target_to_client,65536,1
1783589634.981040,kv,target_to_client,65536,1
1783589634.982308,kv,target_to_client,65536,1
1783589634.983454,kv,target_to_client,65536,1
1783589634.984594,kv,target_to_client,65536,1
1783589634.985745,kv,target_to_client,65536,1
1783589634.987030,kv,target_to_client,65536,1
1783589634.988177,kv,target_to_client,65536,1
1783589634.989317,kv,target_to_client,65536,1
1783589634.990468,kv,target_to_client,65536,1
1783589634.991735,kv,target_to_client,65536,1
1783589634.992880,kv,target_to_client,65536,1
1783589634.994029,kv,target_to_client,65536,1
1783589634.995182,kv,target_to_client,65536,1
1783589634.996446,kv,target_to_client,65536,1
