timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:34:08.909, 1, 84.99, 0, 74055
2026/07/10 11:34:09.159, 0, 371.80, 100, 74059
2026/07/10 11:34:09.159, 1, 85.18, 0, 74055
2026/07/10 11:34:09.409, 0, 373.65, 100, 74059
2026/07/10 11:34:09.409, 1, 84.99, 0, 74055
2026/07/10 11:34:09.659, 0, 350.68, 100, 74059
2026/07/10 11:34:09.660, 1, 84.90, 0, 74055
2026/07/10 11:34:09.910, 0, 349.76, 100, 74059
2026/07/10 11:34:09.910, 1, 84.99, 0, 74055
2026/07/10 11:34:10.160, 0, 374.24, 100, 74059
2026/07/10 11:34:10.160, 1, 84.90, 0, 74055
2026/07/10 11:34:10.411, 0, 374.56, 100, 74059
2026/07/10 11:34:10.411, 1, 89.16, 0, 74055
2026/07/10 11:34:10.661, 0, 374.24, 100, 74059
2026/07/10 11:34:10.661, 1, 84.90, 0, 74055
2026/07/10 11:34:10.911, 0, 348.60, 100, 74059
2026/07/10 11:34:10.911, 1, 84.99, 0, 74055
2026/07/10 11:34:11.161, 0, 102.88, 82, 74059
2026/07/10 11:34:11.162, 1, 85.17, 0, 74055
2026/07/10 11:34:11.412, 0, 276.87, 0, 74059
2026/07/10 11:34:11.412, 1, 85.08, 0, 74055
2026/07/10 11:34:11.662, 0, 374.95, 77, 74059
2026/07/10 11:34:11.662, 1, 85.08, 0, 74055
2026/07/10 11:34:11.912, 0, 372.18, 100, 74059
2026/07/10 11:34:11.912, 1, 84.99, 0, 74055
2026/07/10 11:34:12.162, 0, 264.74, 87, 74059
2026/07/10 11:34:12.163, 1, 85.08, 0, 74055
2026/07/10 11:34:12.413, 0, 396.10, 45, 74059
2026/07/10 11:34:12.413, 1, 85.08, 0, 74055
2026/07/10 11:34:12.663, 0, 399.46, 100, 74059
2026/07/10 11:34:12.663, 1, 84.99, 0, 74055
2026/07/10 11:34:12.913, 0, 408.22, 100, 74059
2026/07/10 11:34:12.913, 1, 84.99, 0, 74055
2026/07/10 11:34:13.163, 0, 285.95, 100, 74059
2026/07/10 11:34:13.163, 1, 84.99, 0, 74055
2026/07/10 11:34:13.414, 0, 354.03, 96, 74059
2026/07/10 11:34:13.414, 1, 84.99, 0, 74055
2026/07/10 11:34:13.664, 0, 406.10, 100, 74059
2026/07/10 11:34:13.664, 1, 84.99, 0, 74055
2026/07/10 11:34:13.914, 0, 407.29, 100, 74059
2026/07/10 11:34:13.914, 1, 85.27, 0, 74055
2026/07/10 11:34:14.164, 0, 407.29, 100, 74059
2026/07/10 11:34:14.164, 1, 85.36, 0, 74055
2026/07/10 11:34:14.415, 0, 375.83, 100, 74059
2026/07/10 11:34:14.415, 1, 85.36, 0, 74055
2026/07/10 11:34:14.665, 0, 356.48, 100, 74059
2026/07/10 11:34:14.665, 1, 84.99, 0, 74055
2026/07/10 11:34:14.915, 0, 356.15, 100, 74059
2026/07/10 11:34:14.915, 1, 85.08, 0, 74055
2026/07/10 11:34:15.165, 0, 328.06, 94, 74059
2026/07/10 11:34:15.165, 1, 85.08, 0, 74055
2026/07/10 11:34:15.416, 0, 374.42, 100, 74059
2026/07/10 11:34:15.416, 1, 85.08, 0, 74055
2026/07/10 11:34:15.666, 0, 376.75, 100, 74059
2026/07/10 11:34:15.666, 1, 85.08, 0, 74055
2026/07/10 11:34:15.916, 0, 380.39, 100, 74059
2026/07/10 11:34:15.916, 1, 85.08, 0, 74055
2026/07/10 11:34:16.166, 0, 383.11, 100, 74059
2026/07/10 11:34:16.166, 1, 84.99, 0, 74055
2026/07/10 11:34:16.416, 0, 395.50, 100, 74059
2026/07/10 11:34:16.417, 1, 84.99, 0, 74055
2026/07/10 11:34:16.667, 0, 419.57, 100, 74059
2026/07/10 11:34:16.667, 1, 84.99, 0, 74055
2026/07/10 11:34:16.917, 0, 410.51, 100, 74059
2026/07/10 11:34:16.917, 1, 84.99, 0, 74055
2026/07/10 11:34:17.167, 0, 379.79, 100, 74059
2026/07/10 11:34:17.167, 1, 84.99, 0, 74055
2026/07/10 11:34:17.417, 0, 348.23, 100, 74059
2026/07/10 11:34:17.417, 1, 84.99, 0, 74055
2026/07/10 11:34:17.668, 0, 228.63, 97, 74059
2026/07/10 11:34:17.668, 1, 85.17, 0, 74055
2026/07/10 11:34:17.918, 0, 298.36, 29, 74059
2026/07/10 11:34:17.918, 1, 85.08, 0, 74055
2026/07/10 11:34:18.168, 0, 420.93, 100, 74059
2026/07/10 11:34:18.168, 1, 84.99, 0, 74055
2026/07/10 11:34:18.418, 0, 384.30, 100, 74059
2026/07/10 11:34:18.418, 1, 85.08, 0, 74055
2026/07/10 11:34:18.669, 0, 427.56, 100, 74059
2026/07/10 11:34:18.669, 1, 84.99, 0, 74055
2026/07/10 11:34:18.919, 0, 311.09, 100, 74059
2026/07/10 11:34:18.919, 1, 85.08, 0, 74055
2026/07/10 11:34:19.169, 0, 357.67, 100, 74059
2026/07/10 11:34:19.169, 1, 85.27, 0, 74055
2026/07/10 11:34:19.419, 0, 412.95, 100, 74059
2026/07/10 11:34:19.419, 1, 85.36, 0, 74055
2026/07/10 11:34:19.670, 0, 404.75, 100, 74059
2026/07/10 11:34:19.670, 1, 84.99, 0, 74055
2026/07/10 11:34:19.920, 0, 370.98, 100, 74059
2026/07/10 11:34:19.920, 1, 85.27, 0, 74055
2026/07/10 11:34:20.170, 0, 381.26, 100, 74059
2026/07/10 11:34:20.170, 1, 84.99, 0, 74055
2026/07/10 11:34:20.420, 0, 402.64, 100, 74059
2026/07/10 11:34:20.420, 1, 84.99, 0, 74055
2026/07/10 11:34:20.670, 0, 134.17, 100, 74059
2026/07/10 11:34:20.671, 1, 85.08, 0, 74055
2026/07/10 11:34:20.921, 0, 335.01, 49, 74059
2026/07/10 11:34:20.921, 1, 85.08, 0, 74055
2026/07/10 11:34:21.171, 0, 343.16, 100, 74059
2026/07/10 11:34:21.171, 1, 84.99, 0, 74055
2026/07/10 11:34:21.421, 0, 370.17, 100, 74059
2026/07/10 11:34:21.421, 1, 85.27, 0, 74055
2026/07/10 11:34:21.671, 0, 370.39, 100, 74059
2026/07/10 11:34:21.671, 1, 85.08, 0, 74055
2026/07/10 11:34:21.922, 0, 383.71, 100, 74059
2026/07/10 11:34:21.922, 1, 85.08, 0, 74055
2026/07/10 11:34:22.172, 0, 413.98, 100, 74059
2026/07/10 11:34:22.172, 1, 85.36, 0, 74055
2026/07/10 11:34:22.422, 0, 420.61, 100, 74059
2026/07/10 11:34:22.422, 1, 85.36, 0, 74055
2026/07/10 11:34:22.672, 0, 387.02, 100, 74059
2026/07/10 11:34:22.672, 1, 84.99, 0, 74055
2026/07/10 11:34:22.922, 0, 376.42, 100, 74059
2026/07/10 11:34:22.922, 1, 85.27, 0, 74055
2026/07/10 11:34:23.173, 0, 362.83, 100, 74059
2026/07/10 11:34:23.173, 1, 85.27, 0, 74055
2026/07/10 11:34:23.423, 0, 383.38, 92, 74059
2026/07/10 11:34:23.423, 1, 85.27, 0, 74055
2026/07/10 11:34:23.673, 0, 389.99, 100, 74059
2026/07/10 11:34:23.673, 1, 84.99, 0, 74055
2026/07/10 11:34:23.923, 0, 437.44, 100, 74059
2026/07/10 11:34:23.923, 1, 85.27, 0, 74055
2026/07/10 11:34:24.173, 0, 403.89, 100, 74059
2026/07/10 11:34:24.174, 1, 85.27, 0, 74055
2026/07/10 11:34:24.424, 0, 368.22, 96, 74059
2026/07/10 11:34:24.424, 1, 85.27, 0, 74055
2026/07/10 11:34:24.674, 0, 356.48, 100, 74059
2026/07/10 11:34:24.674, 1, 85.27, 0, 74055
2026/07/10 11:34:24.924, 0, 377.94, 100, 74059
2026/07/10 11:34:24.924, 1, 85.27, 0, 74055
2026/07/10 11:34:25.174, 0, 349.79, 100, 74059
2026/07/10 11:34:25.174, 1, 85.18, 0, 74055
2026/07/10 11:34:25.425, 0, 385.10, 100, 74059
2026/07/10 11:34:25.425, 1, 85.59, 0, 74055
2026/07/10 11:34:25.675, 0, 403.56, 100, 74059
2026/07/10 11:34:25.675, 1, 85.59, 0, 74055
2026/07/10 11:34:25.925, 0, 376.03, 100, 74059
2026/07/10 11:34:25.925, 1, 84.99, 0, 74055
2026/07/10 11:34:26.175, 0, 376.68, 100, 74059
2026/07/10 11:34:26.175, 1, 85.18, 0, 74055
2026/07/10 11:34:26.425, 0, 380.39, 93, 74059
2026/07/10 11:34:26.425, 1, 84.99, 0, 74055
2026/07/10 11:34:26.676, 0, 373.70, 100, 74059
2026/07/10 11:34:26.676, 1, 84.99, 0, 74055
2026/07/10 11:34:26.926, 0, 348.56, 100, 74059
2026/07/10 11:34:26.926, 1, 84.99, 0, 74055
2026/07/10 11:34:27.176, 0, 372.12, 100, 74059
2026/07/10 11:34:27.176, 1, 85.27, 0, 74055
2026/07/10 11:34:27.426, 0, 376.36, 100, 74059
2026/07/10 11:34:27.426, 1, 85.27, 0, 74055
2026/07/10 11:34:27.676, 0, 410.24, 100, 74059
2026/07/10 11:34:27.676, 1, 84.99, 0, 74055
2026/07/10 11:34:27.927, 0, 365.77, 100, 74059
2026/07/10 11:34:27.927, 1, 85.18, 0, 74055
2026/07/10 11:34:28.177, 0, 356.70, 100, 74059
2026/07/10 11:34:28.177, 1, 85.18, 0, 74055
2026/07/10 11:34:28.427, 0, 375.44, 100, 74059
2026/07/10 11:34:28.427, 1, 85.18, 0, 74055
2026/07/10 11:34:28.677, 0, 297.78, 90, 74059
2026/07/10 11:34:28.677, 1, 84.99, 0, 74055
2026/07/10 11:34:28.927, 0, 254.13, 59, 74059
2026/07/10 11:34:28.927, 1, 85.08, 0, 74055
2026/07/10 11:34:29.178, 0, 413.65, 100, 74059
2026/07/10 11:34:29.178, 1, 84.99, 0, 74055
2026/07/10 11:34:29.428, 0, 384.30, 100, 74059
2026/07/10 11:34:29.428, 1, 85.08, 0, 74055
2026/07/10 11:34:29.678, 0, 375.22, 100, 74059
2026/07/10 11:34:29.678, 1, 85.08, 0, 74055
2026/07/10 11:34:29.928, 0, 418.22, 100, 74059
2026/07/10 11:34:29.928, 1, 85.36, 0, 74055
2026/07/10 11:34:30.179, 0, 371.91, 96, 74059
2026/07/10 11:34:30.179, 1, 85.08, 0, 74055
2026/07/10 11:34:30.429, 0, 386.42, 100, 74059
2026/07/10 11:34:30.429, 1, 84.99, 0, 74055
2026/07/10 11:34:30.679, 0, 373.43, 100, 74059
2026/07/10 11:34:30.679, 1, 85.36, 0, 74055
2026/07/10 11:34:30.929, 0, 383.71, 100, 74059
2026/07/10 11:34:30.929, 1, 85.27, 0, 74055
2026/07/10 11:34:31.179, 0, 377.35, 100, 74059
2026/07/10 11:34:31.179, 1, 85.27, 0, 74055
2026/07/10 11:34:31.429, 0, 379.40, 100, 74059
2026/07/10 11:34:31.430, 1, 85.27, 0, 74055
2026/07/10 11:34:31.680, 0, 397.21, 100, 74059
2026/07/10 11:34:31.680, 1, 85.27, 0, 74055
2026/07/10 11:34:31.930, 0, 359.74, 100, 74059
2026/07/10 11:34:31.930, 1, 85.27, 0, 74055
2026/07/10 11:34:32.180, 0, 349.19, 94, 74059
2026/07/10 11:34:32.180, 1, 84.99, 0, 74055
2026/07/10 11:34:32.430, 0, 344.92, 100, 74059
2026/07/10 11:34:32.430, 1, 84.99, 0, 74055
2026/07/10 11:34:32.680, 0, 358.49, 100, 74059
2026/07/10 11:34:32.681, 1, 85.27, 0, 74055
2026/07/10 11:34:32.931, 0, 348.33, 100, 74059
2026/07/10 11:34:32.931, 1, 85.27, 0, 74055
2026/07/10 11:34:33.181, 0, 384.51, 100, 74059
2026/07/10 11:34:33.181, 1, 85.27, 0, 74055
2026/07/10 11:34:33.431, 0, 353.67, 100, 74059
2026/07/10 11:34:33.431, 1, 85.18, 0, 74055
2026/07/10 11:34:33.681, 0, 396.61, 100, 74059
2026/07/10 11:34:33.681, 1, 85.27, 0, 74055
2026/07/10 11:34:33.932, 0, 361.26, 100, 74059
2026/07/10 11:34:33.932, 1, 85.27, 0, 74055
2026/07/10 11:34:34.182, 0, 117.97, 100, 74059
2026/07/10 11:34:34.182, 1, 85.17, 0, 74055
2026/07/10 11:34:34.432, 0, 100.05, 72, 74059
2026/07/10 11:34:34.432, 1, 85.36, 0, 74055
2026/07/10 11:34:34.682, 0, 428.49, 100, 74059
2026/07/10 11:34:34.682, 1, 85.27, 0, 74055
2026/07/10 11:34:34.933, 0, 339.84, 100, 74059
2026/07/10 11:34:34.933, 1, 85.27, 0, 74055
2026/07/10 11:34:35.183, 0, 372.84, 100, 74059
2026/07/10 11:34:35.183, 1, 84.99, 0, 74055
2026/07/10 11:34:35.433, 0, 390.99, 100, 74059
2026/07/10 11:34:35.433, 1, 85.36, 0, 74055
2026/07/10 11:34:35.683, 0, 351.04, 100, 74059
2026/07/10 11:34:35.683, 1, 85.27, 0, 74055
2026/07/10 11:34:35.933, 0, 395.23, 100, 74059
2026/07/10 11:34:35.933, 1, 85.27, 0, 74055
2026/07/10 11:34:36.184, 0, 375.55, 100, 74059
2026/07/10 11:34:36.184, 1, 85.27, 0, 74055
2026/07/10 11:34:36.434, 0, 356.48, 93, 74059
2026/07/10 11:34:36.434, 1, 85.36, 0, 74055
2026/07/10 11:34:36.684, 0, 360.39, 100, 74059
2026/07/10 11:34:36.684, 1, 85.36, 0, 74055
2026/07/10 11:34:36.934, 0, 367.35, 100, 74059
2026/07/10 11:34:36.934, 1, 85.08, 0, 74055
2026/07/10 11:34:37.184, 0, 387.02, 100, 74059
2026/07/10 11:34:37.184, 1, 84.99, 0, 74055
2026/07/10 11:34:37.435, 0, 417.02, 100, 74059
2026/07/10 11:34:37.435, 1, 85.36, 0, 74055
2026/07/10 11:34:37.685, 0, 428.49, 100, 74059
2026/07/10 11:34:37.685, 1, 85.36, 0, 74055
2026/07/10 11:34:37.935, 0, 408.81, 100, 74059
2026/07/10 11:34:37.935, 1, 85.27, 0, 74055
2026/07/10 11:34:38.185, 0, 373.11, 100, 74059
2026/07/10 11:34:38.185, 1, 85.27, 0, 74055
2026/07/10 11:34:38.436, 0, 348.60, 100, 74059
2026/07/10 11:34:38.436, 1, 84.99, 0, 74055
2026/07/10 11:34:38.686, 0, 348.60, 98, 74059
2026/07/10 11:34:38.686, 1, 85.36, 0, 74055
2026/07/10 11:34:38.936, 0, 100.64, 62, 74059
2026/07/10 11:34:38.936, 1, 85.36, 0, 74055
2026/07/10 11:34:39.186, 0, 98.85, 0, 74059
2026/07/10 11:34:39.186, 1, 85.36, 0, 74055
2026/07/10 11:34:39.436, 0, 364.35, 100, 74059
2026/07/10 11:34:39.437, 1, 85.36, 0, 74055
2026/07/10 11:34:39.687, 0, 416.10, 100, 74059
2026/07/10 11:34:39.687, 1, 85.27, 0, 74055
2026/07/10 11:34:39.937, 0, 420.34, 100, 74059
2026/07/10 11:34:39.937, 1, 85.27, 0, 74055
2026/07/10 11:34:40.187, 0, 424.41, 100, 74059
2026/07/10 11:34:40.187, 1, 85.27, 0, 74055
2026/07/10 11:34:40.437, 0, 370.98, 100, 74059
2026/07/10 11:34:40.438, 1, 88.00, 0, 74055
2026/07/10 11:34:40.691, 0, 415.17, 100, 74059
2026/07/10 11:34:40.691, 1, 84.75, 0, 74055
2026/07/10 11:34:40.941, 0, 373.22, 100, 74059
2026/07/10 11:34:40.942, 1, 85.08, 0, 74055
2026/07/10 11:34:41.192, 0, 368.32, 100, 74059
2026/07/10 11:34:41.192, 1, 85.08, 0, 74055
2026/07/10 11:34:41.442, 0, 414.90, 100, 74059
2026/07/10 11:34:41.442, 1, 84.75, 0, 74055
2026/07/10 11:34:41.692, 0, 355.55, 100, 74059
2026/07/10 11:34:41.692, 1, 84.75, 0, 74055
2026/07/10 11:34:41.942, 0, 396.42, 100, 74059
2026/07/10 11:34:41.943, 1, 84.99, 0, 74055
2026/07/10 11:34:42.193, 0, 378.27, 100, 74059
2026/07/10 11:34:42.193, 1, 84.99, 0, 74055
2026/07/10 11:34:42.443, 0, 369.19, 97, 74059
2026/07/10 11:34:42.443, 1, 84.75, 0, 74055
2026/07/10 11:34:42.693, 0, 368.87, 96, 74059
2026/07/10 11:34:42.693, 1, 84.67, 0, 74055
2026/07/10 11:34:42.943, 0, 380.99, 100, 74059
2026/07/10 11:34:42.943, 1, 84.99, 0, 74055
2026/07/10 11:34:43.194, 0, 373.11, 100, 74059
2026/07/10 11:34:43.194, 1, 84.67, 0, 74055
2026/07/10 11:34:43.444, 0, 348.56, 100, 74059
2026/07/10 11:34:43.444, 1, 84.67, 0, 74055
2026/07/10 11:34:43.694, 0, 402.18, 100, 74059
2026/07/10 11:34:43.694, 1, 84.67, 0, 74055
2026/07/10 11:34:43.944, 0, 379.40, 100, 74059
2026/07/10 11:34:43.944, 1, 84.67, 0, 74055
2026/07/10 11:34:44.195, 0, 350.44, 100, 74059
2026/07/10 11:34:44.195, 1, 84.67, 0, 74055
2026/07/10 11:34:44.445, 0, 377.88, 100, 74059
2026/07/10 11:34:44.445, 1, 84.67, 0, 74055
2026/07/10 11:34:44.695, 0, 297.17, 96, 74059
2026/07/10 11:34:44.695, 1, 84.84, 0, 74055
2026/07/10 11:34:44.945, 0, 100.38, 32, 74059
2026/07/10 11:34:44.945, 1, 84.75, 0, 74055
2026/07/10 11:34:45.195, 0, 379.79, 0, 74059
2026/07/10 11:34:45.196, 1, 84.75, 0, 74055
2026/07/10 11:34:45.446, 0, 375.83, 93, 74059
2026/07/10 11:34:45.446, 1, 84.75, 0, 74055
2026/07/10 11:34:45.696, 0, 425.17, 100, 74059
2026/07/10 11:34:45.696, 1, 84.75, 0, 74055
2026/07/10 11:34:45.946, 0, 390.99, 100, 74059
2026/07/10 11:34:45.946, 1, 84.75, 0, 74055
2026/07/10 11:34:46.196, 0, 212.95, 100, 74059
2026/07/10 11:34:46.196, 1, 84.67, 0, 74055
2026/07/10 11:34:46.447, 0, 348.92, 95, 74059
2026/07/10 11:34:46.447, 1, 84.67, 0, 74055
2026/07/10 11:34:46.697, 0, 359.52, 100, 74059
2026/07/10 11:34:46.697, 1, 84.99, 0, 74055
2026/07/10 11:34:46.947, 0, 347.40, 100, 74059
2026/07/10 11:34:46.947, 1, 84.99, 0, 74055
2026/07/10 11:34:47.197, 0, 384.90, 100, 74059
2026/07/10 11:34:47.197, 1, 84.99, 0, 74055
2026/07/10 11:34:47.448, 0, 422.45, 100, 74059
2026/07/10 11:34:47.448, 1, 84.99, 0, 74055
2026/07/10 11:34:47.698, 0, 377.35, 100, 74059
2026/07/10 11:34:47.698, 1, 84.67, 0, 74055
2026/07/10 11:34:47.948, 0, 383.71, 100, 74059
2026/07/10 11:34:47.948, 1, 84.67, 0, 74055
2026/07/10 11:34:48.198, 0, 374.63, 98, 74059
2026/07/10 11:34:48.198, 1, 84.67, 0, 74055
2026/07/10 11:34:48.448, 0, 347.40, 95, 74059
2026/07/10 11:34:48.449, 1, 84.99, 0, 74055
2026/07/10 11:34:48.699, 0, 370.98, 100, 74059
2026/07/10 11:34:48.699, 1, 84.67, 0, 74055
2026/07/10 11:34:48.949, 0, 412.95, 100, 74059
2026/07/10 11:34:48.949, 1, 84.99, 0, 74055
2026/07/10 11:34:49.199, 0, 378.47, 100, 74059
2026/07/10 11:34:49.199, 1, 84.99, 0, 74055
2026/07/10 11:34:49.449, 0, 353.06, 100, 74059
2026/07/10 11:34:49.449, 1, 84.99, 0, 74055
2026/07/10 11:34:49.700, 0, 349.43, 100, 74059
2026/07/10 11:34:49.700, 1, 84.99, 0, 74055
2026/07/10 11:34:49.950, 0, 413.55, 100, 74059
2026/07/10 11:34:49.950, 1, 84.90, 0, 74055
2026/07/10 11:34:50.200, 0, 357.03, 100, 74059
2026/07/10 11:34:50.201, 1, 84.67, 0, 74055
2026/07/10 11:34:50.451, 0, 118.44, 100, 74059
2026/07/10 11:34:50.451, 1, 84.67, 0, 74055
2026/07/10 11:34:50.702, 0, 278.39, 52, 74059
2026/07/10 11:34:50.702, 1, 85.08, 0, 74055
2026/07/10 11:34:50.952, 0, 366.75, 24, 74059
2026/07/10 11:34:50.952, 1, 85.08, 0, 74055
2026/07/10 11:34:51.202, 0, 347.08, 100, 74059
2026/07/10 11:34:51.202, 1, 84.75, 0, 74055
2026/07/10 11:34:51.452, 0, 395.23, 100, 74059
2026/07/10 11:34:51.452, 1, 84.75, 0, 74055
2026/07/10 11:34:51.703, 0, 400.93, 100, 74059
2026/07/10 11:34:51.703, 1, 85.08, 0, 74055
2026/07/10 11:34:51.953, 0, 376.15, 100, 74059
2026/07/10 11:34:51.953, 1, 85.08, 0, 74055
2026/07/10 11:34:52.203, 0, 419.74, 100, 74059
2026/07/10 11:34:52.203, 1, 85.08, 0, 74055
2026/07/10 11:34:52.453, 0, 368.87, 100, 74059
2026/07/10 11:34:52.453, 1, 84.99, 0, 74055
2026/07/10 11:34:52.703, 0, 143.73, 100, 74059
2026/07/10 11:34:52.704, 1, 85.08, 0, 74055
2026/07/10 11:34:52.954, 0, 374.03, 100, 74059
2026/07/10 11:34:52.954, 1, 85.08, 0, 74055
2026/07/10 11:34:53.204, 0, 370.98, 100, 74059
2026/07/10 11:34:53.204, 1, 85.08, 0, 74055
2026/07/10 11:34:53.454, 0, 384.03, 100, 74059
2026/07/10 11:34:53.454, 1, 84.67, 0, 74055
2026/07/10 11:34:53.704, 0, 374.63, 100, 74059
2026/07/10 11:34:53.704, 1, 84.67, 0, 74055
2026/07/10 11:34:53.955, 0, 374.63, 100, 74059
2026/07/10 11:34:53.955, 1, 84.99, 0, 74055
2026/07/10 11:34:54.205, 0, 377.35, 100, 74059
2026/07/10 11:34:54.205, 1, 84.67, 0, 74055
2026/07/10 11:34:54.455, 0, 373.05, 100, 74059
2026/07/10 11:34:54.455, 1, 84.99, 0, 74055
2026/07/10 11:34:54.705, 0, 139.93, 100, 74059
2026/07/10 11:34:54.705, 1, 84.99, 0, 74055
2026/07/10 11:34:54.955, 0, 107.02, 95, 74059
2026/07/10 11:34:54.956, 1, 85.17, 0, 74055
2026/07/10 11:34:55.206, 0, 99.12, 0, 74059
2026/07/10 11:34:55.206, 1, 85.08, 0, 74055
2026/07/10 11:34:55.456, 0, 374.63, 31, 74059
2026/07/10 11:34:55.456, 1, 84.75, 0, 74055
2026/07/10 11:34:55.706, 0, 374.69, 100, 74059
2026/07/10 11:34:55.706, 1, 84.67, 0, 74055
2026/07/10 11:34:55.956, 0, 368.60, 100, 74059
2026/07/10 11:34:55.956, 1, 84.67, 0, 74055
2026/07/10 11:34:56.206, 0, 410.33, 100, 74059
2026/07/10 11:34:56.207, 1, 85.08, 0, 74055
2026/07/10 11:34:56.457, 0, 351.31, 96, 74059
2026/07/10 11:34:56.457, 1, 84.75, 0, 74055
2026/07/10 11:34:56.707, 0, 395.83, 100, 74059
2026/07/10 11:34:56.707, 1, 84.99, 0, 74055
2026/07/10 11:34:56.957, 0, 408.22, 100, 74059
2026/07/10 11:34:56.957, 1, 84.99, 0, 74055
2026/07/10 11:34:57.207, 0, 377.08, 100, 74059
2026/07/10 11:34:57.207, 1, 84.67, 0, 74055
2026/07/10 11:34:57.458, 0, 360.39, 100, 74059
2026/07/10 11:34:57.458, 1, 84.99, 0, 74055
2026/07/10 11:34:57.708, 0, 362.46, 100, 74059
2026/07/10 11:34:57.708, 1, 84.99, 0, 74055
2026/07/10 11:34:57.958, 0, 408.39, 100, 74059
2026/07/10 11:34:57.958, 1, 85.27, 0, 74055
2026/07/10 11:34:58.208, 0, 303.80, 94, 74059
2026/07/10 11:34:58.208, 1, 84.99, 0, 74055
2026/07/10 11:34:58.458, 0, 366.48, 100, 74059
2026/07/10 11:34:58.459, 1, 84.99, 0, 74055
2026/07/10 11:34:58.709, 0, 378.27, 100, 74059
2026/07/10 11:34:58.709, 1, 85.08, 0, 74055
2026/07/10 11:34:58.959, 0, 428.21, 100, 74059
2026/07/10 11:34:58.959, 1, 84.75, 0, 74055
2026/07/10 11:34:59.209, 0, 371.32, 100, 74059
2026/07/10 11:34:59.209, 1, 84.75, 0, 74055
2026/07/10 11:34:59.459, 0, 347.43, 100, 74059
2026/07/10 11:34:59.460, 1, 84.67, 0, 74055
2026/07/10 11:34:59.710, 0, 348.60, 100, 74059
2026/07/10 11:34:59.710, 1, 84.67, 0, 74055
2026/07/10 11:34:59.960, 0, 374.30, 100, 74059
2026/07/10 11:34:59.960, 1, 84.99, 0, 74055
2026/07/10 11:35:00.210, 0, 374.95, 100, 74059
2026/07/10 11:35:00.210, 1, 84.67, 0, 74055
2026/07/10 11:35:00.460, 0, 349.19, 100, 74059
2026/07/10 11:35:00.460, 1, 84.67, 0, 74055
2026/07/10 11:35:00.710, 0, 114.91, 100, 74059
2026/07/10 11:35:00.711, 1, 84.84, 0, 74055
2026/07/10 11:35:00.961, 0, 99.12, 55, 74059
2026/07/10 11:35:00.961, 1, 85.17, 0, 74055
2026/07/10 11:35:01.211, 0, 276.23, 0, 74059
2026/07/10 11:35:01.211, 1, 84.75, 0, 74055
2026/07/10 11:35:01.461, 0, 414.25, 54, 74059
2026/07/10 11:35:01.461, 1, 84.99, 0, 74055
2026/07/10 11:35:01.711, 0, 373.70, 100, 74059
2026/07/10 11:35:01.711, 1, 84.99, 0, 74055
2026/07/10 11:35:01.961, 0, 400.93, 100, 74059
2026/07/10 11:35:01.962, 1, 84.99, 0, 74055
2026/07/10 11:35:02.212, 0, 255.12, 96, 74059
2026/07/10 11:35:02.212, 1, 84.99, 0, 74055
2026/07/10 11:35:02.462, 0, 381.91, 100, 74059
2026/07/10 11:35:02.462, 1, 84.67, 0, 74055
2026/07/10 11:35:02.712, 0, 350.12, 100, 74059
2026/07/10 11:35:02.712, 1, 84.99, 0, 74055
2026/07/10 11:35:02.962, 0, 384.03, 100, 74059
2026/07/10 11:35:02.962, 1, 84.99, 0, 74055
2026/07/10 11:35:03.213, 0, 387.22, 100, 74059
2026/07/10 11:35:03.213, 1, 84.99, 0, 74055
2026/07/10 11:35:03.463, 0, 414.25, 100, 74059
2026/07/10 11:35:03.463, 1, 85.08, 0, 74055
2026/07/10 11:35:03.713, 0, 391.26, 100, 74059
2026/07/10 11:35:03.713, 1, 84.99, 0, 74055
2026/07/10 11:35:03.963, 0, 384.63, 100, 74059
2026/07/10 11:35:03.963, 1, 84.67, 0, 74055
2026/07/10 11:35:04.213, 0, 374.24, 94, 74059
2026/07/10 11:35:04.214, 1, 84.99, 0, 74055
2026/07/10 11:35:04.464, 0, 375.83, 100, 74059
2026/07/10 11:35:04.464, 1, 85.27, 0, 74055
2026/07/10 11:35:04.714, 0, 377.28, 100, 74059
2026/07/10 11:35:04.714, 1, 84.90, 0, 74055
2026/07/10 11:35:04.964, 0, 380.26, 100, 74059
2026/07/10 11:35:04.964, 1, 84.58, 0, 74055
2026/07/10 11:35:05.214, 0, 408.99, 100, 74059
2026/07/10 11:35:05.214, 1, 84.67, 0, 74055
2026/07/10 11:35:05.465, 0, 381.72, 100, 74059
2026/07/10 11:35:05.465, 1, 84.99, 0, 74055
2026/07/10 11:35:05.715, 0, 379.67, 100, 74059
2026/07/10 11:35:05.715, 1, 84.99, 0, 74055
2026/07/10 11:35:05.965, 0, 356.38, 100, 74059
2026/07/10 11:35:05.965, 1, 84.99, 0, 74055
2026/07/10 11:35:06.215, 0, 360.01, 100, 74059
2026/07/10 11:35:06.215, 1, 84.99, 0, 74055
2026/07/10 11:35:06.466, 0, 370.01, 100, 74059
2026/07/10 11:35:06.466, 1, 84.99, 0, 74055
2026/07/10 11:35:06.716, 0, 285.36, 96, 74059
2026/07/10 11:35:06.716, 1, 85.17, 0, 74055
2026/07/10 11:35:06.966, 0, 104.40, 74, 74059
2026/07/10 11:35:06.966, 1, 85.17, 0, 74055
