ts,route,direction,bytes,billed
1783708676.216038,kv,target_to_client,65536,1
1783708676.217191,kv,target_to_client,65536,1
1783708676.218483,kv,target_to_client,65536,1
1783708676.219638,kv,target_to_client,65536,1
1783708676.220792,kv,target_to_client,65536,1
1783708676.221947,kv,target_to_client,65536,1
1783708676.223253,kv,target_to_client,65536,1
1783708676.224407,kv,target_to_client,65536,1
1783708676.225549,kv,target_to_client,65536,1
1783708676.226702,kv,target_to_client,65536,1
1783708676.228017,kv,target_to_client,65536,1
1783708676.229182,kv,target_to_client,65536,1
1783708676.230333,kv,target_to_client,65536,1
1783708676.231488,kv,target_to_client,65536,1
1783708676.232782,kv,target_to_client,65536,1
1783708676.233948,kv,target_to_client,65536,1
1783708676.235130,kv,target_to_client,65536,1
1783708676.236290,kv,target_to_client,65536,1
1783708676.237563,kv,target_to_client,65536,1
1783708676.238724,kv,target_to_client,65536,1
1783708676.239865,kv,target_to_client,65536,1
1783708676.241013,kv,target_to_client,65536,1
1783708676.242259,kv,target_to_client,65536,1
1783708676.243407,kv,target_to_client,65536,1
1783708676.244538,kv,target_to_client,65536,1
1783708676.245689,kv,target_to_client,65536,1
1783708676.246944,kv,target_to_client,65536,1
1783708676.248088,kv,target_to_client,65536,1
1783708676.249222,kv,target_to_client,65536,1
1783708676.250341,kv,target_to_client,65536,1
1783708676.251539,kv,target_to_client,65536,1
1783708676.252646,kv,target_to_client,65536,1
1783708676.253762,kv,target_to_client,65536,1
1783708676.254871,kv,target_to_client,65536,1
1783708676.256030,kv,target_to_client,65536,1
1783708676.257135,kv,target_to_client,65536,1
1783708676.258248,kv,target_to_client,65536,1
1783708676.259361,kv,target_to_client,65536,1
1783708676.260549,kv,target_to_client,65536,1
1783708676.261656,kv,target_to_client,65536,1
1783708676.262771,kv,target_to_client,65536,1
1783708676.263878,kv,target_to_client,65536,1
1783708676.265030,kv,target_to_client,65536,1
1783708676.266139,kv,target_to_client,65536,1
1783708676.267251,kv,target_to_client,65536,1
1783708676.268358,kv,target_to_client,65536,1
1783708676.269547,kv,target_to_client,65536,1
1783708676.270654,kv,target_to_client,65536,1
1783708676.271768,kv,target_to_client,65536,1
1783708676.272876,kv,target_to_client,65536,1
1783708676.274019,kv,target_to_client,65536,1
1783708676.275126,kv,target_to_client,65536,1
1783708676.276244,kv,target_to_client,65536,1
1783708676.277354,kv,target_to_client,65536,1
1783708676.278529,kv,target_to_client,65536,1
1783708676.279637,kv,target_to_client,65536,1
1783708676.280741,kv,target_to_client,65536,1
1783708676.281848,kv,target_to_client,65536,1
1783708676.283025,kv,target_to_client,65536,1
1783708676.284132,kv,target_to_client,65536,1
1783708676.285235,kv,target_to_client,65536,1
1783708676.286341,kv,target_to_client,65536,1
1783708676.287514,kv,target_to_client,65536,1
1783708676.288622,kv,target_to_client,65536,1
1783708676.289741,kv,target_to_client,65536,1
1783708676.290879,kv,target_to_client,65536,1
1783708676.292183,kv,target_to_client,65536,1
1783708676.293328,kv,target_to_client,65536,1
1783708676.294459,kv,target_to_client,65536,1
1783708676.295595,kv,target_to_client,65536,1
1783708676.296833,kv,target_to_client,65536,1
1783708676.297977,kv,target_to_client,65536,1
1783708676.299145,kv,target_to_client,65536,1
1783708676.300285,kv,target_to_client,65536,1
1783708676.301530,kv,target_to_client,65536,1
1783708676.302665,kv,target_to_client,65536,1
1783708676.303799,kv,target_to_client,65536,1
1783708676.304935,kv,target_to_client,65536,1
1783708676.306194,kv,target_to_client,65536,1
1783708676.307330,kv,target_to_client,65536,1
1783708676.308463,kv,target_to_client,65536,1
1783708676.309602,kv,target_to_client,65536,1
1783708676.310851,kv,target_to_client,65536,1
1783708676.311992,kv,target_to_client,65536,1
1783708676.313125,kv,target_to_client,65536,1
1783708676.314268,kv,target_to_client,65536,1
1783708676.315511,kv,target_to_client,65536,1
1783708676.316646,kv,target_to_client,65536,1
1783708676.317777,kv,target_to_client,65536,1
1783708676.318915,kv,target_to_client,65536,1
1783708676.320167,kv,target_to_client,65536,1
1783708676.321302,kv,target_to_client,65536,1
1783708676.322439,kv,target_to_client,65536,1
1783708676.323576,kv,target_to_client,65536,1
1783708676.324800,kv,target_to_client,65536,1
1783708676.325935,kv,target_to_client,65536,1
1783708676.327028,kv,target_to_client,65536,1
1783708676.328167,kv,target_to_client,65536,1
1783708676.329408,kv,target_to_client,65536,1
1783708676.330553,kv,target_to_client,65536,1
1783708676.331682,kv,target_to_client,65536,1
1783708676.332817,kv,target_to_client,65536,1
1783708676.334099,kv,target_to_client,65536,1
1783708676.335325,kv,target_to_client,65536,1
1783708676.336553,kv,target_to_client,65536,1
1783708676.337795,kv,target_to_client,65536,1
1783708676.339191,kv,target_to_client,65536,1
1783708676.340418,kv,target_to_client,65536,1
1783708676.341624,kv,target_to_client,65536,1
1783708676.342807,kv,target_to_client,65536,1
1783708676.344043,kv,target_to_client,65536,1
1783708676.345188,kv,target_to_client,65536,1
1783708676.346332,kv,target_to_client,65536,1
1783708676.347483,kv,target_to_client,65536,1
1783708676.348769,kv,target_to_client,65536,1
1783708676.349914,kv,target_to_client,65536,1
1783708676.351035,kv,target_to_client,65536,1
1783708676.352198,kv,target_to_client,65536,1
1783708676.353447,kv,target_to_client,65536,1
1783708676.354587,kv,target_to_client,65536,1
1783708676.355721,kv,target_to_client,65536,1
1783708676.356874,kv,target_to_client,65536,1
1783708676.358136,kv,target_to_client,65536,1
1783708676.359277,kv,target_to_client,65536,1
1783708676.360416,kv,target_to_client,65536,1
1783708676.361565,kv,target_to_client,65536,1
1783708676.362816,kv,target_to_client,65536,1
1783708676.363954,kv,target_to_client,65536,1
1783708676.365101,kv,target_to_client,65536,1
1783708676.366247,kv,target_to_client,65536,1
1783708676.367490,kv,target_to_client,65536,1
1783708676.368626,kv,target_to_client,65536,1
1783708676.369760,kv,target_to_client,65536,1
1783708676.370903,kv,target_to_client,65536,1
1783708676.372158,kv,target_to_client,65536,1
1783708676.373300,kv,target_to_client,65536,1
1783708676.374433,kv,target_to_client,65536,1
1783708676.375575,kv,target_to_client,65536,1
1783708676.376815,kv,target_to_client,65536,1
1783708676.377953,kv,target_to_client,65536,1
1783708676.379110,kv,target_to_client,65536,1
1783708676.380268,kv,target_to_client,65536,1
1783708676.381548,kv,target_to_client,65536,1
1783708676.382707,kv,target_to_client,65536,1
1783708676.383850,kv,target_to_client,65536,1
1783708676.385013,kv,target_to_client,65536,1
1783708676.386281,kv,target_to_client,65536,1
1783708676.387428,kv,target_to_client,65536,1
1783708676.388572,kv,target_to_client,65536,1
1783708676.389724,kv,target_to_client,65536,1
1783708676.390998,kv,target_to_client,65536,1
1783708676.392149,kv,target_to_client,65536,1
1783708676.393288,kv,target_to_client,65536,1
1783708676.394438,kv,target_to_client,65536,1
1783708676.395713,kv,target_to_client,65536,1
1783708676.396862,kv,target_to_client,65536,1
1783708676.398028,kv,target_to_client,65536,1
1783708676.399192,kv,target_to_client,65536,1
1783708676.400459,kv,target_to_client,65536,1
1783708676.401608,kv,target_to_client,65536,1
1783708676.402751,kv,target_to_client,65536,1
1783708676.403909,kv,target_to_client,65536,1
1783708676.405193,kv,target_to_client,65536,1
1783708676.406341,kv,target_to_client,65536,1
1783708676.407485,kv,target_to_client,65536,1
1783708676.408642,kv,target_to_client,65536,1
1783708676.409909,kv,target_to_client,65536,1
1783708676.411042,kv,target_to_client,65536,1
1783708676.412187,kv,target_to_client,65536,1
1783708676.413342,kv,target_to_client,65536,1
1783708676.414608,kv,target_to_client,65536,1
1783708676.415757,kv,target_to_client,65536,1
1783708676.416899,kv,target_to_client,65536,1
1783708676.418042,kv,target_to_client,65536,1
1783708676.419313,kv,target_to_client,65536,1
1783708676.420462,kv,target_to_client,65536,1
1783708676.421604,kv,target_to_client,65536,1
1783708676.422768,kv,target_to_client,65536,1
1783708676.424021,kv,target_to_client,65536,1
1783708676.425171,kv,target_to_client,65536,1
1783708676.426341,kv,target_to_client,65536,1
1783708676.427486,kv,target_to_client,65536,1
1783708676.428463,kv,client_to_target,186,0
1783708676.428741,kv,target_to_client,36,1
1783708676.429888,kv,target_to_client,65536,1
1783708676.431231,kv,target_to_client,65536,1
1783708676.432380,kv,target_to_client,65536,1
1783708676.433525,kv,target_to_client,65536,1
1783708676.434679,kv,target_to_client,65536,1
1783708676.435998,kv,target_to_client,65536,1
1783708676.437151,kv,target_to_client,65536,1
1783708676.438295,kv,target_to_client,65536,1
1783708676.439449,kv,target_to_client,65536,1
1783708676.440735,kv,target_to_client,65536,1
1783708676.441882,kv,target_to_client,65536,1
1783708676.443039,kv,target_to_client,65536,1
1783708676.444192,kv,target_to_client,65536,1
1783708676.445473,kv,target_to_client,65536,1
1783708676.446622,kv,target_to_client,65536,1
1783708676.447765,kv,target_to_client,65536,1
1783708676.448920,kv,target_to_client,65536,1
1783708676.450213,kv,target_to_client,65536,1
1783708676.451361,kv,target_to_client,65536,1
1783708676.452505,kv,target_to_client,65536,1
1783708676.453667,kv,target_to_client,65536,1
1783708676.454952,kv,target_to_client,65536,1
1783708676.456109,kv,target_to_client,65536,1
1783708676.457251,kv,target_to_client,65536,1
1783708676.458407,kv,target_to_client,65536,1
1783708676.459692,kv,target_to_client,65536,1
1783708676.460843,kv,target_to_client,65536,1
1783708676.461996,kv,target_to_client,65536,1
1783708676.463152,kv,target_to_client,65536,1
1783708676.464433,kv,target_to_client,65536,1
1783708676.465580,kv,target_to_client,65536,1
1783708676.466723,kv,target_to_client,65536,1
1783708676.467877,kv,target_to_client,65536,1
1783708676.469187,kv,target_to_client,65536,1
1783708676.470339,kv,target_to_client,65536,1
1783708676.471484,kv,target_to_client,65536,1
1783708676.472637,kv,target_to_client,65536,1
1783708676.473917,kv,target_to_client,65536,1
1783708676.475053,kv,target_to_client,65536,1
1783708676.476196,kv,target_to_client,65536,1
1783708676.477349,kv,target_to_client,65536,1
1783708676.478625,kv,target_to_client,65536,1
1783708676.479774,kv,target_to_client,65536,1
1783708676.480931,kv,target_to_client,65536,1
1783708676.482122,kv,target_to_client,65536,1
1783708676.483406,kv,target_to_client,65536,1
1783708676.484558,kv,target_to_client,65536,1
1783708676.485701,kv,target_to_client,65536,1
1783708676.486855,kv,target_to_client,65536,1
1783708676.488142,kv,target_to_client,65536,1
1783708676.489296,kv,target_to_client,65536,1
1783708676.490441,kv,target_to_client,65536,1
1783708676.491594,kv,target_to_client,65536,1
1783708676.492872,kv,target_to_client,65536,1
1783708676.494033,kv,target_to_client,65536,1
1783708676.495177,kv,target_to_client,65536,1
1783708676.496331,kv,target_to_client,65536,1
1783708676.497610,kv,target_to_client,65536,1
1783708676.498763,kv,target_to_client,65536,1
1783708676.499907,kv,target_to_client,65536,1
1783708676.501034,kv,target_to_client,65536,1
1783708676.502310,kv,target_to_client,65536,1
1783708676.503460,kv,target_to_client,65536,1
1783708676.504604,kv,target_to_client,65536,1
1783708676.505758,kv,target_to_client,65536,1
1783708676.507040,kv,target_to_client,65536,1
1783708676.508191,kv,target_to_client,65536,1
1783708676.509347,kv,target_to_client,65536,1
1783708676.510503,kv,target_to_client,65536,1
1783708676.511779,kv,target_to_client,65536,1
1783708676.512926,kv,target_to_client,65536,1
1783708676.514045,kv,target_to_client,65536,1
1783708676.515196,kv,target_to_client,65536,1
1783708676.516470,kv,target_to_client,65536,1
1783708676.517618,kv,target_to_client,65536,1
1783708676.518764,kv,target_to_client,65536,1
1783708676.519918,kv,target_to_client,65536,1
1783708676.521205,kv,target_to_client,65536,1
1783708676.522361,kv,target_to_client,65536,1
1783708676.523510,kv,target_to_client,65536,1
1783708676.524665,kv,target_to_client,65536,1
1783708676.525941,kv,target_to_client,65536,1
1783708676.527103,kv,target_to_client,65536,1
1783708676.528250,kv,target_to_client,65536,1
1783708676.529408,kv,target_to_client,65536,1
1783708676.530683,kv,target_to_client,65536,1
1783708676.531841,kv,target_to_client,65536,1
1783708676.532991,kv,target_to_client,65536,1
1783708676.534147,kv,target_to_client,65536,1
1783708676.535424,kv,target_to_client,65536,1
1783708676.536574,kv,target_to_client,65536,1
1783708676.537719,kv,target_to_client,65536,1
1783708676.538876,kv,target_to_client,65536,1
1783708676.540174,kv,target_to_client,65536,1
1783708676.541323,kv,target_to_client,65536,1
1783708676.542466,kv,target_to_client,65536,1
1783708676.543619,kv,target_to_client,65536,1
1783708676.544893,kv,target_to_client,65536,1
1783708676.546036,kv,target_to_client,65536,1
1783708676.547179,kv,target_to_client,65536,1
1783708676.548334,kv,target_to_client,65536,1
1783708676.549614,kv,target_to_client,65536,1
1783708676.550761,kv,target_to_client,65536,1
1783708676.551904,kv,target_to_client,65536,1
1783708676.553037,kv,target_to_client,65536,1
1783708676.554319,kv,target_to_client,65536,1
1783708676.555468,kv,target_to_client,65536,1
1783708676.556618,kv,target_to_client,65536,1
1783708676.557774,kv,target_to_client,65536,1
1783708676.559044,kv,target_to_client,65536,1
1783708676.560194,kv,target_to_client,65536,1
1783708676.561338,kv,target_to_client,65536,1
1783708676.562494,kv,target_to_client,65536,1
1783708676.563765,kv,target_to_client,65536,1
1783708676.564916,kv,target_to_client,65536,1
1783708676.566036,kv,target_to_client,65536,1
1783708676.567189,kv,target_to_client,65536,1
1783708676.568460,kv,target_to_client,65536,1
1783708676.569611,kv,target_to_client,65536,1
1783708676.570754,kv,target_to_client,65536,1
1783708676.571909,kv,target_to_client,65536,1
1783708676.573191,kv,target_to_client,65536,1
1783708676.574339,kv,target_to_client,65536,1
1783708676.575483,kv,target_to_client,65536,1
1783708676.576637,kv,target_to_client,65536,1
1783708676.577901,kv,target_to_client,65536,1
1783708676.579041,kv,target_to_client,65536,1
1783708676.580187,kv,target_to_client,65536,1
1783708676.581352,kv,target_to_client,65536,1
1783708676.582629,kv,target_to_client,65536,1
1783708676.583788,kv,target_to_client,65536,1
1783708676.584932,kv,target_to_client,65536,1
1783708676.586097,kv,target_to_client,65536,1
1783708676.587364,kv,target_to_client,65536,1
1783708676.588512,kv,target_to_client,65536,1
1783708676.589657,kv,target_to_client,65536,1
1783708676.590811,kv,target_to_client,65536,1
1783708676.592039,kv,target_to_client,65536,1
