timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:26:50.734, 0, 90.58, 100, 697
2026/07/14 16:26:50.734, 1, 350.01, 100, 74057
2026/07/14 16:26:50.984, 0, 90.58, 100, 697
2026/07/14 16:26:50.985, 1, 384.13, 100, 74057
2026/07/14 16:26:51.235, 0, 87.86, 6, 697
2026/07/14 16:26:51.235, 1, 374.34, 100, 74057
2026/07/14 16:26:51.485, 0, 87.54, 0, 697
2026/07/14 16:26:51.485, 1, 365.01, 100, 74057
2026/07/14 16:26:51.735, 0, 87.86, 0, 697
2026/07/14 16:26:51.735, 1, 381.44, 100, 74057
2026/07/14 16:26:51.985, 0, 87.77, 0, 697
2026/07/14 16:26:51.986, 1, 363.82, 100, 74057
2026/07/14 16:26:52.236, 0, 87.86, 0, 697
2026/07/14 16:26:52.236, 1, 341.26, 100, 74057
2026/07/14 16:26:52.486, 0, 87.77, 0, 697
2026/07/14 16:26:52.486, 1, 370.40, 100, 74057
2026/07/14 16:26:52.736, 0, 87.86, 0, 697
2026/07/14 16:26:52.736, 1, 386.32, 100, 74057
2026/07/14 16:26:52.986, 0, 87.54, 0, 697
2026/07/14 16:26:52.987, 1, 367.38, 100, 74057
2026/07/14 16:26:53.237, 0, 87.86, 0, 697
2026/07/14 16:26:53.237, 1, 368.89, 100, 74057
2026/07/14 16:26:53.487, 0, 87.77, 0, 697
2026/07/14 16:26:53.487, 1, 368.29, 100, 74057
2026/07/14 16:26:53.737, 0, 87.86, 0, 697
2026/07/14 16:26:53.737, 1, 351.46, 100, 74057
2026/07/14 16:26:53.987, 0, 87.86, 0, 697
2026/07/14 16:26:53.987, 1, 380.00, 100, 74057
2026/07/14 16:26:54.238, 0, 87.77, 0, 697
2026/07/14 16:26:54.238, 1, 342.45, 100, 74057
2026/07/14 16:26:54.488, 0, 87.86, 0, 697
2026/07/14 16:26:54.488, 1, 363.82, 99, 74057
2026/07/14 16:26:54.738, 0, 87.77, 0, 697
2026/07/14 16:26:54.738, 1, 367.38, 100, 74057
2026/07/14 16:26:54.988, 0, 87.77, 0, 697
2026/07/14 16:26:54.988, 1, 369.48, 100, 74057
2026/07/14 16:26:55.239, 0, 87.86, 0, 697
2026/07/14 16:26:55.239, 1, 370.13, 100, 74057
2026/07/14 16:26:55.489, 0, 87.86, 0, 697
2026/07/14 16:26:55.489, 1, 369.48, 100, 74057
2026/07/14 16:26:55.739, 0, 87.86, 0, 697
2026/07/14 16:26:55.739, 1, 298.03, 92, 74057
2026/07/14 16:26:55.989, 0, 87.86, 0, 697
2026/07/14 16:26:55.989, 1, 367.70, 77, 74057
2026/07/14 16:26:56.239, 0, 87.86, 0, 697
2026/07/14 16:26:56.240, 1, 344.28, 100, 74057
2026/07/14 16:26:56.490, 0, 87.86, 0, 697
2026/07/14 16:26:56.490, 1, 367.38, 100, 74057
2026/07/14 16:26:56.740, 0, 87.86, 0, 697
2026/07/14 16:26:56.740, 1, 348.50, 100, 74057
2026/07/14 16:26:56.990, 0, 87.86, 0, 697
2026/07/14 16:26:56.990, 1, 365.60, 93, 74057
2026/07/14 16:26:57.240, 0, 87.86, 0, 697
2026/07/14 16:26:57.241, 1, 378.23, 100, 74057
2026/07/14 16:26:57.491, 0, 87.86, 0, 697
2026/07/14 16:26:57.491, 1, 366.78, 100, 74057
2026/07/14 16:26:57.741, 0, 87.77, 0, 697
2026/07/14 16:26:57.741, 1, 341.86, 100, 74057
2026/07/14 16:26:57.991, 0, 87.86, 0, 697
2026/07/14 16:26:57.991, 1, 374.02, 100, 74057
2026/07/14 16:26:58.241, 0, 88.13, 0, 697
2026/07/14 16:26:58.242, 1, 343.37, 100, 74057
2026/07/14 16:26:58.492, 0, 87.86, 0, 697
2026/07/14 16:26:58.492, 1, 377.90, 100, 74057
2026/07/14 16:26:58.742, 0, 87.86, 0, 697
2026/07/14 16:26:58.742, 1, 343.37, 100, 74057
2026/07/14 16:26:58.992, 0, 87.96, 0, 697
2026/07/14 16:26:58.992, 1, 297.71, 100, 74057
2026/07/14 16:26:59.242, 0, 87.86, 0, 697
2026/07/14 16:26:59.243, 1, 335.87, 72, 74057
2026/07/14 16:26:59.493, 0, 88.22, 0, 697
2026/07/14 16:26:59.493, 1, 295.33, 82, 74057
2026/07/14 16:26:59.743, 0, 87.86, 0, 697
2026/07/14 16:26:59.743, 1, 357.50, 90, 74057
2026/07/14 16:26:59.993, 0, 88.04, 0, 697
2026/07/14 16:26:59.993, 1, 342.45, 100, 74057
2026/07/14 16:27:00.243, 0, 88.13, 0, 697
2026/07/14 16:27:00.244, 1, 369.80, 100, 74057
2026/07/14 16:27:00.494, 0, 88.46, 0, 697
2026/07/14 16:27:00.494, 1, 368.89, 100, 74057
2026/07/14 16:27:00.744, 0, 88.13, 0, 697
2026/07/14 16:27:00.744, 1, 374.02, 100, 74057
2026/07/14 16:27:00.994, 0, 87.86, 0, 697
2026/07/14 16:27:00.994, 1, 368.89, 100, 74057
2026/07/14 16:27:01.244, 0, 87.86, 0, 697
2026/07/14 16:27:01.244, 1, 338.57, 100, 74057
2026/07/14 16:27:01.495, 0, 87.86, 0, 697
2026/07/14 16:27:01.495, 1, 303.11, 97, 74057
2026/07/14 16:27:01.745, 0, 87.77, 0, 697
2026/07/14 16:27:01.745, 1, 339.99, 100, 74057
2026/07/14 16:27:01.995, 0, 87.86, 0, 697
2026/07/14 16:27:01.995, 1, 216.11, 78, 74057
2026/07/14 16:27:02.245, 0, 87.86, 0, 697
2026/07/14 16:27:02.246, 1, 365.92, 92, 74057
2026/07/14 16:27:02.496, 0, 87.77, 0, 697
2026/07/14 16:27:02.496, 1, 416.96, 100, 74057
2026/07/14 16:27:02.746, 0, 87.77, 0, 697
2026/07/14 16:27:02.746, 1, 414.26, 100, 74057
2026/07/14 16:27:02.996, 0, 87.86, 0, 697
2026/07/14 16:27:02.996, 1, 369.80, 100, 74057
2026/07/14 16:27:03.246, 0, 87.77, 0, 697
2026/07/14 16:27:03.246, 1, 378.49, 99, 74057
2026/07/14 16:27:03.497, 0, 87.86, 0, 697
2026/07/14 16:27:03.497, 1, 368.89, 100, 74057
2026/07/14 16:27:03.747, 0, 88.13, 0, 697
2026/07/14 16:27:03.747, 1, 347.90, 100, 74057
2026/07/14 16:27:03.997, 0, 87.86, 0, 697
2026/07/14 16:27:03.997, 1, 379.93, 100, 74057
2026/07/14 16:27:04.247, 0, 87.86, 0, 697
2026/07/14 16:27:04.247, 1, 372.50, 100, 74057
2026/07/14 16:27:04.498, 0, 88.13, 0, 697
2026/07/14 16:27:04.498, 1, 369.48, 100, 74057
2026/07/14 16:27:04.748, 0, 88.13, 0, 697
2026/07/14 16:27:04.748, 1, 343.96, 99, 74057
2026/07/14 16:27:04.998, 0, 88.04, 0, 697
2026/07/14 16:27:04.998, 1, 417.71, 100, 74057
2026/07/14 16:27:05.248, 0, 87.86, 0, 697
2026/07/14 16:27:05.248, 1, 339.75, 100, 74057
2026/07/14 16:27:05.499, 0, 88.13, 0, 697
2026/07/14 16:27:05.499, 1, 366.19, 100, 74057
2026/07/14 16:27:05.749, 0, 88.04, 0, 697
2026/07/14 16:27:05.749, 1, 366.78, 100, 74057
2026/07/14 16:27:05.999, 0, 88.13, 0, 697
2026/07/14 16:27:05.999, 1, 374.93, 100, 74057
2026/07/14 16:27:06.249, 0, 88.46, 0, 697
2026/07/14 16:27:06.249, 1, 423.60, 100, 74057
2026/07/14 16:27:06.499, 0, 88.13, 0, 697
2026/07/14 16:27:06.500, 1, 368.29, 100, 74057
2026/07/14 16:27:06.750, 0, 88.13, 0, 697
2026/07/14 16:27:06.750, 1, 343.37, 100, 74057
2026/07/14 16:27:07.000, 0, 87.86, 0, 697
2026/07/14 16:27:07.000, 1, 345.47, 100, 74057
2026/07/14 16:27:07.250, 0, 88.13, 0, 697
2026/07/14 16:27:07.250, 1, 352.70, 100, 74057
2026/07/14 16:27:07.501, 0, 88.04, 0, 697
2026/07/14 16:27:07.501, 1, 364.03, 99, 74057
2026/07/14 16:27:07.751, 0, 88.13, 0, 697
2026/07/14 16:27:07.751, 1, 390.85, 100, 74057
2026/07/14 16:27:08.001, 0, 88.13, 0, 697
2026/07/14 16:27:08.001, 1, 341.86, 100, 74057
2026/07/14 16:27:08.251, 0, 88.04, 0, 697
2026/07/14 16:27:08.251, 1, 341.26, 100, 74057
2026/07/14 16:27:08.501, 0, 88.04, 0, 697
2026/07/14 16:27:08.502, 1, 381.84, 100, 74057
2026/07/14 16:27:08.752, 0, 88.13, 0, 697
2026/07/14 16:27:08.752, 1, 340.94, 100, 74057
2026/07/14 16:27:09.002, 0, 88.04, 0, 697
2026/07/14 16:27:09.002, 1, 342.45, 100, 74057
2026/07/14 16:27:09.252, 0, 88.13, 0, 697
2026/07/14 16:27:09.252, 1, 343.69, 100, 74057
2026/07/14 16:27:09.502, 0, 88.13, 0, 697
2026/07/14 16:27:09.503, 1, 366.78, 100, 74057
2026/07/14 16:27:09.753, 0, 88.04, 0, 697
2026/07/14 16:27:09.753, 1, 359.82, 100, 74057
2026/07/14 16:27:10.003, 0, 88.46, 0, 697
2026/07/14 16:27:10.003, 1, 367.70, 100, 74057
2026/07/14 16:27:10.253, 0, 88.13, 0, 697
2026/07/14 16:27:10.253, 1, 365.27, 100, 74057
2026/07/14 16:27:10.503, 0, 88.04, 0, 697
2026/07/14 16:27:10.504, 1, 367.70, 100, 74057
2026/07/14 16:27:10.754, 0, 88.22, 0, 697
2026/07/14 16:27:10.754, 1, 299.81, 96, 74057
2026/07/14 16:27:11.004, 0, 88.46, 0, 697
2026/07/14 16:27:11.004, 1, 402.73, 93, 74057
2026/07/14 16:27:11.254, 0, 88.13, 0, 697
2026/07/14 16:27:11.254, 1, 379.14, 100, 74057
2026/07/14 16:27:11.504, 0, 88.13, 0, 697
2026/07/14 16:27:11.505, 1, 387.83, 100, 74057
2026/07/14 16:27:11.755, 0, 88.13, 0, 697
2026/07/14 16:27:11.755, 1, 392.55, 99, 74057
2026/07/14 16:27:12.005, 0, 88.13, 0, 697
2026/07/14 16:27:12.005, 1, 407.04, 100, 74057
2026/07/14 16:27:12.255, 0, 88.04, 0, 697
2026/07/14 16:27:12.255, 1, 355.40, 100, 74057
2026/07/14 16:27:12.505, 0, 88.13, 0, 697
2026/07/14 16:27:12.506, 1, 371.91, 100, 74057
2026/07/14 16:27:12.756, 0, 88.46, 0, 697
2026/07/14 16:27:12.756, 1, 368.29, 100, 74057
2026/07/14 16:27:13.006, 0, 88.46, 0, 697
2026/07/14 16:27:13.006, 1, 347.58, 100, 74057
2026/07/14 16:27:13.256, 0, 88.13, 0, 697
2026/07/14 16:27:13.256, 1, 344.28, 100, 74057
2026/07/14 16:27:13.506, 0, 88.13, 0, 697
2026/07/14 16:27:13.506, 1, 409.46, 99, 74057
2026/07/14 16:27:13.757, 0, 88.13, 0, 697
2026/07/14 16:27:13.757, 1, 364.41, 100, 74057
2026/07/14 16:27:14.007, 0, 88.04, 0, 697
2026/07/14 16:27:14.007, 1, 367.11, 100, 74057
2026/07/14 16:27:14.257, 0, 88.13, 0, 697
2026/07/14 16:27:14.257, 1, 368.89, 100, 74057
2026/07/14 16:27:14.507, 0, 88.13, 0, 697
2026/07/14 16:27:14.507, 1, 357.18, 100, 74057
2026/07/14 16:27:14.758, 0, 88.36, 0, 697
2026/07/14 16:27:14.758, 1, 394.73, 100, 74057
2026/07/14 16:27:15.008, 0, 88.13, 0, 697
2026/07/14 16:27:15.008, 1, 343.37, 100, 74057
2026/07/14 16:27:15.258, 0, 88.13, 0, 697
2026/07/14 16:27:15.258, 1, 344.28, 100, 74057
2026/07/14 16:27:15.508, 0, 88.04, 0, 697
2026/07/14 16:27:15.508, 1, 369.48, 100, 74057
2026/07/14 16:27:15.759, 0, 88.46, 0, 697
2026/07/14 16:27:15.759, 1, 372.50, 100, 74057
2026/07/14 16:27:16.009, 0, 88.46, 0, 697
2026/07/14 16:27:16.009, 1, 363.82, 98, 74057
2026/07/14 16:27:16.259, 0, 88.46, 0, 697
2026/07/14 16:27:16.259, 1, 349.68, 73, 74057
2026/07/14 16:27:16.509, 0, 88.46, 0, 697
2026/07/14 16:27:16.509, 1, 339.48, 100, 74057
2026/07/14 16:27:16.760, 0, 88.46, 0, 697
2026/07/14 16:27:16.760, 1, 369.21, 100, 74057
2026/07/14 16:27:17.010, 0, 88.46, 0, 697
2026/07/14 16:27:17.010, 1, 351.46, 100, 74057
2026/07/14 16:27:17.260, 0, 88.46, 0, 697
2026/07/14 16:27:17.260, 1, 371.52, 100, 74057
2026/07/14 16:27:17.510, 0, 88.13, 0, 697
2026/07/14 16:27:17.510, 1, 363.50, 77, 74057
2026/07/14 16:27:17.761, 0, 88.46, 0, 697
2026/07/14 16:27:17.761, 1, 381.25, 100, 74057
2026/07/14 16:27:18.011, 0, 88.13, 0, 697
2026/07/14 16:27:18.011, 1, 425.97, 100, 74057
2026/07/14 16:27:18.261, 0, 88.13, 0, 697
2026/07/14 16:27:18.261, 1, 343.05, 100, 74057
2026/07/14 16:27:18.511, 0, 88.13, 0, 697
2026/07/14 16:27:18.511, 1, 400.13, 99, 74057
2026/07/14 16:27:18.761, 0, 88.04, 0, 697
2026/07/14 16:27:18.762, 1, 379.02, 100, 74057
2026/07/14 16:27:19.012, 0, 88.13, 0, 697
2026/07/14 16:27:19.012, 1, 406.77, 100, 74057
2026/07/14 16:27:19.262, 0, 88.13, 0, 697
2026/07/14 16:27:19.262, 1, 368.29, 100, 74057
2026/07/14 16:27:19.512, 0, 88.13, 0, 697
2026/07/14 16:27:19.512, 1, 427.63, 100, 74057
2026/07/14 16:27:19.762, 0, 88.04, 0, 697
2026/07/14 16:27:19.763, 1, 361.39, 100, 74057
2026/07/14 16:27:20.013, 0, 88.46, 0, 697
2026/07/14 16:27:20.013, 1, 422.83, 99, 74057
2026/07/14 16:27:20.263, 0, 88.13, 0, 697
2026/07/14 16:27:20.263, 1, 366.78, 100, 74057
2026/07/14 16:27:20.513, 0, 88.13, 0, 697
2026/07/14 16:27:20.513, 1, 342.18, 100, 74057
2026/07/14 16:27:20.763, 0, 88.13, 0, 697
2026/07/14 16:27:20.764, 1, 344.28, 100, 74057
2026/07/14 16:27:21.014, 0, 88.46, 0, 697
2026/07/14 16:27:21.014, 1, 382.70, 100, 74057
2026/07/14 16:27:21.264, 0, 88.13, 0, 697
2026/07/14 16:27:21.264, 1, 392.63, 100, 74057
2026/07/14 16:27:21.514, 0, 88.36, 0, 697
2026/07/14 16:27:21.514, 1, 343.05, 100, 74057
2026/07/14 16:27:21.764, 0, 88.46, 0, 697
2026/07/14 16:27:21.765, 1, 368.51, 100, 74057
2026/07/14 16:27:22.015, 0, 88.13, 0, 697
2026/07/14 16:27:22.015, 1, 351.20, 100, 74057
2026/07/14 16:27:22.265, 0, 88.46, 0, 697
2026/07/14 16:27:22.265, 1, 410.38, 100, 74057
2026/07/14 16:27:22.515, 0, 88.36, 0, 697
2026/07/14 16:27:22.515, 1, 339.75, 100, 74057
2026/07/14 16:27:22.765, 0, 88.13, 0, 697
2026/07/14 16:27:22.766, 1, 366.13, 100, 74057
2026/07/14 16:27:23.016, 0, 88.13, 0, 697
2026/07/14 16:27:23.016, 1, 364.41, 100, 74057
2026/07/14 16:27:23.266, 0, 88.04, 0, 697
2026/07/14 16:27:23.266, 1, 365.21, 100, 74057
2026/07/14 16:27:23.516, 0, 88.13, 0, 697
2026/07/14 16:27:23.516, 1, 374.22, 100, 74057
2026/07/14 16:27:23.766, 0, 87.86, 0, 697
2026/07/14 16:27:23.767, 1, 405.85, 100, 74057
2026/07/14 16:27:24.017, 0, 87.86, 0, 697
2026/07/14 16:27:24.017, 1, 380.00, 100, 74057
2026/07/14 16:27:24.267, 0, 87.77, 0, 697
2026/07/14 16:27:24.267, 1, 367.11, 100, 74057
2026/07/14 16:27:24.517, 0, 87.86, 0, 697
2026/07/14 16:27:24.517, 1, 373.10, 100, 74057
2026/07/14 16:27:24.767, 0, 87.77, 0, 697
2026/07/14 16:27:24.768, 1, 372.50, 100, 74057
2026/07/14 16:27:25.018, 0, 87.86, 0, 697
2026/07/14 16:27:25.018, 1, 293.50, 100, 74057
2026/07/14 16:27:25.268, 0, 87.86, 0, 697
2026/07/14 16:27:25.268, 1, 284.16, 94, 74057
2026/07/14 16:27:25.518, 0, 87.86, 0, 697
2026/07/14 16:27:25.518, 1, 350.50, 85, 74057
2026/07/14 16:27:25.768, 0, 87.86, 0, 697
2026/07/14 16:27:25.769, 1, 317.53, 100, 74057
2026/07/14 16:27:26.019, 0, 87.96, 0, 697
2026/07/14 16:27:26.019, 1, 281.75, 84, 74057
2026/07/14 16:27:26.269, 0, 87.77, 0, 697
2026/07/14 16:27:26.269, 1, 355.62, 68, 74057
2026/07/14 16:27:26.519, 0, 87.77, 0, 697
2026/07/14 16:27:26.519, 1, 337.65, 100, 74057
2026/07/14 16:27:26.769, 0, 88.13, 0, 697
2026/07/14 16:27:26.770, 1, 364.68, 100, 74057
2026/07/14 16:27:27.020, 0, 87.86, 0, 697
2026/07/14 16:27:27.020, 1, 375.20, 100, 74057
2026/07/14 16:27:27.270, 0, 87.86, 0, 697
2026/07/14 16:27:27.270, 1, 368.51, 100, 74057
2026/07/14 16:27:27.520, 0, 88.13, 0, 697
2026/07/14 16:27:27.520, 1, 365.01, 100, 74057
2026/07/14 16:27:27.770, 0, 88.13, 0, 697
2026/07/14 16:27:27.770, 1, 386.91, 100, 74057
2026/07/14 16:27:28.021, 0, 88.04, 0, 697
2026/07/14 16:27:28.021, 1, 291.71, 100, 74057
2026/07/14 16:27:28.271, 0, 87.77, 0, 697
2026/07/14 16:27:28.271, 1, 187.37, 81, 74057
2026/07/14 16:27:28.521, 0, 87.96, 0, 697
2026/07/14 16:27:28.521, 1, 275.45, 100, 74057
2026/07/14 16:27:28.771, 0, 87.96, 0, 697
2026/07/14 16:27:28.771, 1, 314.83, 87, 74057
2026/07/14 16:27:29.022, 0, 87.96, 0, 697
2026/07/14 16:27:29.022, 1, 274.86, 87, 74057
2026/07/14 16:27:29.272, 0, 87.96, 0, 697
2026/07/14 16:27:29.272, 1, 276.64, 76, 74057
2026/07/14 16:27:29.522, 0, 87.86, 0, 697
2026/07/14 16:27:29.522, 1, 323.24, 78, 74057
2026/07/14 16:27:29.772, 0, 87.96, 0, 697
2026/07/14 16:27:29.772, 1, 270.92, 100, 74057
2026/07/14 16:27:30.023, 0, 87.96, 0, 697
2026/07/14 16:27:30.023, 1, 285.07, 75, 74057
2026/07/14 16:27:30.273, 0, 87.86, 0, 697
2026/07/14 16:27:30.273, 1, 405.58, 76, 74057
2026/07/14 16:27:30.523, 0, 87.86, 0, 697
2026/07/14 16:27:30.523, 1, 400.77, 100, 74057
2026/07/14 16:27:30.773, 0, 87.86, 0, 697
2026/07/14 16:27:30.773, 1, 377.31, 100, 74057
2026/07/14 16:27:31.024, 0, 87.86, 0, 697
2026/07/14 16:27:31.024, 1, 389.93, 100, 74057
2026/07/14 16:27:31.274, 0, 87.86, 0, 697
2026/07/14 16:27:31.274, 1, 369.21, 100, 74057
2026/07/14 16:27:31.524, 0, 87.86, 0, 697
2026/07/14 16:27:31.524, 1, 348.17, 100, 74057
2026/07/14 16:27:31.774, 0, 87.86, 0, 697
2026/07/14 16:27:31.774, 1, 367.11, 100, 74057
2026/07/14 16:27:32.025, 0, 87.86, 0, 697
2026/07/14 16:27:32.025, 1, 375.80, 100, 74057
2026/07/14 16:27:32.275, 0, 87.86, 0, 697
2026/07/14 16:27:32.275, 1, 268.86, 96, 74057
2026/07/14 16:27:32.525, 0, 88.13, 0, 697
2026/07/14 16:27:32.525, 1, 226.38, 61, 74057
2026/07/14 16:27:32.775, 0, 87.96, 0, 697
2026/07/14 16:27:32.775, 1, 325.34, 100, 74057
2026/07/14 16:27:33.026, 0, 87.96, 0, 697
2026/07/14 16:27:33.026, 1, 247.21, 68, 74057
2026/07/14 16:27:33.276, 0, 88.13, 0, 697
2026/07/14 16:27:33.276, 1, 243.26, 69, 74057
2026/07/14 16:27:33.526, 0, 88.22, 0, 697
2026/07/14 16:27:33.526, 1, 239.97, 68, 74057
2026/07/14 16:27:33.776, 0, 87.96, 0, 697
2026/07/14 16:27:33.776, 1, 245.70, 68, 74057
2026/07/14 16:27:34.026, 0, 87.86, 0, 697
2026/07/14 16:27:34.027, 1, 246.56, 68, 74057
2026/07/14 16:27:34.277, 0, 87.96, 0, 697
2026/07/14 16:27:34.277, 1, 238.19, 68, 74057
2026/07/14 16:27:34.527, 0, 87.96, 0, 697
2026/07/14 16:27:34.527, 1, 242.00, 68, 74057
2026/07/14 16:27:34.777, 0, 87.86, 0, 697
2026/07/14 16:27:34.777, 1, 248.07, 68, 74057
2026/07/14 16:27:35.027, 0, 88.13, 0, 697
2026/07/14 16:27:35.028, 1, 318.12, 63, 74057
2026/07/14 16:27:35.278, 0, 87.86, 0, 697
2026/07/14 16:27:35.278, 1, 353.56, 90, 74057
2026/07/14 16:27:35.528, 0, 87.86, 0, 697
2026/07/14 16:27:35.528, 1, 343.69, 100, 74057
2026/07/14 16:27:35.778, 0, 87.86, 0, 697
2026/07/14 16:27:35.778, 1, 357.13, 100, 74057
2026/07/14 16:27:36.028, 0, 87.96, 0, 697
2026/07/14 16:27:36.029, 1, 240.54, 84, 74057
2026/07/14 16:27:36.279, 0, 91.77, 0, 697
2026/07/14 16:27:36.279, 1, 245.96, 67, 74057
2026/07/14 16:27:36.532, 0, 87.77, 0, 697
2026/07/14 16:27:36.532, 1, 179.21, 68, 74057
2026/07/14 16:27:36.782, 0, 87.96, 0, 697
2026/07/14 16:27:36.782, 1, 246.22, 84, 74057
2026/07/14 16:27:37.032, 0, 87.86, 0, 697
2026/07/14 16:27:37.032, 1, 238.78, 67, 74057
2026/07/14 16:27:37.282, 0, 87.96, 0, 697
2026/07/14 16:27:37.283, 1, 242.40, 68, 74057
2026/07/14 16:27:37.533, 0, 87.96, 0, 697
2026/07/14 16:27:37.533, 1, 225.78, 67, 74057
2026/07/14 16:27:37.783, 0, 87.96, 0, 697
2026/07/14 16:27:37.783, 1, 223.68, 67, 74057
2026/07/14 16:27:38.033, 0, 88.13, 0, 697
2026/07/14 16:27:38.033, 1, 227.93, 66, 74057
2026/07/14 16:27:38.283, 0, 87.86, 0, 697
2026/07/14 16:27:38.283, 1, 319.04, 53, 74057
2026/07/14 16:27:38.534, 0, 87.86, 0, 697
2026/07/14 16:27:38.534, 1, 346.07, 100, 74057
2026/07/14 16:27:38.784, 0, 87.86, 0, 697
2026/07/14 16:27:38.784, 1, 230.95, 74, 74057
2026/07/14 16:27:39.034, 0, 87.96, 0, 697
2026/07/14 16:27:39.034, 1, 231.22, 67, 74057
2026/07/14 16:27:39.284, 0, 87.96, 0, 697
2026/07/14 16:27:39.284, 1, 227.66, 67, 74057
2026/07/14 16:27:39.535, 0, 87.86, 0, 697
2026/07/14 16:27:39.535, 1, 205.40, 63, 74057
2026/07/14 16:27:39.785, 0, 87.96, 0, 697
2026/07/14 16:27:39.785, 1, 209.29, 59, 74057
2026/07/14 16:27:40.035, 0, 87.96, 0, 697
2026/07/14 16:27:40.035, 1, 203.89, 60, 74057
2026/07/14 16:27:40.285, 0, 87.86, 0, 697
2026/07/14 16:27:40.285, 1, 312.99, 60, 74057
2026/07/14 16:27:40.535, 0, 87.86, 0, 697
2026/07/14 16:27:40.536, 1, 347.90, 87, 74057
2026/07/14 16:27:40.786, 0, 87.86, 0, 697
2026/07/14 16:27:40.786, 1, 352.05, 100, 74057
2026/07/14 16:27:41.036, 0, 87.86, 0, 697
2026/07/14 16:27:41.036, 1, 349.36, 100, 74057
2026/07/14 16:27:41.286, 0, 87.86, 0, 697
2026/07/14 16:27:41.286, 1, 335.28, 100, 74057
2026/07/14 16:27:41.536, 0, 87.86, 0, 697
2026/07/14 16:27:41.537, 1, 334.36, 100, 74057
2026/07/14 16:27:41.787, 0, 87.86, 0, 697
2026/07/14 16:27:41.787, 1, 355.07, 100, 74057
2026/07/14 16:27:42.037, 0, 87.86, 0, 697
2026/07/14 16:27:42.037, 1, 258.34, 95, 74057
2026/07/14 16:27:42.287, 0, 87.86, 0, 697
2026/07/14 16:27:42.287, 1, 209.83, 64, 74057
2026/07/14 16:27:42.537, 0, 87.86, 0, 697
2026/07/14 16:27:42.538, 1, 180.72, 71, 74057
2026/07/14 16:27:42.788, 0, 87.86, 0, 697
2026/07/14 16:27:42.788, 1, 217.94, 72, 74057
2026/07/14 16:27:43.038, 0, 87.86, 0, 697
2026/07/14 16:27:43.038, 1, 199.68, 58, 74057
2026/07/14 16:27:43.288, 0, 87.96, 0, 697
2026/07/14 16:27:43.288, 1, 206.00, 58, 74057
2026/07/14 16:27:43.538, 0, 87.86, 0, 697
2026/07/14 16:27:43.539, 1, 172.62, 59, 74057
2026/07/14 16:27:43.789, 0, 87.86, 0, 697
2026/07/14 16:27:43.789, 1, 391.12, 58, 74057
2026/07/14 16:27:44.039, 0, 87.86, 0, 697
2026/07/14 16:27:44.039, 1, 389.85, 84, 74057
2026/07/14 16:27:44.289, 0, 87.86, 0, 697
2026/07/14 16:27:44.289, 1, 399.53, 100, 74057
2026/07/14 16:27:44.539, 0, 88.13, 0, 697
2026/07/14 16:27:44.540, 1, 335.28, 100, 74057
2026/07/14 16:27:44.790, 0, 87.86, 0, 697
2026/07/14 16:27:44.790, 1, 334.36, 100, 74057
2026/07/14 16:27:45.040, 0, 87.86, 0, 697
2026/07/14 16:27:45.040, 1, 362.90, 100, 74057
2026/07/14 16:27:45.290, 0, 87.86, 0, 697
2026/07/14 16:27:45.290, 1, 359.61, 100, 74057
2026/07/14 16:27:45.540, 0, 87.86, 0, 697
2026/07/14 16:27:45.541, 1, 347.58, 100, 74057
2026/07/14 16:27:45.791, 0, 87.86, 0, 697
2026/07/14 16:27:45.791, 1, 341.86, 100, 74057
2026/07/14 16:27:46.041, 0, 87.77, 0, 697
2026/07/14 16:27:46.041, 1, 365.21, 100, 74057
2026/07/14 16:27:46.291, 0, 87.86, 0, 697
2026/07/14 16:27:46.291, 1, 360.48, 99, 74057
2026/07/14 16:27:46.541, 0, 87.86, 0, 697
2026/07/14 16:27:46.542, 1, 333.44, 100, 74057
2026/07/14 16:27:46.792, 0, 87.86, 0, 697
2026/07/14 16:27:46.792, 1, 359.61, 100, 74057
2026/07/14 16:27:47.042, 0, 87.86, 0, 697
2026/07/14 16:27:47.042, 1, 361.39, 100, 74057
2026/07/14 16:27:47.292, 0, 87.86, 0, 697
2026/07/14 16:27:47.292, 1, 364.68, 100, 74057
2026/07/14 16:27:47.542, 0, 87.77, 0, 697
2026/07/14 16:27:47.543, 1, 406.02, 100, 74057
2026/07/14 16:27:47.793, 0, 88.13, 0, 697
2026/07/14 16:27:47.793, 1, 362.90, 100, 74057
2026/07/14 16:27:48.043, 0, 87.86, 0, 697
2026/07/14 16:27:48.043, 1, 337.38, 100, 74057
2026/07/14 16:27:48.293, 0, 87.86, 0, 697
2026/07/14 16:27:48.293, 1, 339.48, 100, 74057
2026/07/14 16:27:48.543, 0, 87.86, 0, 697
2026/07/14 16:27:48.544, 1, 375.73, 100, 74057
2026/07/14 16:27:48.794, 0, 88.13, 0, 697
2026/07/14 16:27:48.794, 1, 393.82, 100, 74057
2026/07/14 16:27:49.044, 0, 87.77, 0, 697
2026/07/14 16:27:49.044, 1, 326.53, 93, 74057
2026/07/14 16:27:49.294, 0, 87.86, 0, 697
2026/07/14 16:27:49.294, 1, 359.29, 100, 74057
2026/07/14 16:27:49.544, 0, 88.13, 0, 697
2026/07/14 16:27:49.545, 1, 333.44, 100, 74057
2026/07/14 16:27:49.795, 0, 88.04, 0, 697
