monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890183750000000,1784504914452442708,250000000,1cae20045fb0f524,kv,target_to_client,36,1
5890183750000000,1784504914452448088,250000000,24bcbf1e58194d1b,kv,client_to_target,186,0
5890183750000000,1784504914452453308,250000000,24bcbf1e58194d1b,kv,target_to_client,36,1
5890183750000000,1784504914452458518,250000000,257d23047a5c9a7d,kv,client_to_target,186,0
5890183750000000,1784504914452463838,250000000,257d23047a5c9a7d,kv,target_to_client,36,1
5890183750000000,1784504914452469208,250000000,25ba219fe97cbf3b,kv,client_to_target,186,0
5890183750000000,1784504914452474368,250000000,25ba219fe97cbf3b,kv,target_to_client,12582948,1
5890183750000000,1784504914452480348,250000000,2a64c4a692bbea37,kv,client_to_target,186,0
5890183750000000,1784504914452486178,250000000,2a64c4a692bbea37,kv,target_to_client,36,1
5890183750000000,1784504914452491608,250000000,2bafccb862ca2560,kv,client_to_target,186,0
5890183750000000,1784504914452496878,250000000,2bafccb862ca2560,kv,target_to_client,36,1
5890183750000000,1784504914452502568,250000000,3075685db0093710,kv,client_to_target,186,0
5890183750000000,1784504914452507718,250000000,3075685db0093710,kv,target_to_client,12582948,1
5890183750000000,1784504914452513188,250000000,336f599bc77d6a48,kv,client_to_target,186,0
5890183750000000,1784504914452518497,250000000,336f599bc77d6a48,kv,target_to_client,36,1
5890183750000000,1784504914452523697,250000000,33a7c5f9650bdc28,kv,client_to_target,186,0
5890183750000000,1784504914452528887,250000000,33a7c5f9650bdc28,kv,target_to_client,36,1
5890183750000000,1784504914452534387,250000000,35a2dafd7b6a2171,kv,client_to_target,186,0
5890183750000000,1784504914452539707,250000000,35a2dafd7b6a2171,kv,target_to_client,36,1
5890183750000000,1784504914452544917,250000000,36e6146054c60d41,kv,client_to_target,186,0
5890183750000000,1784504914452550177,250000000,36e6146054c60d41,kv,target_to_client,36,1
5890183750000000,1784504914452555667,250000000,38171edc6d52f09d,kv,client_to_target,186,0
5890183750000000,1784504914452560787,250000000,38171edc6d52f09d,kv,target_to_client,36,1
5890183750000000,1784504914452565927,250000000,3efe847b4ed0819f,kv,client_to_target,186,0
5890183750000000,1784504914452571247,250000000,3efe847b4ed0819f,kv,target_to_client,36,1
5890183750000000,1784504914452576427,250000000,3fef2a7de427462e,kv,client_to_target,186,0
5890183750000000,1784504914452581717,250000000,3fef2a7de427462e,kv,target_to_client,36,1
5890183750000000,1784504914452586947,250000000,4093820ac5cb5286,kv,client_to_target,186,0
5890183750000000,1784504914452592357,250000000,4093820ac5cb5286,kv,target_to_client,36,1
5890183750000000,1784504914452597817,250000000,41abed7f414fa864,kv,client_to_target,186,0
5890183750000000,1784504914452603127,250000000,41abed7f414fa864,kv,target_to_client,36,1
5890183750000000,1784504914452608276,250000000,4654ba4c592dab6a,kv,client_to_target,186,0
5890183750000000,1784504914452613656,250000000,4654ba4c592dab6a,kv,target_to_client,36,1
5890183750000000,1784504914452618796,250000000,46b24e3126a15bde,kv,client_to_target,186,0
5890183750000000,1784504914452627236,250000000,46b24e3126a15bde,kv,target_to_client,36,1
5890183750000000,1784504914452633126,250000000,47280d83cb2d61bd,kv,client_to_target,186,0
5890183750000000,1784504914452638366,250000000,47280d83cb2d61bd,kv,target_to_client,36,1
5890183750000000,1784504914452643886,250000000,494f3a27a200958e,kv,client_to_target,186,0
5890183750000000,1784504914452649346,250000000,494f3a27a200958e,kv,target_to_client,36,1
5890183750000000,1784504914452654626,250000000,49ff1675d783709e,kv,client_to_target,186,0
5890183750000000,1784504914452659866,250000000,49ff1675d783709e,kv,target_to_client,36,1
5890183750000000,1784504914452665206,250000000,4b95b7ccdba8dfb6,kv,client_to_target,186,0
5890183750000000,1784504914452670656,250000000,4b95b7ccdba8dfb6,kv,target_to_client,36,1
5890183750000000,1784504914452675806,250000000,4dbeb1c2966bf170,kv,client_to_target,186,0
5890183750000000,1784504914452680996,250000000,4dbeb1c2966bf170,kv,target_to_client,36,1
5890183750000000,1784504914452686176,250000000,4de180aa94fcc2be,kv,client_to_target,186,0
5890183750000000,1784504914452691536,250000000,4de180aa94fcc2be,kv,target_to_client,36,1
5890183750000000,1784504914452696895,250000000,4ed7750f89651584,kv,client_to_target,186,0
5890183750000000,1784504914452702055,250000000,4ed7750f89651584,kv,target_to_client,36,1
5890183750000000,1784504914452707225,250000000,4fa8266056c601a8,kv,client_to_target,186,0
5890183750000000,1784504914452712515,250000000,4fa8266056c601a8,kv,target_to_client,36,1
5890183750000000,1784504914452717765,250000000,513d450c80692460,kv,client_to_target,186,0
5890183750000000,1784504914452723025,250000000,513d450c80692460,kv,target_to_client,36,1
5890183750000000,1784504914452728225,250000000,529dba67133410e7,kv,client_to_target,186,0
5890183750000000,1784504914452733425,250000000,529dba67133410e7,kv,target_to_client,36,1
5890183750000000,1784504914452738795,250000000,5482de24913a4d73,kv,client_to_target,186,0
5890183750000000,1784504914452744155,250000000,5482de24913a4d73,kv,target_to_client,12582948,1
5890183750000000,1784504914452749565,250000000,54d3826fcf746f92,kv,client_to_target,186,0
5890183750000000,1784504914452754815,250000000,54d3826fcf746f92,kv,target_to_client,36,1
5890183750000000,1784504914452759975,250000000,598449aa614ce2b7,kv,client_to_target,186,0
5890183750000000,1784504914452765235,250000000,598449aa614ce2b7,kv,target_to_client,36,1
5890183750000000,1784504914452770575,250000000,5fbb336d13729303,kv,client_to_target,186,0
5890183750000000,1784504914452775805,250000000,5fbb336d13729303,kv,target_to_client,36,1
5890183750000000,1784504914452780955,250000000,60fc91edda398400,kv,client_to_target,186,0
5890183750000000,1784504914452786164,250000000,60fc91edda398400,kv,target_to_client,36,1
5890183750000000,1784504914452791634,250000000,6485463195c0f9ae,kv,client_to_target,186,0
5890183750000000,1784504914452797014,250000000,6485463195c0f9ae,kv,target_to_client,36,1
5890183750000000,1784504914452802284,250000000,67a6888f1d0a5a6f,kv,client_to_target,186,0
5890183750000000,1784504914452807674,250000000,67a6888f1d0a5a6f,kv,target_to_client,36,1
5890183750000000,1784504914452812914,250000000,68cf50d4813f2991,kv,client_to_target,186,0
5890183750000000,1784504914452818104,250000000,68cf50d4813f2991,kv,target_to_client,36,1
5890183750000000,1784504914452823344,250000000,68e5f460ac453012,kv,client_to_target,186,0
5890183750000000,1784504914452828674,250000000,68e5f460ac453012,kv,target_to_client,36,1
5890183750000000,1784504914452833974,250000000,6a5271dd92bb98d9,kv,client_to_target,186,0
5890183750000000,1784504914452839244,250000000,6a5271dd92bb98d9,kv,target_to_client,36,1
5890183750000000,1784504914452844514,250000000,6cdb300226de5c56,kv,client_to_target,186,0
5890183750000000,1784504914452849694,250000000,6cdb300226de5c56,kv,target_to_client,36,1
5890183750000000,1784504914452854924,250000000,717cc82c5d37b4f4,kv,client_to_target,186,0
5890183750000000,1784504914452860214,250000000,717cc82c5d37b4f4,kv,target_to_client,36,1
5890183750000000,1784504914452871474,250000000,7304cd1f2cc86153,kv,client_to_target,186,0
5890183750000000,1784504914452877623,250000000,7304cd1f2cc86153,kv,target_to_client,36,1
5890183750000000,1784504914452882903,250000000,76096af20df34379,kv,client_to_target,186,0
5890183750000000,1784504914452888473,250000000,76096af20df34379,kv,target_to_client,12582948,1
5890183750000000,1784504914452894273,250000000,79b86cdbf278a401,kv,client_to_target,186,0
5890183750000000,1784504914452899723,250000000,79b86cdbf278a401,kv,target_to_client,36,1
5890183750000000,1784504914452905133,250000000,7b6435e378fa10eb,kv,client_to_target,186,0
5890183750000000,1784504914452910703,250000000,7b6435e378fa10eb,kv,target_to_client,12582948,1
5890183750000000,1784504914452916203,250000000,837f44b394b776fd,kv,client_to_target,186,0
5890183750000000,1784504914452921543,250000000,837f44b394b776fd,kv,target_to_client,36,1
5890183750000000,1784504914452926773,250000000,838437bf90327ccf,kv,client_to_target,186,0
5890183750000000,1784504914452932103,250000000,838437bf90327ccf,kv,target_to_client,36,1
5890183750000000,1784504914452937313,250000000,857c7d674bdeb2d2,kv,client_to_target,186,0
5890183750000000,1784504914452942793,250000000,857c7d674bdeb2d2,kv,target_to_client,36,1
5890183750000000,1784504914452948063,250000000,860e20197882af72,kv,client_to_target,186,0
5890183750000000,1784504914452953473,250000000,860e20197882af72,kv,target_to_client,36,1
5890183750000000,1784504914452958703,250000000,8642639c24115af6,kv,client_to_target,186,0
5890183750000000,1784504914452964002,250000000,8642639c24115af6,kv,target_to_client,36,1
5890183750000000,1784504914452969442,250000000,86df452daf3b1a5b,kv,client_to_target,186,0
5890183750000000,1784504914452974792,250000000,86df452daf3b1a5b,kv,target_to_client,36,1
5890183750000000,1784504914452980062,250000000,88a34c657aee6231,kv,client_to_target,186,0
5890183750000000,1784504914452991812,250000000,88a34c657aee6231,kv,target_to_client,36,1
5890183750000000,1784504914452997182,250000000,8950d971e499ba40,kv,client_to_target,186,0
5890183750000000,1784504914453002432,250000000,8950d971e499ba40,kv,target_to_client,36,1
5890183750000000,1784504914453007662,250000000,8d329ca9f4ffbb9f,kv,client_to_target,186,0
5890183750000000,1784504914453013132,250000000,8d329ca9f4ffbb9f,kv,target_to_client,36,1
5890183750000000,1784504914453018582,250000000,8f565a8bcd8c6ec2,kv,client_to_target,186,0
5890183750000000,1784504914453024972,250000000,8f565a8bcd8c6ec2,kv,target_to_client,36,1
5890183750000000,1784504914453030422,250000000,9266796a00bb9bed,kv,client_to_target,186,0
5890183750000000,1784504914453035832,250000000,9266796a00bb9bed,kv,target_to_client,36,1
5890183750000000,1784504914453041162,250000000,92a56473717ea205,kv,client_to_target,186,0
5890183750000000,1784504914453046552,250000000,92a56473717ea205,kv,target_to_client,36,1
5890183750000000,1784504914453051842,250000000,93bec7251c621764,kv,client_to_target,186,0
5890183750000000,1784504914453057191,250000000,93bec7251c621764,kv,target_to_client,36,1
5890183750000000,1784504914453062611,250000000,9bfffb4a3e69236b,kv,client_to_target,186,0
5890183750000000,1784504914453067961,250000000,9bfffb4a3e69236b,kv,target_to_client,36,1
5890183750000000,1784504914453073201,250000000,9da215371adbdd8d,kv,client_to_target,186,0
5890183750000000,1784504914453078411,250000000,9da215371adbdd8d,kv,target_to_client,36,1
5890183750000000,1784504914453083651,250000000,9e6527ac14eb27fe,kv,client_to_target,186,0
5890183750000000,1784504914453088901,250000000,9e6527ac14eb27fe,kv,target_to_client,36,1
5890183750000000,1784504914453094061,250000000,a1b6cee40b0b13a6,kv,client_to_target,186,0
5890183750000000,1784504914453099281,250000000,a1b6cee40b0b13a6,kv,target_to_client,36,1
5890183750000000,1784504914453104551,250000000,a5501dfe857a83af,kv,client_to_target,186,0
5890183750000000,1784504914453109841,250000000,a5501dfe857a83af,kv,target_to_client,36,1
5890183750000000,1784504914453115251,250000000,a6459b0af89afc0b,kv,client_to_target,186,0
5890183750000000,1784504914453123101,250000000,a6459b0af89afc0b,kv,target_to_client,36,1
5890183750000000,1784504914453128761,250000000,a6b1a476adb53f14,kv,client_to_target,186,0
5890183750000000,1784504914453134161,250000000,a6b1a476adb53f14,kv,target_to_client,36,1
5890183750000000,1784504914453139551,250000000,a6c5d08677c8b5bf,kv,client_to_target,186,0
5890183750000000,1784504914453144780,250000000,a6c5d08677c8b5bf,kv,target_to_client,36,1
5890183750000000,1784504914453149900,250000000,a93539af7d7b3395,kv,client_to_target,186,0
5890183750000000,1784504914453155090,250000000,a93539af7d7b3395,kv,target_to_client,36,1
5890183750000000,1784504914453160310,250000000,aa4f3ee08e8a047c,kv,client_to_target,186,0
5890183750000000,1784504914453165560,250000000,aa4f3ee08e8a047c,kv,target_to_client,36,1
5890183750000000,1784504914453170740,250000000,ae0ff0cd4c7ea33c,kv,client_to_target,186,0
5890183750000000,1784504914453176020,250000000,ae0ff0cd4c7ea33c,kv,target_to_client,36,1
5890183750000000,1784504914453181190,250000000,b180872a67297a15,kv,client_to_target,186,0
5890183750000000,1784504914453186550,250000000,b180872a67297a15,kv,target_to_client,36,1
5890183750000000,1784504914453191680,250000000,b1a81e85dc34e437,kv,client_to_target,186,0
5890183750000000,1784504914453196780,250000000,b1a81e85dc34e437,kv,target_to_client,36,1
5890183750000000,1784504914453201910,250000000,b2ad70ad6aa8e5af,kv,client_to_target,186,0
5890183750000000,1784504914453207020,250000000,b2ad70ad6aa8e5af,kv,target_to_client,36,1
5890183750000000,1784504914453212350,250000000,b2e2307ed87dc111,kv,client_to_target,186,0
5890183750000000,1784504914453217690,250000000,b2e2307ed87dc111,kv,target_to_client,36,1
5890183750000000,1784504914453223170,250000000,bbe809b06875db8b,kv,client_to_target,186,0
5890183750000000,1784504914453228560,250000000,bbe809b06875db8b,kv,target_to_client,36,1
5890183750000000,1784504914453233819,250000000,bc134e17ec416fbb,kv,client_to_target,186,0
5890183750000000,1784504914453238969,250000000,bc134e17ec416fbb,kv,target_to_client,36,1
5890183750000000,1784504914453244119,250000000,bddd5007adb0e1a9,kv,client_to_target,186,0
5890183750000000,1784504914453249349,250000000,bddd5007adb0e1a9,kv,target_to_client,36,1
5890183750000000,1784504914453254809,250000000,c33890f90dc50b66,kv,client_to_target,186,0
5890183750000000,1784504914453260149,250000000,c33890f90dc50b66,kv,target_to_client,36,1
5890183750000000,1784504914453265609,250000000,c6a35aba693e4603,kv,client_to_target,186,0
5890183750000000,1784504914453271489,250000000,c6a35aba693e4603,kv,target_to_client,36,1
5890183750000000,1784504914453276869,250000000,c7feb32da34fbcf6,kv,client_to_target,186,0
5890183750000000,1784504914453282189,250000000,c7feb32da34fbcf6,kv,target_to_client,36,1
5890183750000000,1784504914453287399,250000000,cbb5c709033c303b,kv,client_to_target,186,0
5890183750000000,1784504914453292819,250000000,cbb5c709033c303b,kv,target_to_client,36,1
5890183750000000,1784504914453298289,250000000,ce8d9d30a5db3b66,kv,client_to_target,186,0
5890183750000000,1784504914453303639,250000000,ce8d9d30a5db3b66,kv,target_to_client,36,1
5890183750000000,1784504914453308869,250000000,cf364f5376015cf6,kv,client_to_target,186,0
5890183750000000,1784504914453314199,250000000,cf364f5376015cf6,kv,target_to_client,36,1
5890183750000000,1784504914453319679,250000000,d147d1b58f5a825c,kv,client_to_target,186,0
5890183750000000,1784504914453324868,250000000,d147d1b58f5a825c,kv,target_to_client,36,1
5890183750000000,1784504914453330228,250000000,d4d5f1c3efda77b4,kv,client_to_target,186,0
5890183750000000,1784504914453335498,250000000,d4d5f1c3efda77b4,kv,target_to_client,36,1
5890183750000000,1784504914453340678,250000000,d6c864ced2214115,kv,client_to_target,186,0
5890183750000000,1784504914453345948,250000000,d6c864ced2214115,kv,target_to_client,12582948,1
5890183750000000,1784504914453351508,250000000,d93a67957503c235,kv,client_to_target,186,0
5890183750000000,1784504914453356788,250000000,d93a67957503c235,kv,target_to_client,36,1
5890183750000000,1784504914453364508,250000000,db34b5c5a27f028c,kv,client_to_target,186,0
5890183750000000,1784504914453370068,250000000,db34b5c5a27f028c,kv,target_to_client,36,1
5890183750000000,1784504914453375428,250000000,dc29f208ea664586,kv,client_to_target,186,0
5890183750000000,1784504914453380878,250000000,dc29f208ea664586,kv,target_to_client,36,1
5890183750000000,1784504914453386308,250000000,ddc01c5af102fcb2,kv,client_to_target,186,0
5890183750000000,1784504914453391598,250000000,ddc01c5af102fcb2,kv,target_to_client,36,1
5890183750000000,1784504914453396828,250000000,e04471c8601e524d,kv,client_to_target,186,0
5890183750000000,1784504914453402078,250000000,e04471c8601e524d,kv,target_to_client,36,1
