monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20773538036594,1789062611467957030,17790.0,0.0,2133.0,1.0,19279368192.0,1877090304.0,1789061895.38,65.81,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,5635286.0,1789061985.378706,4598048.0,1789061985.3787248,1037238.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5635286.0,1789061985.3789787,5635286.0,5367185956.137023,4598048.0,1789061985.3790329,32798.0,1789061985.379051,459.0,8945309926.895504,1146.0,459.0,5635286.0,1789061985.379172,5379.0,459.0,32798.0,1789061985.37924,130197.0,10095.0,5668084.0,1789061985.3792875,5379.0,459.0,32798.0,1789061985.37934,2754.0,459.0,459.0,1789061985.379385,5360.0,459.0,35045.0,1789061985.3794217,6715.0,459.0,270.80454087257385,1789061985.3794708,580775.0,32339.0,1219.481305104,1789061985.3795323,8652.0,459.0,9.478910162224668,1789061985.3795912,8390.0,459.0,1490.2898218631744,1789061985.3796453,9963.0,459.0,77.23370917200032,1789061985.3796997,8457.0,459.0,1383.8474939420005,1789061985.379756,9759.0,459.0,164.36618883800043,1789061985.3798544,8751.0,459.0,1219.481305104,1789061985.3799152,3263.0,459.0,1037238.0,1789061985.3799784,1.0,468.0,3578123994.9435053,468.0,41983719.0,3578123994.943556,468.0,4.0,3578123994.943609,5749.0,468.0,1520.023138315994,1789061985.8461127,916.0,468.0,1520.023138315994,3578123994.943709,0.0
20774264486957,1789062612194407282,17790.0,0.0,2133.0,1.0,19279368192.0,1877090304.0,1789061895.38,65.83,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,5635286.0,1789061985.378706,4598048.0,1789061985.3787248,1037238.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5635286.0,1789061985.3789787,5635286.0,5367185956.137023,4598048.0,1789061985.3790329,32798.0,1789061985.379051,459.0,8945309926.895504,1146.0,459.0,5635286.0,1789061985.379172,5379.0,459.0,32798.0,1789061985.37924,130197.0,10095.0,5668084.0,1789061985.3792875,5379.0,459.0,32798.0,1789061985.37934,2754.0,459.0,459.0,1789061985.379385,5360.0,459.0,35045.0,1789061985.3794217,6715.0,459.0,270.80454087257385,1789061985.3794708,580775.0,32339.0,1219.481305104,1789061985.3795323,8652.0,459.0,9.478910162224668,1789061985.3795912,8390.0,459.0,1490.2898218631744,1789061985.3796453,9963.0,459.0,77.23370917200032,1789061985.3796997,8457.0,459.0,1383.8474939420005,1789061985.379756,9759.0,459.0,164.36618883800043,1789061985.3798544,8751.0,459.0,1219.481305104,1789061985.3799152,3263.0,459.0,1037238.0,1789061985.3799784,1.0,468.0,3578123994.9435053,468.0,41983719.0,3578123994.943556,468.0,4.0,3578123994.943609,5749.0,468.0,1520.023138315994,1789061985.8461127,916.0,468.0,1520.023138315994,3578123994.943709,0.0
20775183861592,1789062613113781877,17790.0,0.0,2133.0,1.0,19279368192.0,1877090304.0,1789061895.38,65.84,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,5635286.0,1789061985.378706,4598048.0,1789061985.3787248,1037238.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5635286.0,1789061985.3789787,5635286.0,5367185956.137023,4598048.0,1789061985.3790329,32798.0,1789061985.379051,459.0,8945309926.895504,1146.0,459.0,5635286.0,1789061985.379172,5379.0,459.0,32798.0,1789061985.37924,130197.0,10095.0,5668084.0,1789061985.3792875,5379.0,459.0,32798.0,1789061985.37934,2754.0,459.0,459.0,1789061985.379385,5360.0,459.0,35045.0,1789061985.3794217,6715.0,459.0,270.80454087257385,1789061985.3794708,580775.0,32339.0,1219.481305104,1789061985.3795323,8652.0,459.0,9.478910162224668,1789061985.3795912,8390.0,459.0,1490.2898218631744,1789061985.3796453,9963.0,459.0,77.23370917200032,1789061985.3796997,8457.0,459.0,1383.8474939420005,1789061985.379756,9759.0,459.0,164.36618883800043,1789061985.3798544,8751.0,459.0,1219.481305104,1789061985.3799152,3263.0,459.0,1037238.0,1789061985.3799784,1.0,468.0,3578123994.9435053,468.0,41983719.0,3578123994.943556,468.0,4.0,3578123994.943609,5749.0,468.0,1520.023138315994,1789061985.8461127,916.0,468.0,1520.023138315994,3578123994.943709,0.0
20775953663939,1789062613883584224,17790.0,0.0,2134.0,1.0,19279368192.0,1877090304.0,1789061895.38,65.92,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.027092901792376223,5665726.0,1789061985.378706,4624592.0,1789061985.3787248,1041134.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5665726.0,1789061985.3789787,5665726.0,5367185956.137023,4624592.0,1789061985.3790329,32834.0,1789061985.379051,460.0,8945309926.895504,1150.0,460.0,5639644.0,1789061985.379172,5390.0,460.0,32809.0,1789061985.37924,130392.0,10112.0,5698560.0,1789061985.3792875,5390.0,460.0,32809.0,1789061985.37934,2760.0,460.0,460.0,1789061985.379385,5371.0,460.0,35056.0,1789061985.3794217,6775.0,463.0,271.593159198761,1789061985.3794708,581346.0,32371.0,1220.8089371729993,1789061985.3795323,8669.0,460.0,9.534342494424676,1789061985.3795912,8410.0,460.0,1490.918939113617,1789061985.3796453,9985.0,460.0,77.23387047500023,1789061985.3796997,8477.0,460.0,1384.4721292660008,1789061985.379756,9781.0,460.0,164.4365008400007,1789061985.3798544,8771.0,460.0,1220.0356284260001,1789061985.3799152,3273.0,460.0,1037260.0,1789061985.3799784,1.0,469.0,3578123994.9435053,469.0,42015733.0,3578123994.943556,469.0,4.0,3578123994.943609,5764.0,469.0,1520.6553885109938,1789061985.8461127,918.0,469.0,1520.6553885109938,3578123994.943709,0.027092901792376223
20776696533206,1789062614626453511,17790.0,0.0,2134.0,1.0,19279368192.0,1877090304.0,1789061895.38,65.95,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.011241730364278446,5665726.0,1789061985.378706,4624592.0,1789061985.3787248,1041134.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5665726.0,1789061985.3789787,5665726.0,5367185956.137023,4624592.0,1789061985.3790329,32870.0,1789061985.379051,462.0,8945309926.895504,1156.0,462.0,5654917.0,1789061985.379172,5412.0,462.0,32838.0,1789061985.37924,130689.0,10134.0,5698596.0,1789061985.3792875,5412.0,462.0,32838.0,1789061985.37934,2772.0,462.0,462.0,1789061985.379385,5393.0,462.0,35085.0,1789061985.3794217,6775.0,463.0,271.593159198761,1789061985.3794708,581994.0,32407.0,1222.0325046849998,1789061985.3795323,8705.0,462.0,9.603609516191323,1789061985.3795912,8450.0,462.0,1492.2633543014526,1789061985.3796453,10029.0,462.0,77.23423844600006,1789061985.3796997,8517.0,462.0,1385.7494500540008,1789061985.379756,9825.0,462.0,164.77950776600096,1789061985.3798544,8812.0,462.0,1220.9699422879999,1789061985.3799152,3287.0,462.0,1040085.0,1789061985.3799784,1.0,471.0,3578123994.9435053,471.0,42129367.0,3578123994.943556,471.0,4.0,3578123994.943609,5794.0,471.0,1522.0057230039934,1789061985.8461127,922.0,471.0,1522.0057230039934,3578123994.943709,0.011241730364278446
20777530586552,1789062615460506857,17790.0,0.0,2134.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.0,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.0367428827245444,5693868.0,1789061985.378706,4647728.0,1789061985.3787248,1046140.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5669287.0,1789061985.3789787,5669287.0,5367185956.137023,4627520.0,1789061985.3790329,32887.0,1789061985.379051,463.0,8945309926.895504,1160.0,463.0,5658478.0,1789061985.379172,5427.0,463.0,32839.0,1789061985.37924,130903.0,10150.0,5702174.0,1789061985.3792875,5427.0,463.0,32839.0,1789061985.37934,2778.0,463.0,463.0,1789061985.379385,5408.0,463.0,35086.0,1789061985.3794217,6791.0,464.0,271.6882178783417,1789061985.3794708,582282.0,32423.0,1222.5839512749994,1789061985.3795323,8725.0,463.0,9.603609516191323,1789061985.3795912,8472.0,463.0,1492.3584129810333,1789061985.3796453,10051.0,463.0,77.23441610999976,1789061985.3796997,8539.0,463.0,1385.8184018120012,1789061985.379756,9847.0,463.0,164.84845952400133,1789061985.3798544,8834.0,463.0,1220.9699422879999,1789061985.3799152,3293.0,463.0,1040718.0,1789061985.3799784,1.0,472.0,3578123994.9435053,472.0,42155848.0,3578123994.943556,472.0,4.0,3578123994.943609,5811.0,472.0,1522.1063599949935,1789061985.8461127,925.0,472.0,1522.1063599949935,3578123994.943709,0.0367428827245444
20778272672195,1789062616202592400,17790.0,0.0,2135.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.08,68.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,0.0,0.0,1.0,0.07627132695528183,5731975.0,1789061985.378706,4684960.0,1789061985.3787248,1047015.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5731975.0,1789061985.3789787,5731975.0,5367185956.137023,4684960.0,1789061985.3790329,32911.0,1789061985.379051,463.0,8945309926.895504,1160.0,463.0,5658478.0,1789061985.379172,5427.0,463.0,32839.0,1789061985.37924,130970.0,10157.0,5764886.0,1789061985.3792875,5427.0,463.0,32839.0,1789061985.37934,2778.0,463.0,463.0,1789061985.379385,5408.0,463.0,35086.0,1789061985.3794217,6831.0,467.0,273.2112605571747,1789061985.3794708,582646.0,32444.0,1224.1969057359984,1789061985.3795323,8725.0,463.0,9.603609516191323,1789061985.3795912,8472.0,463.0,1492.3584129810333,1789061985.3796453,10051.0,463.0,77.23441610999976,1789061985.3796997,8539.0,463.0,1385.8184018120012,1789061985.379756,9847.0,463.0,164.84845952400133,1789061985.3798544,8834.0,463.0,1220.9699422879999,1789061985.3799152,3293.0,463.0,1040718.0,1789061985.3799784,1.0,472.0,3578123994.9435053,472.0,42155848.0,3578123994.943556,472.0,4.0,3578123994.943609,5811.0,472.0,1522.1063599949935,1789061985.8461127,925.0,472.0,1522.1063599949935,3578123994.943709,0.07627132695528183
20779060435469,1789062616990355644,17790.0,0.0,2136.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.14,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.06340468571239077,5735560.0,1789061985.378706,4687776.0,1789061985.3787248,1047784.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5735560.0,1789061985.3789787,5735560.0,5367185956.137023,4687776.0,1789061985.3790329,32992.0,1789061985.379051,465.0,8945309926.895504,1166.0,465.0,5674541.0,1789061985.379172,5453.0,465.0,32856.0,1789061985.37924,131260.0,10180.0,5768552.0,1789061985.3792875,5453.0,465.0,32856.0,1789061985.37934,2790.0,465.0,465.0,1789061985.379385,5434.0,465.0,35103.0,1789061985.3794217,6846.0,468.0,273.3221073150635,1789061985.3794708,584086.0,32524.0,1226.9565945639997,1789061985.3795323,8763.0,465.0,9.638362849257986,1789061985.3795912,8512.0,465.0,1493.554826259613,1789061985.3796453,10095.0,465.0,77.2347849539999,1789061985.3796997,8581.0,465.0,1386.6002806820013,1789061985.379756,9891.0,465.0,165.10903839800153,1789061985.3798544,8876.0,465.0,1221.4912422839998,1789061985.3799152,3309.0,465.0,1041517.0,1789061985.3799784,1.0,474.0,3578123994.9435053,474.0,42275397.0,3578123994.943556,474.0,4.0,3578123994.943609,5841.0,474.0,1523.3126663889934,1789061985.8461127,929.0,474.0,1523.3126663889934,3578123994.943709,0.06340468571239077
20779835440892,1789062617765361237,17790.0,0.0,2136.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.18,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.06345442788214417,5735560.0,1789061985.378706,4687776.0,1789061985.3787248,1047784.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5735560.0,1789061985.3789787,5735560.0,5367185956.137023,4687776.0,1789061985.3790329,33061.0,1789061985.379051,465.0,8945309926.895504,1166.0,465.0,5674541.0,1789061985.379172,5453.0,465.0,32856.0,1789061985.37924,131559.0,10203.0,5768621.0,1789061985.3792875,5453.0,465.0,32856.0,1789061985.37934,2790.0,465.0,465.0,1789061985.379385,5434.0,465.0,35103.0,1789061985.3794217,6846.0,468.0,273.3221073150635,1789061985.3794708,585328.0,32593.0,1229.2811042919993,1789061985.3795323,8763.0,465.0,9.638362849257986,1789061985.3795912,8512.0,465.0,1493.554826259613,1789061985.3796453,10095.0,465.0,77.2347849539999,1789061985.3796997,8581.0,465.0,1386.6002806820013,1789061985.379756,9891.0,465.0,165.10903839800153,1789061985.3798544,8876.0,465.0,1221.4912422839998,1789061985.3799152,3309.0,465.0,1041517.0,1789061985.3799784,1.0,474.0,3578123994.9435053,474.0,42275397.0,3578123994.943556,474.0,4.0,3578123994.943609,5841.0,474.0,1523.3126663889934,1789061985.8461127,929.0,474.0,1523.3126663889934,3578123994.943709,0.06345442788214417
20780587305978,1789062618517226122,17790.0,0.0,2136.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.23,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.06353733149839991,5735560.0,1789061985.378706,4687776.0,1789061985.3787248,1047784.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5735560.0,1789061985.3789787,5735560.0,5367185956.137023,4687776.0,1789061985.3790329,33127.0,1789061985.379051,465.0,8945309926.895504,1166.0,465.0,5674541.0,1789061985.379172,5453.0,465.0,32856.0,1789061985.37924,131845.0,10225.0,5768687.0,1789061985.3792875,5453.0,465.0,32856.0,1789061985.37934,2790.0,465.0,465.0,1789061985.379385,5434.0,465.0,35103.0,1789061985.3794217,6846.0,468.0,273.3221073150635,1789061985.3794708,586516.0,32659.0,1231.5321791199995,1789061985.3795323,8763.0,465.0,9.638362849257986,1789061985.3795912,8512.0,465.0,1493.554826259613,1789061985.3796453,10095.0,465.0,77.2347849539999,1789061985.3796997,8581.0,465.0,1386.6002806820013,1789061985.379756,9891.0,465.0,165.10903839800153,1789061985.3798544,8876.0,465.0,1221.4912422839998,1789061985.3799152,3309.0,465.0,1041517.0,1789061985.3799784,1.0,474.0,3578123994.9435053,474.0,42275397.0,3578123994.943556,474.0,4.0,3578123994.943609,5841.0,474.0,1523.3126663889934,1789061985.8461127,929.0,474.0,1523.3126663889934,3578123994.943709,0.06353733149839991
20781365720319,1789062619295640523,17790.0,0.0,2136.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.28999999999999,68.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,5.0,0.0,0.0,1.0,0.09392979721775463,5764802.0,1789061985.378706,4713472.0,1789061985.3787248,1051330.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5764802.0,1789061985.3789787,5764802.0,5367185956.137023,4713472.0,1789061985.3790329,33180.0,1789061985.379051,465.0,8945309926.895504,1166.0,465.0,5674541.0,1789061985.379172,5453.0,465.0,32856.0,1789061985.37924,131992.0,10238.0,5797982.0,1789061985.3792875,5453.0,465.0,32856.0,1789061985.37934,2790.0,465.0,465.0,1789061985.379385,5434.0,465.0,35103.0,1789061985.3794217,6875.0,470.0,273.81845331192017,1789061985.3794708,587402.0,32710.0,1234.4455476930002,1789061985.3795323,8763.0,465.0,9.638362849257986,1789061985.3795912,8512.0,465.0,1493.554826259613,1789061985.3796453,10095.0,465.0,77.2347849539999,1789061985.3796997,8581.0,465.0,1386.6002806820013,1789061985.379756,9891.0,465.0,165.10903839800153,1789061985.3798544,8876.0,465.0,1221.4912422839998,1789061985.3799152,3309.0,465.0,1041517.0,1789061985.3799784,1.0,474.0,3578123994.9435053,474.0,42275397.0,3578123994.943556,474.0,4.0,3578123994.943609,5841.0,474.0,1523.3126663889934,1789061985.8461127,929.0,474.0,1523.3126663889934,3578123994.943709,0.09392979721775463
20782135019161,1789062620064939557,17790.0,0.0,2137.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.38,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.06448243272371545,5791330.0,1789061985.378706,4739968.0,1789061985.3787248,1051362.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5791330.0,1789061985.3789787,5791330.0,5367185956.137023,4739968.0,1789061985.3790329,33261.0,1789061985.379051,468.0,8945309926.895504,1171.0,468.0,5729412.0,1789061985.379172,5484.0,468.0,32992.0,1789061985.37924,132266.0,10260.0,5824591.0,1789061985.3792875,5484.0,468.0,32992.0,1789061985.37934,2808.0,468.0,468.0,1789061985.379385,5465.0,468.0,35239.0,1789061985.3794217,6891.0,471.0,273.91033387184143,1789061985.3794708,588842.0,32790.0,1237.2331648399995,1789061985.3795323,8817.0,468.0,9.754246813592465,1789061985.3795912,8564.0,468.0,1499.304787158966,1789061985.3796453,10161.0,468.0,77.23528459299973,1789061985.3796997,8633.0,468.0,1392.3057603860009,1789061985.379756,9957.0,468.0,165.75871561800136,1789061985.3798544,8931.0,468.0,1226.5470447679995,1789061985.3799152,3325.0,468.0,1045908.0,1789061985.3799784,1.0,477.0,3578123994.9435053,477.0,42683012.0,3578123994.943556,477.0,4.0,3578123994.943609,5876.0,477.0,1529.1849054629934,1789061985.8461127,933.0,477.0,1529.1849054629934,3578123994.943709,0.06448243272371545
20782928590727,1789062620858511092,17790.0,0.0,2137.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.42,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.03700817429656278,5791330.0,1789061985.378706,4739968.0,1789061985.3787248,1051362.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5791330.0,1789061985.3789787,5791330.0,5367185956.137023,4739968.0,1789061985.3790329,33321.0,1789061985.379051,469.0,8945309926.895504,1172.0,469.0,5755940.0,1789061985.379172,5495.0,469.0,33009.0,1789061985.37924,132552.0,10282.0,5824651.0,1789061985.3792875,5495.0,469.0,33009.0,1789061985.37934,2814.0,469.0,469.0,1789061985.379385,5476.0,469.0,35256.0,1789061985.3794217,6891.0,471.0,273.91033387184143,1789061985.3794708,589922.0,32850.0,1239.313491165999,1789061985.3795323,8835.0,469.0,9.789264188842457,1789061985.3795912,8584.0,469.0,1499.9570643901825,1789061985.3796453,10183.0,469.0,77.23544861099958,1789061985.3796997,8653.0,469.0,1392.938451961001,1789061985.379756,9979.0,469.0,165.83112918900156,1789061985.3798544,8951.0,469.0,1227.1073227719994,1789061985.3799152,3335.0,469.0,1045940.0,1789061985.3799784,1.0,478.0,3578123994.9435053,478.0,42879896.0,3578123994.943556,478.0,4.0,3578123994.943609,5891.0,478.0,1529.8435033489932,1789061985.8461127,935.0,478.0,1529.8435033489932,3578123994.943709,0.03700817429656278
20783685641931,1789062621615562206,17790.0,0.0,2137.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.47,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.03705791646631629,5791330.0,1789061985.378706,4739968.0,1789061985.3787248,1051362.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5791330.0,1789061985.3789787,5791330.0,5367185956.137023,4739968.0,1789061985.3790329,33367.0,1789061985.379051,469.0,8945309926.895504,1172.0,469.0,5755940.0,1789061985.379172,5495.0,469.0,33009.0,1789061985.37924,132851.0,10305.0,5824697.0,1789061985.3792875,5495.0,469.0,33009.0,1789061985.37934,2814.0,469.0,469.0,1789061985.379385,5476.0,469.0,35256.0,1789061985.3794217,6891.0,471.0,273.91033387184143,1789061985.3794708,590750.0,32896.0,1240.893480335999,1789061985.3795323,8835.0,469.0,9.789264188842457,1789061985.3795912,8584.0,469.0,1499.9570643901825,1789061985.3796453,10183.0,469.0,77.23544861099958,1789061985.3796997,8653.0,469.0,1392.938451961001,1789061985.379756,9979.0,469.0,165.83112918900156,1789061985.3798544,8951.0,469.0,1227.1073227719994,1789061985.3799152,3335.0,469.0,1045940.0,1789061985.3799784,1.0,478.0,3578123994.9435053,478.0,42879896.0,3578123994.943556,478.0,4.0,3578123994.943609,5891.0,478.0,1529.8435033489932,1789061985.8461127,935.0,478.0,1529.8435033489932,3578123994.943709,0.03705791646631629
20784474689303,1789062622404609628,17790.0,0.0,2137.0,1.0,19279368192.0,1877090304.0,1789061895.38,66.50999999999999,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.037107658636069685,5791330.0,1789061985.378706,4739968.0,1789061985.3787248,1051362.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,5791330.0,1789061985.3789787,5791330.0,5367185956.137023,4739968.0,1789061985.3790329,33413.0,1789061985.379051,469.0,8945309926.895504,1172.0,469.0,5755940.0,1789061985.379172,5495.0,469.0,33009.0,1789061985.37924,133150.0,10328.0,5824743.0,1789061985.3792875,5495.0,469.0,33009.0,1789061985.37934,2814.0,469.0,469.0,1789061985.379385,5476.0,469.0,35256.0,1789061985.3794217,6891.0,471.0,273.91033387184143,1789061985.3794708,591578.0,32942.0,1242.470693029999,1789061985.3795323,8835.0,469.0,9.789264188842457,1789061985.3795912,8584.0,469.0,1499.9570643901825,1789061985.3796453,10183.0,469.0,77.23544861099958,1789061985.3796997,8653.0,469.0,1392.938451961001,1789061985.379756,9979.0,469.0,165.83112918900156,1789061985.3798544,8951.0,469.0,1227.1073227719994,1789061985.3799152,3335.0,469.0,1045940.0,1789061985.3799784,1.0,478.0,3578123994.9435053,478.0,42879896.0,3578123994.943556,478.0,4.0,3578123994.943609,5891.0,478.0,1529.8435033489932,1789061985.8461127,935.0,478.0,1529.8435033489932,3578123994.943709,0.037107658636069685
