timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:40:53.821, 1, 340.67, 63, 74059
2026/07/14 18:40:54.071, 0, 88.46, 0, 697
2026/07/14 18:40:54.071, 1, 353.30, 100, 74059
2026/07/14 18:40:54.321, 0, 88.36, 0, 697
2026/07/14 18:40:54.321, 1, 362.85, 100, 74059
2026/07/14 18:40:54.571, 0, 88.46, 0, 697
2026/07/14 18:40:54.572, 1, 347.26, 100, 74059
2026/07/14 18:40:54.822, 0, 88.46, 0, 697
2026/07/14 18:40:54.822, 1, 246.56, 100, 74059
2026/07/14 18:40:55.072, 0, 88.46, 0, 697
2026/07/14 18:40:55.072, 1, 248.07, 64, 74059
2026/07/14 18:40:55.322, 0, 88.36, 0, 697
2026/07/14 18:40:55.322, 1, 399.71, 94, 74059
2026/07/14 18:40:55.572, 0, 88.46, 0, 697
2026/07/14 18:40:55.572, 1, 379.74, 100, 74059
2026/07/14 18:40:55.823, 0, 88.36, 0, 697
2026/07/14 18:40:55.823, 1, 376.72, 100, 74059
2026/07/14 18:40:56.073, 0, 88.46, 0, 697
2026/07/14 18:40:56.073, 1, 403.75, 99, 74059
2026/07/14 18:40:56.323, 0, 88.79, 0, 697
2026/07/14 18:40:56.323, 1, 386.04, 100, 74059
2026/07/14 18:40:56.573, 0, 88.46, 0, 697
2026/07/14 18:40:56.573, 1, 370.72, 100, 74059
2026/07/14 18:40:56.824, 0, 88.46, 0, 697
2026/07/14 18:40:56.824, 1, 365.81, 100, 74059
2026/07/14 18:40:57.074, 0, 88.46, 0, 697
2026/07/14 18:40:57.074, 1, 386.04, 100, 74059
2026/07/14 18:40:57.324, 0, 88.46, 0, 697
2026/07/14 18:40:57.324, 1, 342.42, 100, 74059
2026/07/14 18:40:57.574, 0, 88.79, 0, 697
2026/07/14 18:40:57.574, 1, 341.86, 100, 74059
2026/07/14 18:40:57.825, 0, 88.79, 0, 697
2026/07/14 18:40:57.825, 1, 403.47, 99, 74059
2026/07/14 18:40:58.075, 0, 88.46, 0, 697
2026/07/14 18:40:58.075, 1, 359.61, 100, 74059
2026/07/14 18:40:58.325, 0, 88.46, 0, 697
2026/07/14 18:40:58.325, 1, 361.93, 100, 74059
2026/07/14 18:40:58.575, 0, 88.46, 0, 697
2026/07/14 18:40:58.575, 1, 340.67, 100, 74059
2026/07/14 18:40:58.826, 0, 88.79, 0, 697
2026/07/14 18:40:58.826, 1, 355.40, 100, 74059
2026/07/14 18:40:59.076, 0, 88.36, 0, 697
2026/07/14 18:40:59.076, 1, 407.04, 100, 74059
2026/07/14 18:40:59.326, 0, 88.46, 0, 697
2026/07/14 18:40:59.326, 1, 339.48, 100, 74059
2026/07/14 18:40:59.576, 0, 88.79, 0, 697
2026/07/14 18:40:59.577, 1, 339.75, 100, 74059
2026/07/14 18:40:59.827, 0, 88.70, 0, 697
2026/07/14 18:40:59.827, 1, 366.13, 100, 74059
2026/07/14 18:41:00.077, 0, 88.79, 0, 697
2026/07/14 18:41:00.077, 1, 373.69, 100, 74059
2026/07/14 18:41:00.327, 0, 88.46, 0, 697
2026/07/14 18:41:00.327, 1, 329.23, 98, 74059
2026/07/14 18:41:00.577, 0, 88.46, 0, 697
2026/07/14 18:41:00.577, 1, 338.24, 90, 74059
2026/07/14 18:41:00.828, 0, 88.46, 0, 697
2026/07/14 18:41:00.828, 1, 338.24, 100, 74059
2026/07/14 18:41:01.078, 0, 88.46, 0, 697
2026/07/14 18:41:01.078, 1, 362.85, 100, 74059
2026/07/14 18:41:01.328, 0, 88.46, 0, 697
2026/07/14 18:41:01.328, 1, 362.52, 100, 74059
2026/07/14 18:41:01.578, 0, 88.36, 0, 697
2026/07/14 18:41:01.579, 1, 341.86, 100, 74059
2026/07/14 18:41:01.829, 0, 88.46, 0, 697
2026/07/14 18:41:01.829, 1, 342.45, 100, 74059
2026/07/14 18:41:02.079, 0, 88.36, 0, 697
2026/07/14 18:41:02.079, 1, 367.32, 100, 74059
2026/07/14 18:41:02.329, 0, 88.36, 0, 697
2026/07/14 18:41:02.329, 1, 366.40, 100, 74059
2026/07/14 18:41:02.579, 0, 88.46, 0, 697
2026/07/14 18:41:02.579, 1, 366.78, 100, 74059
2026/07/14 18:41:02.830, 0, 88.46, 0, 697
2026/07/14 18:41:02.830, 1, 340.32, 100, 74059
2026/07/14 18:41:03.080, 0, 88.79, 0, 697
2026/07/14 18:41:03.080, 1, 403.47, 99, 74059
2026/07/14 18:41:03.330, 0, 88.46, 0, 697
2026/07/14 18:41:03.330, 1, 368.62, 100, 74059
2026/07/14 18:41:03.580, 0, 88.46, 0, 697
2026/07/14 18:41:03.580, 1, 394.32, 100, 74059
2026/07/14 18:41:03.831, 0, 88.36, 0, 697
2026/07/14 18:41:03.831, 1, 363.23, 100, 74059
2026/07/14 18:41:04.081, 0, 88.46, 0, 697
2026/07/14 18:41:04.081, 1, 361.99, 99, 74059
2026/07/14 18:41:04.331, 0, 88.70, 0, 697
2026/07/14 18:41:04.331, 1, 361.33, 100, 74059
2026/07/14 18:41:04.581, 0, 88.70, 0, 697
2026/07/14 18:41:04.581, 1, 364.62, 100, 74059
2026/07/14 18:41:04.832, 0, 88.46, 0, 697
2026/07/14 18:41:04.832, 1, 369.48, 100, 74059
2026/07/14 18:41:05.082, 0, 88.46, 0, 697
2026/07/14 18:41:05.082, 1, 405.42, 100, 74059
2026/07/14 18:41:05.332, 0, 88.70, 0, 697
2026/07/14 18:41:05.332, 1, 368.83, 100, 74059
2026/07/14 18:41:05.582, 0, 89.06, 0, 697
2026/07/14 18:41:05.582, 1, 397.34, 100, 74059
2026/07/14 18:41:05.833, 0, 88.46, 0, 697
2026/07/14 18:41:05.833, 1, 367.11, 100, 74059
2026/07/14 18:41:06.083, 0, 88.79, 0, 697
2026/07/14 18:41:06.083, 1, 361.12, 100, 74059
2026/07/14 18:41:06.337, 0, 89.29, 0, 697
2026/07/14 18:41:06.337, 1, 360.74, 100, 74059
2026/07/14 18:41:06.587, 0, 88.79, 0, 697
2026/07/14 18:41:06.587, 1, 340.94, 100, 74059
2026/07/14 18:41:06.837, 0, 88.79, 0, 697
2026/07/14 18:41:06.837, 1, 412.75, 100, 74059
2026/07/14 18:41:07.088, 0, 88.46, 0, 697
2026/07/14 18:41:07.088, 1, 361.12, 100, 74059
2026/07/14 18:41:07.338, 0, 88.46, 0, 697
2026/07/14 18:41:07.338, 1, 360.80, 100, 74059
2026/07/14 18:41:07.588, 0, 88.46, 0, 697
2026/07/14 18:41:07.588, 1, 366.72, 100, 74059
2026/07/14 18:41:07.838, 0, 88.36, 0, 697
2026/07/14 18:41:07.838, 1, 344.20, 100, 74059
2026/07/14 18:41:08.089, 0, 88.70, 0, 697
2026/07/14 18:41:08.089, 1, 428.87, 100, 74059
2026/07/14 18:41:08.339, 0, 88.46, 0, 697
2026/07/14 18:41:08.339, 1, 341.58, 100, 74059
2026/07/14 18:41:08.589, 0, 88.79, 0, 697
2026/07/14 18:41:08.589, 1, 418.04, 100, 74059
2026/07/14 18:41:08.839, 0, 88.36, 0, 697
2026/07/14 18:41:08.839, 1, 344.56, 100, 74059
2026/07/14 18:41:09.089, 0, 88.46, 0, 697
2026/07/14 18:41:09.090, 1, 339.75, 100, 74059
2026/07/14 18:41:09.340, 0, 88.36, 0, 697
2026/07/14 18:41:09.340, 1, 382.30, 100, 74059
2026/07/14 18:41:09.590, 0, 88.36, 0, 697
2026/07/14 18:41:09.590, 1, 339.75, 100, 74059
2026/07/14 18:41:09.840, 0, 88.70, 0, 697
2026/07/14 18:41:09.840, 1, 377.23, 100, 74059
2026/07/14 18:41:10.090, 0, 88.79, 0, 697
2026/07/14 18:41:10.091, 1, 341.26, 100, 74059
2026/07/14 18:41:10.341, 0, 88.79, 0, 697
2026/07/14 18:41:10.341, 1, 373.10, 100, 74059
2026/07/14 18:41:10.591, 0, 88.70, 0, 697
2026/07/14 18:41:10.591, 1, 365.60, 100, 74059
2026/07/14 18:41:10.841, 0, 88.70, 0, 697
2026/07/14 18:41:10.841, 1, 279.67, 99, 74059
2026/07/14 18:41:11.091, 0, 88.79, 0, 697
2026/07/14 18:41:11.092, 1, 355.67, 75, 74059
2026/07/14 18:41:11.342, 0, 88.79, 0, 697
2026/07/14 18:41:11.342, 1, 365.01, 100, 74059
2026/07/14 18:41:11.592, 0, 88.70, 0, 697
2026/07/14 18:41:11.592, 1, 355.30, 100, 74059
2026/07/14 18:41:11.842, 0, 88.46, 0, 697
2026/07/14 18:41:11.842, 1, 159.98, 90, 74059
2026/07/14 18:41:12.092, 0, 88.36, 0, 697
2026/07/14 18:41:12.093, 1, 351.69, 82, 74059
2026/07/14 18:41:12.343, 0, 88.46, 0, 697
2026/07/14 18:41:12.343, 1, 297.11, 100, 74059
2026/07/14 18:41:12.593, 0, 88.46, 0, 697
2026/07/14 18:41:12.593, 1, 290.80, 81, 74059
2026/07/14 18:41:12.843, 0, 88.88, 0, 697
2026/07/14 18:41:12.843, 1, 293.82, 80, 74059
2026/07/14 18:41:13.093, 0, 88.79, 0, 697
2026/07/14 18:41:13.093, 1, 260.44, 76, 74059
2026/07/14 18:41:13.344, 0, 88.55, 0, 697
2026/07/14 18:41:13.344, 1, 209.89, 63, 74059
2026/07/14 18:41:13.594, 0, 88.79, 0, 697
2026/07/14 18:41:13.594, 1, 208.59, 57, 74059
2026/07/14 18:41:13.844, 0, 88.79, 0, 697
2026/07/14 18:41:13.844, 1, 374.02, 67, 74059
2026/07/14 18:41:14.094, 0, 88.36, 0, 697
2026/07/14 18:41:14.095, 1, 373.69, 100, 74059
2026/07/14 18:41:14.345, 0, 88.46, 0, 697
2026/07/14 18:41:14.345, 1, 382.43, 100, 74059
2026/07/14 18:41:14.595, 0, 88.70, 0, 697
2026/07/14 18:41:14.595, 1, 333.17, 99, 74059
2026/07/14 18:41:14.845, 0, 88.70, 0, 697
2026/07/14 18:41:14.845, 1, 337.02, 100, 74059
2026/07/14 18:41:15.095, 0, 88.46, 0, 697
2026/07/14 18:41:15.096, 1, 364.68, 100, 74059
2026/07/14 18:41:15.346, 0, 88.79, 0, 697
2026/07/14 18:41:15.346, 1, 365.92, 100, 74059
2026/07/14 18:41:15.596, 0, 88.79, 0, 697
2026/07/14 18:41:15.596, 1, 344.79, 100, 74059
2026/07/14 18:41:15.846, 0, 88.70, 0, 697
2026/07/14 18:41:15.846, 1, 341.50, 100, 74059
2026/07/14 18:41:16.096, 0, 88.70, 0, 697
2026/07/14 18:41:16.097, 1, 367.38, 100, 74059
2026/07/14 18:41:16.347, 0, 88.70, 0, 697
2026/07/14 18:41:16.347, 1, 345.44, 100, 74059
2026/07/14 18:41:16.597, 0, 88.79, 0, 697
2026/07/14 18:41:16.597, 1, 350.87, 100, 74059
2026/07/14 18:41:16.847, 0, 88.70, 0, 697
2026/07/14 18:41:16.847, 1, 335.28, 100, 74059
2026/07/14 18:41:17.097, 0, 88.46, 0, 697
2026/07/14 18:41:17.098, 1, 362.90, 100, 74059
2026/07/14 18:41:17.348, 0, 88.70, 0, 697
2026/07/14 18:41:17.348, 1, 363.44, 100, 74059
2026/07/14 18:41:17.598, 0, 88.79, 0, 697
2026/07/14 18:41:17.598, 1, 387.23, 100, 74059
2026/07/14 18:41:17.848, 0, 88.79, 0, 697
2026/07/14 18:41:17.848, 1, 381.12, 100, 74059
2026/07/14 18:41:18.098, 0, 88.46, 0, 697
2026/07/14 18:41:18.099, 1, 339.75, 100, 74059
2026/07/14 18:41:18.349, 0, 88.79, 0, 697
2026/07/14 18:41:18.349, 1, 340.67, 100, 74059
2026/07/14 18:41:18.599, 0, 88.70, 0, 697
2026/07/14 18:41:18.599, 1, 369.21, 100, 74059
2026/07/14 18:41:18.849, 0, 88.70, 0, 697
2026/07/14 18:41:18.849, 1, 391.12, 100, 74059
2026/07/14 18:41:19.099, 0, 88.79, 0, 697
2026/07/14 18:41:19.100, 1, 335.28, 99, 74059
2026/07/14 18:41:19.350, 0, 88.79, 0, 697
2026/07/14 18:41:19.350, 1, 338.83, 100, 74059
2026/07/14 18:41:19.600, 0, 88.70, 0, 697
2026/07/14 18:41:19.600, 1, 343.96, 100, 74059
2026/07/14 18:41:19.850, 0, 88.79, 0, 697
2026/07/14 18:41:19.850, 1, 369.75, 100, 74059
2026/07/14 18:41:20.100, 0, 88.79, 0, 697
2026/07/14 18:41:20.101, 1, 338.57, 100, 74059
2026/07/14 18:41:20.351, 0, 88.79, 0, 697
2026/07/14 18:41:20.351, 1, 365.01, 100, 74059
2026/07/14 18:41:20.601, 0, 88.70, 0, 697
2026/07/14 18:41:20.601, 1, 367.64, 100, 74059
2026/07/14 18:41:20.851, 0, 88.79, 0, 697
2026/07/14 18:41:20.851, 1, 391.31, 100, 74059
2026/07/14 18:41:21.101, 0, 89.06, 0, 697
2026/07/14 18:41:21.102, 1, 363.82, 100, 74059
2026/07/14 18:41:21.352, 0, 88.97, 0, 697
2026/07/14 18:41:21.352, 1, 363.44, 100, 74059
2026/07/14 18:41:21.602, 0, 88.79, 0, 697
2026/07/14 18:41:21.602, 1, 236.67, 92, 74059
2026/07/14 18:41:21.852, 0, 88.79, 0, 697
2026/07/14 18:41:21.852, 1, 214.69, 58, 74059
2026/07/14 18:41:22.102, 0, 88.79, 0, 697
2026/07/14 18:41:22.103, 1, 194.55, 57, 74059
2026/07/14 18:41:22.353, 0, 88.46, 0, 697
2026/07/14 18:41:22.353, 1, 322.65, 85, 74059
2026/07/14 18:41:22.603, 0, 88.55, 0, 697
2026/07/14 18:41:22.603, 1, 184.54, 53, 74059
2026/07/14 18:41:22.853, 0, 88.46, 0, 697
2026/07/14 18:41:22.853, 1, 189.74, 54, 74059
2026/07/14 18:41:23.103, 0, 88.88, 0, 697
2026/07/14 18:41:23.104, 1, 184.61, 54, 74059
2026/07/14 18:41:23.354, 0, 88.79, 0, 697
2026/07/14 18:41:23.354, 1, 185.85, 53, 74059
2026/07/14 18:41:23.604, 0, 88.79, 0, 697
2026/07/14 18:41:23.604, 1, 182.23, 49, 74059
2026/07/14 18:41:23.854, 0, 88.79, 0, 697
2026/07/14 18:41:23.854, 1, 156.20, 45, 74059
2026/07/14 18:41:24.104, 0, 88.79, 0, 697
2026/07/14 18:41:24.105, 1, 149.88, 45, 74059
