timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:58:09.504, 1, 409.36, 100, 74059
2026/07/14 18:58:09.754, 0, 87.54, 0, 697
2026/07/14 18:58:09.754, 1, 340.67, 100, 74059
2026/07/14 18:58:10.004, 0, 87.54, 0, 697
2026/07/14 18:58:10.004, 1, 365.01, 100, 74059
2026/07/14 18:58:10.254, 0, 87.54, 0, 697
2026/07/14 18:58:10.255, 1, 371.91, 100, 74059
2026/07/14 18:58:10.505, 0, 87.54, 0, 697
2026/07/14 18:58:10.505, 1, 393.14, 100, 74059
2026/07/14 18:58:10.755, 0, 87.54, 0, 697
2026/07/14 18:58:10.755, 1, 369.80, 100, 74059
2026/07/14 18:58:11.005, 0, 87.54, 0, 697
2026/07/14 18:58:11.005, 1, 344.56, 100, 74059
2026/07/14 18:58:11.255, 0, 87.54, 0, 697
2026/07/14 18:58:11.256, 1, 345.80, 100, 74059
2026/07/14 18:58:11.506, 0, 87.54, 0, 697
2026/07/14 18:58:11.506, 1, 380.85, 100, 74059
2026/07/14 18:58:11.756, 0, 87.54, 0, 697
2026/07/14 18:58:11.756, 1, 412.92, 100, 74059
2026/07/14 18:58:12.006, 0, 87.54, 0, 697
2026/07/14 18:58:12.006, 1, 343.05, 100, 74059
2026/07/14 18:58:12.256, 0, 87.54, 0, 697
2026/07/14 18:58:12.257, 1, 372.83, 82, 74059
2026/07/14 18:58:12.507, 0, 87.45, 0, 697
2026/07/14 18:58:12.507, 1, 363.23, 100, 74059
2026/07/14 18:58:12.757, 0, 87.54, 0, 697
2026/07/14 18:58:12.757, 1, 364.68, 100, 74059
2026/07/14 18:58:13.007, 0, 87.54, 0, 697
2026/07/14 18:58:13.007, 1, 398.94, 100, 74059
2026/07/14 18:58:13.257, 0, 87.45, 0, 697
2026/07/14 18:58:13.258, 1, 365.54, 100, 74059
2026/07/14 18:58:13.508, 0, 87.54, 0, 697
2026/07/14 18:58:13.508, 1, 375.53, 100, 74059
2026/07/14 18:58:13.758, 0, 87.86, 0, 697
2026/07/14 18:58:13.758, 1, 369.42, 100, 74059
2026/07/14 18:58:14.008, 0, 87.86, 0, 697
2026/07/14 18:58:14.008, 1, 369.21, 100, 74059
2026/07/14 18:58:14.258, 0, 87.86, 0, 697
2026/07/14 18:58:14.259, 1, 397.34, 100, 74059
2026/07/14 18:58:14.509, 0, 87.86, 0, 697
2026/07/14 18:58:14.509, 1, 368.29, 100, 74059
2026/07/14 18:58:14.759, 0, 88.13, 0, 697
2026/07/14 18:58:14.759, 1, 360.80, 100, 74059
2026/07/14 18:58:15.009, 0, 87.77, 0, 697
2026/07/14 18:58:15.009, 1, 259.47, 95, 74059
2026/07/14 18:58:15.259, 0, 87.54, 0, 697
2026/07/14 18:58:15.260, 1, 356.26, 78, 74059
2026/07/14 18:58:15.510, 0, 87.54, 0, 697
2026/07/14 18:58:15.510, 1, 351.46, 100, 74059
2026/07/14 18:58:15.760, 0, 87.86, 0, 697
2026/07/14 18:58:15.760, 1, 352.05, 100, 74059
2026/07/14 18:58:16.010, 0, 87.86, 0, 697
2026/07/14 18:58:16.010, 1, 354.16, 94, 74059
2026/07/14 18:58:16.260, 0, 87.54, 0, 697
2026/07/14 18:58:16.261, 1, 351.79, 100, 74059
2026/07/14 18:58:16.511, 0, 87.54, 0, 697
2026/07/14 18:58:16.511, 1, 347.26, 84, 74059
2026/07/14 18:58:16.761, 0, 87.86, 0, 697
2026/07/14 18:58:16.761, 1, 359.29, 100, 74059
2026/07/14 18:58:17.011, 0, 87.63, 0, 697
2026/07/14 18:58:17.011, 1, 291.71, 80, 74059
2026/07/14 18:58:17.261, 0, 87.86, 0, 697
2026/07/14 18:58:17.262, 1, 352.38, 81, 74059
2026/07/14 18:58:17.512, 0, 87.86, 0, 697
2026/07/14 18:58:17.512, 1, 355.40, 100, 74059
2026/07/14 18:58:17.762, 0, 87.96, 0, 697
2026/07/14 18:58:17.762, 1, 310.35, 99, 74059
2026/07/14 18:58:18.012, 0, 87.86, 0, 697
2026/07/14 18:58:18.012, 1, 388.33, 75, 74059
2026/07/14 18:58:18.262, 0, 87.86, 0, 697
2026/07/14 18:58:18.263, 1, 368.89, 100, 74059
2026/07/14 18:58:18.513, 0, 87.86, 0, 697
2026/07/14 18:58:18.513, 1, 385.45, 100, 74059
2026/07/14 18:58:18.763, 0, 87.86, 0, 697
2026/07/14 18:58:18.763, 1, 400.45, 100, 74059
2026/07/14 18:58:19.013, 0, 87.86, 0, 697
2026/07/14 18:58:19.013, 1, 342.18, 100, 74059
2026/07/14 18:58:19.263, 0, 87.86, 0, 697
2026/07/14 18:58:19.264, 1, 369.80, 100, 74059
2026/07/14 18:58:19.514, 0, 87.86, 0, 697
2026/07/14 18:58:19.514, 1, 371.52, 100, 74059
2026/07/14 18:58:19.764, 0, 87.86, 0, 697
2026/07/14 18:58:19.764, 1, 349.68, 100, 74059
2026/07/14 18:58:20.014, 0, 87.86, 0, 697
2026/07/14 18:58:20.014, 1, 346.39, 100, 74059
2026/07/14 18:58:20.264, 0, 88.13, 0, 697
2026/07/14 18:58:20.265, 1, 371.91, 100, 74059
2026/07/14 18:58:20.515, 0, 87.86, 0, 697
2026/07/14 18:58:20.515, 1, 350.60, 99, 74059
2026/07/14 18:58:20.765, 0, 88.13, 0, 697
2026/07/14 18:58:20.765, 1, 364.41, 100, 74059
2026/07/14 18:58:21.015, 0, 87.86, 0, 697
2026/07/14 18:58:21.015, 1, 366.78, 100, 74059
2026/07/14 18:58:21.265, 0, 87.86, 0, 697
2026/07/14 18:58:21.266, 1, 344.88, 100, 74059
2026/07/14 18:58:21.516, 0, 87.86, 0, 697
2026/07/14 18:58:21.516, 1, 353.30, 100, 74059
2026/07/14 18:58:21.766, 0, 87.86, 0, 697
2026/07/14 18:58:21.766, 1, 414.59, 100, 74059
2026/07/14 18:58:22.016, 0, 87.86, 0, 697
2026/07/14 18:58:22.016, 1, 343.37, 100, 74059
2026/07/14 18:58:22.266, 0, 87.86, 0, 697
2026/07/14 18:58:22.267, 1, 344.28, 100, 74059
2026/07/14 18:58:22.517, 0, 88.13, 0, 697
2026/07/14 18:58:22.517, 1, 369.80, 100, 74059
2026/07/14 18:58:22.767, 0, 87.86, 0, 697
2026/07/14 18:58:22.767, 1, 373.10, 100, 74059
2026/07/14 18:58:23.017, 0, 87.86, 0, 697
2026/07/14 18:58:23.017, 1, 381.25, 99, 74059
2026/07/14 18:58:23.267, 0, 87.86, 0, 697
2026/07/14 18:58:23.268, 1, 364.41, 100, 74059
2026/07/14 18:58:23.518, 0, 87.86, 0, 697
2026/07/14 18:58:23.518, 1, 364.68, 100, 74059
2026/07/14 18:58:23.768, 0, 87.86, 0, 697
2026/07/14 18:58:23.768, 1, 365.27, 100, 74059
2026/07/14 18:58:24.018, 0, 88.13, 0, 697
2026/07/14 18:58:24.018, 1, 366.19, 100, 74059
2026/07/14 18:58:24.268, 0, 87.86, 0, 697
2026/07/14 18:58:24.269, 1, 374.02, 100, 74059
2026/07/14 18:58:24.519, 0, 87.86, 0, 697
2026/07/14 18:58:24.519, 1, 370.01, 100, 74059
2026/07/14 18:58:24.769, 0, 88.13, 0, 697
2026/07/14 18:58:24.769, 1, 369.21, 100, 74059
2026/07/14 18:58:25.019, 0, 88.13, 0, 697
2026/07/14 18:58:25.019, 1, 374.61, 100, 74059
2026/07/14 18:58:25.269, 0, 87.86, 0, 697
2026/07/14 18:58:25.270, 1, 343.96, 100, 74059
2026/07/14 18:58:25.520, 0, 88.13, 0, 697
2026/07/14 18:58:25.520, 1, 350.01, 100, 74059
2026/07/14 18:58:25.770, 0, 88.13, 0, 697
2026/07/14 18:58:25.770, 1, 370.99, 100, 74059
2026/07/14 18:58:26.020, 0, 88.13, 0, 697
2026/07/14 18:58:26.020, 1, 343.69, 100, 74059
2026/07/14 18:58:26.271, 0, 88.13, 0, 697
2026/07/14 18:58:26.271, 1, 309.76, 100, 74059
2026/07/14 18:58:26.521, 0, 87.96, 0, 697
2026/07/14 18:58:26.521, 1, 322.98, 90, 74059
2026/07/14 18:58:26.771, 0, 87.96, 0, 697
2026/07/14 18:58:26.771, 1, 254.40, 82, 74059
2026/07/14 18:58:27.021, 0, 88.13, 0, 697
2026/07/14 18:58:27.021, 1, 394.14, 82, 74059
2026/07/14 18:58:27.271, 0, 88.13, 0, 697
2026/07/14 18:58:27.272, 1, 416.26, 100, 74059
2026/07/14 18:58:27.522, 0, 88.13, 0, 697
2026/07/14 18:58:27.522, 1, 392.63, 100, 74059
2026/07/14 18:58:27.772, 0, 87.86, 0, 697
2026/07/14 18:58:27.772, 1, 359.61, 96, 74059
2026/07/14 18:58:28.022, 0, 87.86, 0, 697
2026/07/14 18:58:28.022, 1, 381.25, 100, 74059
2026/07/14 18:58:28.273, 0, 87.86, 0, 697
2026/07/14 18:58:28.273, 1, 381.25, 100, 74059
2026/07/14 18:58:28.523, 0, 87.86, 0, 697
2026/07/14 18:58:28.523, 1, 360.20, 100, 74059
2026/07/14 18:58:28.773, 0, 87.86, 0, 697
2026/07/14 18:58:28.773, 1, 342.77, 99, 74059
2026/07/14 18:58:29.023, 0, 88.13, 0, 697
2026/07/14 18:58:29.023, 1, 380.00, 100, 74059
2026/07/14 18:58:29.273, 0, 87.86, 0, 697
2026/07/14 18:58:29.274, 1, 382.11, 100, 74059
2026/07/14 18:58:29.524, 0, 88.13, 0, 697
2026/07/14 18:58:29.524, 1, 350.87, 100, 74059
2026/07/14 18:58:29.774, 0, 88.13, 0, 697
2026/07/14 18:58:29.774, 1, 383.35, 100, 74059
2026/07/14 18:58:30.024, 0, 87.86, 0, 697
2026/07/14 18:58:30.024, 1, 341.26, 100, 74059
2026/07/14 18:58:30.274, 0, 87.86, 0, 697
2026/07/14 18:58:30.275, 1, 418.15, 99, 74059
2026/07/14 18:58:30.525, 0, 88.13, 0, 697
2026/07/14 18:58:30.525, 1, 358.37, 100, 74059
2026/07/14 18:58:30.775, 0, 88.13, 0, 697
2026/07/14 18:58:30.775, 1, 350.27, 100, 74059
2026/07/14 18:58:31.025, 0, 88.13, 0, 697
2026/07/14 18:58:31.025, 1, 346.66, 100, 74059
2026/07/14 18:58:31.275, 0, 88.13, 0, 697
2026/07/14 18:58:31.276, 1, 370.72, 100, 74059
2026/07/14 18:58:31.526, 0, 87.54, 0, 697
2026/07/14 18:58:31.526, 1, 369.48, 100, 74059
2026/07/14 18:58:31.776, 0, 87.54, 0, 697
2026/07/14 18:58:31.776, 1, 420.26, 100, 74059
2026/07/14 18:58:32.026, 0, 87.77, 0, 697
2026/07/14 18:58:32.026, 1, 388.74, 100, 74059
2026/07/14 18:58:32.276, 0, 87.86, 0, 697
2026/07/14 18:58:32.277, 1, 342.18, 100, 74059
2026/07/14 18:58:32.527, 0, 87.86, 0, 697
2026/07/14 18:58:32.527, 1, 366.19, 100, 74059
2026/07/14 18:58:32.777, 0, 87.54, 0, 697
2026/07/14 18:58:32.777, 1, 413.35, 100, 74059
2026/07/14 18:58:33.027, 0, 87.54, 0, 697
2026/07/14 18:58:33.027, 1, 368.02, 100, 74059
2026/07/14 18:58:33.277, 0, 87.54, 0, 697
2026/07/14 18:58:33.278, 1, 367.38, 100, 74059
2026/07/14 18:58:33.528, 0, 87.54, 0, 697
2026/07/14 18:58:33.528, 1, 368.62, 100, 74059
2026/07/14 18:58:33.778, 0, 87.54, 0, 697
2026/07/14 18:58:33.778, 1, 368.62, 100, 74059
2026/07/14 18:58:34.028, 0, 87.54, 0, 697
2026/07/14 18:58:34.028, 1, 378.49, 100, 74059
2026/07/14 18:58:34.279, 0, 87.54, 0, 697
2026/07/14 18:58:34.279, 1, 369.21, 100, 74059
2026/07/14 18:58:34.529, 0, 87.54, 0, 697
2026/07/14 18:58:34.529, 1, 398.35, 100, 74059
2026/07/14 18:58:34.779, 0, 87.54, 0, 697
2026/07/14 18:58:34.779, 1, 372.50, 100, 74059
2026/07/14 18:58:35.029, 0, 87.54, 0, 697
2026/07/14 18:58:35.029, 1, 343.69, 100, 74059
2026/07/14 18:58:35.279, 0, 87.54, 0, 697
2026/07/14 18:58:35.280, 1, 398.35, 100, 74059
2026/07/14 18:58:35.530, 0, 87.54, 0, 697
2026/07/14 18:58:35.530, 1, 364.09, 99, 74059
2026/07/14 18:58:35.780, 0, 87.86, 0, 697
2026/07/14 18:58:35.780, 1, 363.82, 100, 74059
2026/07/14 18:58:36.030, 0, 87.54, 0, 697
2026/07/14 18:58:36.030, 1, 361.12, 100, 74059
2026/07/14 18:58:36.280, 0, 91.77, 0, 697
2026/07/14 18:58:36.281, 1, 352.05, 100, 74059
2026/07/14 18:58:36.531, 0, 87.63, 0, 697
2026/07/14 18:58:36.531, 1, 284.48, 98, 74059
2026/07/14 18:58:36.781, 0, 87.86, 0, 697
2026/07/14 18:58:36.781, 1, 340.67, 77, 74059
2026/07/14 18:58:37.031, 0, 87.45, 0, 697
2026/07/14 18:58:37.031, 1, 358.10, 100, 74059
2026/07/14 18:58:37.282, 0, 87.86, 0, 697
2026/07/14 18:58:37.282, 1, 368.29, 100, 74059
2026/07/14 18:58:37.532, 0, 87.54, 0, 697
2026/07/14 18:58:37.532, 1, 370.40, 100, 74059
2026/07/14 18:58:37.782, 0, 87.96, 0, 697
2026/07/14 18:58:37.782, 1, 302.25, 86, 74059
2026/07/14 18:58:38.032, 0, 87.86, 0, 697
2026/07/14 18:58:38.032, 1, 314.50, 74, 74059
2026/07/14 18:58:38.282, 0, 87.63, 0, 697
2026/07/14 18:58:38.283, 1, 285.96, 93, 74059
2026/07/14 18:58:38.533, 0, 87.86, 0, 697
2026/07/14 18:58:38.533, 1, 356.91, 79, 74059
2026/07/14 18:58:38.783, 0, 87.54, 0, 697
2026/07/14 18:58:38.783, 1, 299.81, 100, 74059
2026/07/14 18:58:39.033, 0, 87.54, 0, 697
2026/07/14 18:58:39.033, 1, 344.79, 66, 74059
2026/07/14 18:58:39.283, 0, 87.54, 0, 697
2026/07/14 18:58:39.284, 1, 355.67, 100, 74059
2026/07/14 18:58:39.534, 0, 87.86, 0, 697
2026/07/14 18:58:39.534, 1, 246.56, 79, 74059
2026/07/14 18:58:39.784, 0, 87.86, 0, 697
2026/07/14 18:58:39.784, 1, 306.14, 79, 74059
2026/07/14 18:58:40.034, 0, 87.54, 0, 697
2026/07/14 18:58:40.034, 1, 343.37, 91, 74059
2026/07/14 18:58:40.284, 0, 87.45, 0, 697
2026/07/14 18:58:40.285, 1, 355.67, 100, 74059
2026/07/14 18:58:40.535, 0, 87.86, 0, 697
2026/07/14 18:58:40.535, 1, 410.38, 100, 74059
2026/07/14 18:58:40.785, 0, 87.77, 0, 697
2026/07/14 18:58:40.785, 1, 398.52, 100, 74059
2026/07/14 18:58:41.035, 0, 87.86, 0, 697
2026/07/14 18:58:41.035, 1, 400.77, 100, 74059
2026/07/14 18:58:41.285, 0, 87.54, 0, 697
2026/07/14 18:58:41.286, 1, 373.95, 99, 74059
2026/07/14 18:58:41.536, 0, 87.86, 0, 697
2026/07/14 18:58:41.536, 1, 365.60, 100, 74059
2026/07/14 18:58:41.786, 0, 87.86, 0, 697
2026/07/14 18:58:41.786, 1, 367.11, 100, 74059
2026/07/14 18:58:42.036, 0, 87.86, 0, 697
2026/07/14 18:58:42.036, 1, 350.01, 100, 74059
2026/07/14 18:58:42.286, 0, 87.86, 0, 697
2026/07/14 18:58:42.287, 1, 381.51, 100, 74059
2026/07/14 18:58:42.537, 0, 87.77, 0, 697
2026/07/14 18:58:42.537, 1, 369.48, 100, 74059
2026/07/14 18:58:42.787, 0, 87.86, 0, 697
2026/07/14 18:58:42.787, 1, 368.29, 100, 74059
2026/07/14 18:58:43.037, 0, 87.86, 0, 697
2026/07/14 18:58:43.037, 1, 334.04, 99, 74059
2026/07/14 18:58:43.287, 0, 87.86, 0, 697
2026/07/14 18:58:43.288, 1, 361.99, 100, 74059
2026/07/14 18:58:43.538, 0, 87.86, 0, 697
2026/07/14 18:58:43.538, 1, 367.38, 100, 74059
2026/07/14 18:58:43.788, 0, 87.86, 0, 697
2026/07/14 18:58:43.788, 1, 403.33, 100, 74059
2026/07/14 18:58:44.038, 0, 87.54, 0, 697
2026/07/14 18:58:44.038, 1, 337.30, 100, 74059
2026/07/14 18:58:44.288, 0, 87.86, 0, 697
2026/07/14 18:58:44.289, 1, 339.48, 100, 74059
2026/07/14 18:58:44.539, 0, 88.13, 0, 697
2026/07/14 18:58:44.539, 1, 368.29, 100, 74059
2026/07/14 18:58:44.789, 0, 87.86, 0, 697
2026/07/14 18:58:44.789, 1, 384.13, 100, 74059
2026/07/14 18:58:45.039, 0, 87.86, 0, 697
2026/07/14 18:58:45.039, 1, 368.29, 100, 74059
2026/07/14 18:58:45.290, 0, 87.86, 0, 697
2026/07/14 18:58:45.290, 1, 362.52, 100, 74059
2026/07/14 18:58:45.540, 0, 87.77, 0, 697
2026/07/14 18:58:45.540, 1, 335.28, 100, 74059
2026/07/14 18:58:45.790, 0, 87.86, 0, 697
2026/07/14 18:58:45.790, 1, 359.23, 100, 74059
2026/07/14 18:58:46.040, 0, 87.86, 0, 697
2026/07/14 18:58:46.040, 1, 362.58, 100, 74059
2026/07/14 18:58:46.290, 0, 88.04, 0, 697
2026/07/14 18:58:46.291, 1, 352.38, 100, 74059
2026/07/14 18:58:46.541, 0, 87.86, 0, 697
2026/07/14 18:58:46.541, 1, 364.09, 100, 74059
2026/07/14 18:58:46.791, 0, 87.86, 0, 697
2026/07/14 18:58:46.791, 1, 381.84, 100, 74059
2026/07/14 18:58:47.041, 0, 87.77, 0, 697
2026/07/14 18:58:47.041, 1, 363.23, 100, 74059
2026/07/14 18:58:47.292, 0, 87.96, 0, 697
2026/07/14 18:58:47.292, 1, 357.77, 100, 74059
2026/07/14 18:58:47.542, 0, 87.96, 0, 697
2026/07/14 18:58:47.542, 1, 263.74, 79, 74059
2026/07/14 18:58:47.792, 0, 87.96, 0, 697
2026/07/14 18:58:47.792, 1, 270.65, 71, 74059
2026/07/14 18:58:48.042, 0, 87.86, 0, 697
2026/07/14 18:58:48.042, 1, 266.11, 71, 74059
2026/07/14 18:58:48.292, 0, 87.96, 0, 697
2026/07/14 18:58:48.293, 1, 241.75, 70, 74059
2026/07/14 18:58:48.543, 0, 87.86, 0, 697
2026/07/14 18:58:48.543, 1, 236.08, 75, 74059
2026/07/14 18:58:48.793, 0, 87.86, 0, 697
2026/07/14 18:58:48.793, 1, 340.94, 82, 74059
2026/07/14 18:58:49.043, 0, 87.86, 0, 697
2026/07/14 18:58:49.043, 1, 345.47, 100, 74059
2026/07/14 18:58:49.293, 0, 87.86, 0, 697
2026/07/14 18:58:49.294, 1, 248.40, 96, 74059
2026/07/14 18:58:49.544, 0, 87.96, 0, 697
2026/07/14 18:58:49.544, 1, 230.28, 68, 74059
2026/07/14 18:58:49.794, 0, 87.86, 0, 697
2026/07/14 18:58:49.794, 1, 276.68, 63, 74059
2026/07/14 18:58:50.044, 0, 87.77, 0, 697
2026/07/14 18:58:50.044, 1, 351.46, 85, 74059
2026/07/14 18:58:50.294, 0, 87.86, 0, 697
2026/07/14 18:58:50.295, 1, 360.80, 100, 74059
2026/07/14 18:58:50.545, 0, 88.22, 0, 697
2026/07/14 18:58:50.545, 1, 218.22, 95, 74059
2026/07/14 18:58:50.795, 0, 87.86, 0, 697
2026/07/14 18:58:50.795, 1, 346.07, 78, 74059
2026/07/14 18:58:51.045, 0, 87.63, 0, 697
2026/07/14 18:58:51.045, 1, 231.46, 67, 74059
2026/07/14 18:58:51.295, 0, 87.96, 0, 697
2026/07/14 18:58:51.296, 1, 229.76, 67, 74059
2026/07/14 18:58:51.546, 0, 87.96, 0, 697
2026/07/14 18:58:51.546, 1, 227.93, 66, 74059
2026/07/14 18:58:51.796, 0, 87.86, 0, 697
2026/07/14 18:58:51.796, 1, 229.17, 67, 74059
2026/07/14 18:58:52.046, 0, 87.96, 0, 697
2026/07/14 18:58:52.046, 1, 200.87, 59, 74059
2026/07/14 18:58:52.296, 0, 87.86, 0, 697
2026/07/14 18:58:52.297, 1, 180.40, 56, 74059
2026/07/14 18:58:52.547, 0, 87.86, 0, 697
2026/07/14 18:58:52.547, 1, 211.72, 73, 74059
2026/07/14 18:58:52.797, 0, 87.86, 0, 697
2026/07/14 18:58:52.797, 1, 181.64, 51, 74059
2026/07/14 18:58:53.047, 0, 87.86, 0, 697
2026/07/14 18:58:53.047, 1, 337.98, 100, 74059
2026/07/14 18:58:53.297, 0, 87.96, 0, 697
2026/07/14 18:58:53.298, 1, 209.61, 87, 74059
2026/07/14 18:58:53.548, 0, 87.86, 0, 697
2026/07/14 18:58:53.548, 1, 180.13, 57, 74059
2026/07/14 18:58:53.798, 0, 87.86, 0, 697
2026/07/14 18:58:53.798, 1, 180.72, 52, 74059
2026/07/14 18:58:54.048, 0, 87.86, 0, 697
2026/07/14 18:58:54.048, 1, 175.59, 51, 74059
2026/07/14 18:58:54.298, 0, 87.86, 0, 697
2026/07/14 18:58:54.299, 1, 180.59, 51, 74059
2026/07/14 18:58:54.549, 0, 87.86, 0, 697
2026/07/14 18:58:54.549, 1, 175.00, 51, 74059
2026/07/14 18:58:54.799, 0, 87.54, 0, 697
2026/07/14 18:58:54.799, 1, 159.65, 51, 74059
2026/07/14 18:58:55.049, 0, 87.86, 0, 697
2026/07/14 18:58:55.049, 1, 321.73, 91, 74059
2026/07/14 18:58:55.299, 0, 88.13, 0, 697
2026/07/14 18:58:55.300, 1, 150.04, 48, 74059
2026/07/14 18:58:55.550, 0, 87.86, 0, 697
2026/07/14 18:58:55.550, 1, 153.34, 43, 74059
2026/07/14 18:58:55.800, 0, 87.86, 0, 697
2026/07/14 18:58:55.800, 1, 144.91, 43, 74059
2026/07/14 18:58:56.050, 0, 87.96, 0, 697
2026/07/14 18:58:56.050, 1, 145.39, 43, 74059
2026/07/14 18:58:56.300, 0, 87.86, 0, 697
2026/07/14 18:58:56.301, 1, 145.83, 43, 74059
2026/07/14 18:58:56.551, 0, 87.86, 0, 697
2026/07/14 18:58:56.551, 1, 147.94, 43, 74059
2026/07/14 18:58:56.801, 0, 88.22, 0, 697
2026/07/14 18:58:56.801, 1, 146.43, 43, 74059
