monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7168422750000000,1785783153447974903,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168422750000000,1785783153447977393,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168422750000000,1785783153447980763,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168422750000000,1785783153448003013,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168422750000000,1785783153448005743,250000000,a3186d21734be250,kv,target_to_client,10,1
7168422750000000,1785783153448092472,250000000,f6112ebd17153899,kv,client_to_target,37749396,0
7168422750000000,1785783153448096872,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168423000000000,1785783153699277889,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168423000000000,1785783153699311249,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168423000000000,1785783153699321139,250000000,3c0af2849287e9ca,kv,client_to_target,12583132,0
7168423000000000,1785783153699328978,250000000,3c0af2849287e9ca,kv,target_to_client,5,1
7168423000000000,1785783153699335778,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168423000000000,1785783153699342348,250000000,4c3b547289bacf79,kv,target_to_client,5,1
7168423000000000,1785783153699348468,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168423000000000,1785783153699354808,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168423000000000,1785783153699360928,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168423000000000,1785783153699367328,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168423000000000,1785783153699373428,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168423000000000,1785783153699379758,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168423000000000,1785783153699385838,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168423000000000,1785783153699392158,250000000,a3186d21734be250,kv,target_to_client,10,1
7168423000000000,1785783153699398198,250000000,f6112ebd17153899,kv,client_to_target,12583132,0
7168423000000000,1785783153699404708,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168423750000000,1785783154452322227,250000000,0709468c7e7ee3fa,kv,client_to_target,12583132,0
7168423750000000,1785783154452373426,250000000,0709468c7e7ee3fa,kv,target_to_client,5,1
7168423750000000,1785783154452377466,250000000,3c0af2849287e9ca,kv,client_to_target,12583132,0
7168423750000000,1785783154452380556,250000000,3c0af2849287e9ca,kv,target_to_client,5,1
7168423750000000,1785783154452383836,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168423750000000,1785783154452386416,250000000,4c3b547289bacf79,kv,target_to_client,5,1
7168423750000000,1785783154452388866,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168423750000000,1785783154452391446,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168423750000000,1785783154452394086,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168423750000000,1785783154452396856,250000000,860ae2dd08a67663,kv,target_to_client,5,1
7168423750000000,1785783154452400536,250000000,99337120f7cd8635,kv,client_to_target,12583132,0
7168423750000000,1785783154452403086,250000000,99337120f7cd8635,kv,target_to_client,5,1
7168423750000000,1785783154452405586,250000000,a3186d21734be250,kv,client_to_target,12583132,0
7168423750000000,1785783154452408246,250000000,a3186d21734be250,kv,target_to_client,5,1
7168423750000000,1785783154452410696,250000000,f6112ebd17153899,kv,client_to_target,12583132,0
7168423750000000,1785783154452413306,250000000,f6112ebd17153899,kv,target_to_client,5,1
7168424000000000,1785783154702767943,250000000,0709468c7e7ee3fa,kv,client_to_target,37749396,0
7168424000000000,1785783154702787573,250000000,0709468c7e7ee3fa,kv,target_to_client,15,1
7168424000000000,1785783154702796123,250000000,3c0af2849287e9ca,kv,client_to_target,37749396,0
7168424000000000,1785783154702803403,250000000,3c0af2849287e9ca,kv,target_to_client,15,1
7168424000000000,1785783154702809892,250000000,4c3b547289bacf79,kv,client_to_target,37749396,0
7168424000000000,1785783154702816412,250000000,4c3b547289bacf79,kv,target_to_client,15,1
7168424000000000,1785783154702822582,250000000,5ffda60f03af8d83,kv,client_to_target,37749396,0
7168424000000000,1785783154702829372,250000000,5ffda60f03af8d83,kv,target_to_client,15,1
7168424000000000,1785783154702835442,250000000,860ae2dd08a67663,kv,client_to_target,37749396,0
7168424000000000,1785783154702841762,250000000,860ae2dd08a67663,kv,target_to_client,15,1
7168424000000000,1785783154702938631,250000000,99337120f7cd8635,kv,client_to_target,37749396,0
7168424000000000,1785783154702947721,250000000,99337120f7cd8635,kv,target_to_client,15,1
7168424000000000,1785783154702954361,250000000,a3186d21734be250,kv,client_to_target,37749396,0
7168424000000000,1785783154702960741,250000000,a3186d21734be250,kv,target_to_client,15,1
7168424000000000,1785783154702966901,250000000,f6112ebd17153899,kv,client_to_target,37749396,0
7168424000000000,1785783154702973301,250000000,f6112ebd17153899,kv,target_to_client,15,1
7168425250000000,1785783155962405375,250000000,0709468c7e7ee3fa,kv,client_to_target,12583132,0
7168425250000000,1785783155962417395,250000000,0709468c7e7ee3fa,kv,target_to_client,5,1
7168425250000000,1785783155962420765,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168425250000000,1785783155962423915,250000000,3c0af2849287e9ca,kv,target_to_client,5,1
7168425250000000,1785783155962426855,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168425250000000,1785783155962429715,250000000,4c3b547289bacf79,kv,target_to_client,5,1
7168425250000000,1785783155962432365,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168425250000000,1785783155962435165,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168425250000000,1785783155962437895,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168425250000000,1785783155962440675,250000000,860ae2dd08a67663,kv,target_to_client,5,1
7168425250000000,1785783155962443295,250000000,99337120f7cd8635,kv,client_to_target,12583132,0
7168425250000000,1785783155962446225,250000000,99337120f7cd8635,kv,target_to_client,5,1
7168425250000000,1785783155962448935,250000000,a3186d21734be250,kv,client_to_target,12583132,0
7168425250000000,1785783155962451645,250000000,a3186d21734be250,kv,target_to_client,5,1
7168425250000000,1785783155962454304,250000000,f6112ebd17153899,kv,client_to_target,12583132,0
7168425250000000,1785783155962457234,250000000,f6112ebd17153899,kv,target_to_client,5,1
7168425500000000,1785783156213131868,250000000,0709468c7e7ee3fa,kv,client_to_target,37751916,0
7168425500000000,1785783156213152468,250000000,0709468c7e7ee3fa,kv,target_to_client,63,1
7168425500000000,1785783156213159707,250000000,3c0af2849287e9ca,kv,client_to_target,25168784,0
7168425500000000,1785783156213165877,250000000,3c0af2849287e9ca,kv,target_to_client,63,1
7168425500000000,1785783156213171427,250000000,4c3b547289bacf79,kv,client_to_target,37751916,0
7168425500000000,1785783156213176977,250000000,4c3b547289bacf79,kv,target_to_client,63,1
7168425500000000,1785783156213181827,250000000,5ffda60f03af8d83,kv,client_to_target,37749396,0
7168425500000000,1785783156213186907,250000000,5ffda60f03af8d83,kv,target_to_client,15,1
7168425500000000,1785783156213191947,250000000,860ae2dd08a67663,kv,client_to_target,37751916,0
7168425500000000,1785783156213197097,250000000,860ae2dd08a67663,kv,target_to_client,63,1
7168425500000000,1785783156213201987,250000000,99337120f7cd8635,kv,client_to_target,37751286,0
7168425500000000,1785783156213207027,250000000,99337120f7cd8635,kv,target_to_client,51,1
7168425500000000,1785783156213211927,250000000,a3186d21734be250,kv,client_to_target,25173824,0
7168425500000000,1785783156213216947,250000000,a3186d21734be250,kv,target_to_client,154,1
7168425500000000,1785783156213222137,250000000,f6112ebd17153899,kv,client_to_target,37749396,0
7168425500000000,1785783156213227477,250000000,f6112ebd17153899,kv,target_to_client,15,1
7168426500000000,1785783157244682087,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168426500000000,1785783157244701387,250000000,0709468c7e7ee3fa,kv,target_to_client,5,1
7168426500000000,1785783157244705027,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168426500000000,1785783157244708247,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168426500000000,1785783157244710927,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168426500000000,1785783157244713737,250000000,4c3b547289bacf79,kv,target_to_client,5,1
7168426500000000,1785783157244716357,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168426500000000,1785783157244787576,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168426500000000,1785783157244791426,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168426500000000,1785783157244794296,250000000,860ae2dd08a67663,kv,target_to_client,5,1
7168426500000000,1785783157244796816,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168426500000000,1785783157244799406,250000000,99337120f7cd8635,kv,target_to_client,5,1
7168426500000000,1785783157244801916,250000000,a3186d21734be250,kv,client_to_target,12583132,0
7168426500000000,1785783157244804526,250000000,a3186d21734be250,kv,target_to_client,5,1
7168426500000000,1785783157244807076,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168426500000000,1785783157244809946,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168426750000000,1785783157495392860,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168426750000000,1785783157495411070,250000000,0709468c7e7ee3fa,kv,target_to_client,15,1
7168426750000000,1785783157495415320,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168426750000000,1785783157495418970,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168426750000000,1785783157495422300,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168426750000000,1785783157495425520,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168426750000000,1785783157495428580,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168426750000000,1785783157495431860,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168426750000000,1785783157495435020,250000000,860ae2dd08a67663,kv,client_to_target,25166264,0
7168426750000000,1785783157495438210,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168426750000000,1785783157495441360,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168426750000000,1785783157495444550,250000000,99337120f7cd8635,kv,target_to_client,15,1
7168426750000000,1785783157495447640,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168426750000000,1785783157495450800,250000000,a3186d21734be250,kv,target_to_client,10,1
7168426750000000,1785783157495453910,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168426750000000,1785783157495457360,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168427000000000,1785783157745790057,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168427000000000,1785783157745803527,250000000,4c3b547289bacf79,kv,target_to_client,5,1
7168427000000000,1785783157745808797,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168427000000000,1785783157745812447,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168427000000000,1785783157745816227,250000000,860ae2dd08a67663,kv,target_to_client,5,1
7168427000000000,1785783157745819697,250000000,a3186d21734be250,kv,client_to_target,12583132,0
7168427000000000,1785783157745823367,250000000,a3186d21734be250,kv,target_to_client,5,1
7168427500000000,1785783158260070220,250000000,0709468c7e7ee3fa,kv,client_to_target,12583132,0
7168427500000000,1785783158260099979,250000000,0709468c7e7ee3fa,kv,target_to_client,5,1
7168427500000000,1785783158260103809,250000000,3c0af2849287e9ca,kv,client_to_target,12583132,0
7168427500000000,1785783158260106919,250000000,3c0af2849287e9ca,kv,target_to_client,5,1
7168427500000000,1785783158260109409,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168427500000000,1785783158260112119,250000000,4c3b547289bacf79,kv,target_to_client,5,1
7168427500000000,1785783158260114589,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168427500000000,1785783158260117129,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168427500000000,1785783158260119579,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168427500000000,1785783158260122289,250000000,860ae2dd08a67663,kv,target_to_client,5,1
7168427500000000,1785783158260124709,250000000,99337120f7cd8635,kv,client_to_target,12583132,0
7168427500000000,1785783158260127229,250000000,99337120f7cd8635,kv,target_to_client,5,1
7168427500000000,1785783158260195038,250000000,a3186d21734be250,kv,client_to_target,12583132,0
7168427500000000,1785783158260199148,250000000,a3186d21734be250,kv,target_to_client,5,1
7168427500000000,1785783158260201868,250000000,f6112ebd17153899,kv,client_to_target,12583132,0
7168427500000000,1785783158260204678,250000000,f6112ebd17153899,kv,target_to_client,5,1
7168427750000000,1785783158510989130,250000000,0709468c7e7ee3fa,kv,client_to_target,25166264,0
7168427750000000,1785783158511001120,250000000,0709468c7e7ee3fa,kv,target_to_client,10,1
7168427750000000,1785783158511005350,250000000,3c0af2849287e9ca,kv,client_to_target,25166264,0
7168427750000000,1785783158511009170,250000000,3c0af2849287e9ca,kv,target_to_client,10,1
7168427750000000,1785783158511012490,250000000,4c3b547289bacf79,kv,client_to_target,25166264,0
7168427750000000,1785783158511015840,250000000,4c3b547289bacf79,kv,target_to_client,10,1
7168427750000000,1785783158511018950,250000000,5ffda60f03af8d83,kv,client_to_target,25166264,0
7168427750000000,1785783158511022130,250000000,5ffda60f03af8d83,kv,target_to_client,10,1
7168427750000000,1785783158511025220,250000000,860ae2dd08a67663,kv,client_to_target,25166264,0
7168427750000000,1785783158511028629,250000000,860ae2dd08a67663,kv,target_to_client,10,1
7168427750000000,1785783158511031699,250000000,99337120f7cd8635,kv,client_to_target,25166264,0
7168427750000000,1785783158511034879,250000000,99337120f7cd8635,kv,target_to_client,10,1
7168427750000000,1785783158511037949,250000000,a3186d21734be250,kv,client_to_target,25166264,0
7168427750000000,1785783158511041149,250000000,a3186d21734be250,kv,target_to_client,10,1
7168427750000000,1785783158511044249,250000000,f6112ebd17153899,kv,client_to_target,25166264,0
7168427750000000,1785783158511047489,250000000,f6112ebd17153899,kv,target_to_client,10,1
7168428000000000,1785783158761366227,250000000,0709468c7e7ee3fa,kv,client_to_target,12583132,0
7168428000000000,1785783158761378697,250000000,0709468c7e7ee3fa,kv,target_to_client,5,1
7168428000000000,1785783158761382727,250000000,3c0af2849287e9ca,kv,client_to_target,12583132,0
7168428000000000,1785783158761385847,250000000,3c0af2849287e9ca,kv,target_to_client,5,1
7168428000000000,1785783158761388487,250000000,4c3b547289bacf79,kv,client_to_target,12583132,0
7168428000000000,1785783158761391077,250000000,4c3b547289bacf79,kv,target_to_client,5,1
7168428000000000,1785783158761393547,250000000,5ffda60f03af8d83,kv,client_to_target,12583132,0
7168428000000000,1785783158761396067,250000000,5ffda60f03af8d83,kv,target_to_client,5,1
7168428000000000,1785783158761398536,250000000,860ae2dd08a67663,kv,client_to_target,12583132,0
7168428000000000,1785783158761401136,250000000,860ae2dd08a67663,kv,target_to_client,5,1
7168428000000000,1785783158761403626,250000000,99337120f7cd8635,kv,client_to_target,12583132,0
