ts,route,direction,bytes,billed
1783807983.514848,kv,target_to_client,65536,1
1783807983.516121,kv,target_to_client,65536,1
1783807983.517266,kv,target_to_client,65536,1
1783807983.518406,kv,target_to_client,65536,1
1783807983.519555,kv,target_to_client,65536,1
1783807983.520829,kv,target_to_client,65536,1
1783807983.521972,kv,target_to_client,65536,1
1783807983.523118,kv,target_to_client,65536,1
1783807983.524267,kv,target_to_client,65536,1
1783807983.525522,kv,target_to_client,65536,1
1783807983.526672,kv,target_to_client,65536,1
1783807983.527807,kv,target_to_client,65536,1
1783807983.528957,kv,target_to_client,65536,1
1783807983.530224,kv,target_to_client,65536,1
1783807983.531366,kv,target_to_client,65536,1
1783807983.532502,kv,target_to_client,65536,1
1783807983.533651,kv,target_to_client,65536,1
1783807983.534902,kv,target_to_client,65536,1
1783807983.536036,kv,target_to_client,65536,1
1783807983.537173,kv,target_to_client,65536,1
1783807983.538323,kv,target_to_client,65536,1
1783807983.539580,kv,target_to_client,65536,1
1783807983.540726,kv,target_to_client,65536,1
1783807983.541959,kv,target_to_client,65536,1
1783807983.543315,kv,target_to_client,65536,1
1783807983.544721,kv,target_to_client,65536,1
1783807983.545962,kv,target_to_client,65536,1
1783807983.547229,kv,target_to_client,65536,1
1783807983.548411,kv,target_to_client,65536,1
1783807983.549616,kv,target_to_client,65536,1
1783807983.550726,kv,target_to_client,65536,1
1783807983.551833,kv,target_to_client,65536,1
1783807983.552947,kv,target_to_client,65536,1
1783807983.554153,kv,target_to_client,65536,1
1783807983.555265,kv,target_to_client,65536,1
1783807983.556376,kv,target_to_client,65536,1
1783807983.557510,kv,target_to_client,65536,1
1783807983.558735,kv,target_to_client,65536,1
1783807983.559853,kv,target_to_client,65536,1
1783807983.560978,kv,target_to_client,65536,1
1783807983.562135,kv,target_to_client,65536,1
1783807983.563458,kv,target_to_client,65536,1
1783807983.564590,kv,target_to_client,65536,1
1783807983.565716,kv,target_to_client,65536,1
1783807983.566900,kv,target_to_client,65536,1
1783807983.568257,kv,target_to_client,65536,1
1783807983.569403,kv,target_to_client,65536,1
1783807983.570579,kv,target_to_client,65536,1
1783807983.571776,kv,target_to_client,65536,1
1783807983.573022,kv,target_to_client,65536,1
1783807983.574127,kv,target_to_client,65536,1
1783807983.575239,kv,target_to_client,65536,1
1783807983.576354,kv,target_to_client,65536,1
1783807983.577551,kv,target_to_client,65536,1
1783807983.578693,kv,target_to_client,65536,1
1783807983.579823,kv,target_to_client,65536,1
1783807983.580949,kv,target_to_client,65536,1
1783807983.582183,kv,target_to_client,65536,1
1783807983.583294,kv,target_to_client,65536,1
1783807983.584394,kv,target_to_client,65536,1
1783807983.585511,kv,target_to_client,65536,1
1783807983.586744,kv,target_to_client,65536,1
1783807983.587872,kv,target_to_client,65536,1
1783807983.588978,kv,target_to_client,65536,1
1783807983.590167,kv,target_to_client,65536,1
1783807983.591484,kv,target_to_client,65536,1
1783807983.592615,kv,target_to_client,65536,1
1783807983.593722,kv,target_to_client,65536,1
1783807983.594841,kv,target_to_client,65536,1
1783807983.596016,kv,target_to_client,65536,1
1783807983.597126,kv,target_to_client,65536,1
1783807983.598229,kv,target_to_client,65536,1
1783807983.599338,kv,target_to_client,65536,1
1783807983.600551,kv,target_to_client,65536,1
1783807983.601690,kv,target_to_client,65536,1
1783807983.602795,kv,target_to_client,65536,1
1783807983.603940,kv,target_to_client,65536,1
1783807983.605192,kv,target_to_client,65536,1
1783807983.606299,kv,target_to_client,65536,1
1783807983.607416,kv,target_to_client,65536,1
1783807983.608538,kv,target_to_client,65536,1
1783807983.609725,kv,target_to_client,65536,1
1783807983.610853,kv,target_to_client,65536,1
1783807983.611973,kv,target_to_client,65536,1
1783807983.613090,kv,target_to_client,65536,1
1783807983.614283,kv,target_to_client,65536,1
1783807983.615387,kv,target_to_client,65536,1
1783807983.616487,kv,target_to_client,65536,1
1783807983.617607,kv,target_to_client,65536,1
1783807983.618820,kv,target_to_client,65536,1
1783807983.619952,kv,target_to_client,65536,1
1783807983.621083,kv,target_to_client,65536,1
1783807983.622200,kv,target_to_client,65536,1
1783807983.623396,kv,target_to_client,65536,1
1783807983.624501,kv,target_to_client,65536,1
1783807983.625604,kv,target_to_client,65536,1
1783807983.626715,kv,target_to_client,65536,1
1783807983.627936,kv,target_to_client,65536,1
1783807983.629093,kv,target_to_client,65536,1
1783807983.630197,kv,target_to_client,65536,1
1783807983.631328,kv,target_to_client,65536,1
1783807983.632531,kv,target_to_client,65536,1
1783807983.633637,kv,target_to_client,65536,1
1783807983.634737,kv,target_to_client,65536,1
1783807983.635847,kv,target_to_client,65536,1
1783807983.637085,kv,target_to_client,65536,1
1783807983.638259,kv,target_to_client,65536,1
1783807983.639393,kv,target_to_client,65536,1
1783807983.640551,kv,target_to_client,65536,1
1783807983.641819,kv,target_to_client,65536,1
1783807983.642934,kv,target_to_client,65536,1
1783807983.644024,kv,target_to_client,65536,1
1783807983.645141,kv,target_to_client,65536,1
1783807983.646339,kv,target_to_client,65536,1
1783807983.647456,kv,target_to_client,65536,1
1783807983.648572,kv,target_to_client,65536,1
1783807983.649693,kv,target_to_client,65536,1
1783807983.650895,kv,target_to_client,65536,1
1783807983.652019,kv,target_to_client,65536,1
1783807983.653128,kv,target_to_client,65536,1
1783807983.654243,kv,target_to_client,65536,1
1783807983.655429,kv,target_to_client,65536,1
1783807983.656537,kv,target_to_client,65536,1
1783807983.657648,kv,target_to_client,65536,1
1783807983.658796,kv,target_to_client,65536,1
1783807983.660020,kv,target_to_client,65536,1
1783807983.661134,kv,target_to_client,65536,1
1783807983.662260,kv,target_to_client,65536,1
1783807983.663377,kv,target_to_client,65536,1
1783807983.663818,kv,client_to_target,186,0
1783807983.664576,kv,target_to_client,36,1
1783807983.665766,kv,target_to_client,65483,1
1783807983.666885,kv,target_to_client,65536,1
1783807983.668011,kv,target_to_client,65536,1
1783807983.669209,kv,target_to_client,65536,1
1783807983.670339,kv,target_to_client,65536,1
1783807983.671463,kv,target_to_client,65536,1
1783807983.672583,kv,target_to_client,65536,1
1783807983.673875,kv,target_to_client,65536,1
1783807983.674999,kv,target_to_client,65536,1
1783807983.676106,kv,target_to_client,65536,1
1783807983.677261,kv,target_to_client,65536,1
1783807983.678589,kv,target_to_client,65536,1
1783807983.679729,kv,target_to_client,65536,1
1783807983.680834,kv,target_to_client,65536,1
1783807983.681951,kv,target_to_client,65536,1
1783807983.683197,kv,target_to_client,65536,1
1783807983.684325,kv,target_to_client,65536,1
1783807983.685455,kv,target_to_client,65536,1
1783807983.686579,kv,target_to_client,65536,1
1783807983.687844,kv,target_to_client,65536,1
1783807983.689012,kv,target_to_client,65536,1
1783807983.690158,kv,target_to_client,65536,1
1783807983.691313,kv,target_to_client,65536,1
1783807983.692592,kv,target_to_client,65536,1
1783807983.693710,kv,target_to_client,65536,1
1783807983.694827,kv,target_to_client,65536,1
1783807983.695961,kv,target_to_client,65536,1
1783807983.697240,kv,target_to_client,65536,1
1783807983.698384,kv,target_to_client,65536,1
1783807983.699510,kv,target_to_client,65536,1
1783807983.700631,kv,target_to_client,65536,1
1783807983.701895,kv,target_to_client,65536,1
1783807983.703020,kv,target_to_client,65536,1
1783807983.704147,kv,target_to_client,65536,1
1783807983.705291,kv,target_to_client,65536,1
1783807983.706542,kv,target_to_client,65536,1
1783807983.707673,kv,target_to_client,65536,1
1783807983.708803,kv,target_to_client,65536,1
1783807983.709942,kv,target_to_client,65536,1
1783807983.711204,kv,target_to_client,65536,1
1783807983.712328,kv,target_to_client,65536,1
1783807983.713435,kv,target_to_client,65536,1
1783807983.714549,kv,target_to_client,65536,1
1783807983.715813,kv,target_to_client,65536,1
1783807983.716975,kv,target_to_client,65536,1
1783807983.718138,kv,target_to_client,65536,1
1783807983.719306,kv,target_to_client,65536,1
1783807983.720612,kv,target_to_client,65536,1
1783807983.721719,kv,target_to_client,65536,1
1783807983.722823,kv,target_to_client,65536,1
1783807983.723944,kv,target_to_client,65536,1
1783807983.725172,kv,target_to_client,65536,1
1783807983.726284,kv,target_to_client,65536,1
1783807983.727414,kv,target_to_client,65536,1
1783807983.728593,kv,target_to_client,65536,1
1783807983.729928,kv,target_to_client,65536,1
1783807983.731032,kv,target_to_client,65536,1
1783807983.732152,kv,target_to_client,65536,1
1783807983.733275,kv,target_to_client,65536,1
1783807983.734525,kv,target_to_client,65536,1
1783807983.735654,kv,target_to_client,65536,1
1783807983.736772,kv,target_to_client,65536,1
1783807983.737912,kv,target_to_client,65536,1
1783807983.739186,kv,target_to_client,65536,1
1783807983.740315,kv,target_to_client,65536,1
1783807983.741465,kv,target_to_client,65536,1
1783807983.742613,kv,target_to_client,65536,1
1783807983.743838,kv,target_to_client,65536,1
1783807983.744948,kv,target_to_client,65536,1
1783807983.746018,kv,target_to_client,65536,1
1783807983.747157,kv,target_to_client,65536,1
1783807983.748449,kv,target_to_client,65536,1
1783807983.749578,kv,target_to_client,65536,1
1783807983.750688,kv,target_to_client,65536,1
1783807983.751810,kv,target_to_client,65536,1
1783807983.753016,kv,target_to_client,65536,1
1783807983.754121,kv,target_to_client,65536,1
1783807983.755226,kv,target_to_client,65536,1
1783807983.756335,kv,target_to_client,65536,1
1783807983.757552,kv,target_to_client,65536,1
1783807983.758693,kv,target_to_client,65536,1
1783807983.759813,kv,target_to_client,65536,1
1783807983.760921,kv,target_to_client,65536,1
1783807983.762143,kv,target_to_client,65536,1
1783807983.763260,kv,target_to_client,65536,1
1783807983.764368,kv,target_to_client,65536,1
1783807983.765486,kv,target_to_client,65536,1
1783807983.766686,kv,target_to_client,65536,1
1783807983.767821,kv,target_to_client,65536,1
1783807983.768949,kv,target_to_client,65536,1
1783807983.770086,kv,target_to_client,65536,1
1783807983.771293,kv,target_to_client,65536,1
1783807983.772405,kv,target_to_client,65536,1
1783807983.773504,kv,target_to_client,65536,1
1783807983.774609,kv,target_to_client,65536,1
1783807983.775794,kv,target_to_client,65536,1
1783807983.776893,kv,target_to_client,65536,1
1783807983.778044,kv,target_to_client,65536,1
1783807983.779170,kv,target_to_client,65536,1
1783807983.780372,kv,target_to_client,65536,1
1783807983.781488,kv,target_to_client,65536,1
1783807983.782594,kv,target_to_client,65536,1
1783807983.783705,kv,target_to_client,65536,1
1783807983.784894,kv,target_to_client,65536,1
1783807983.786001,kv,target_to_client,65536,1
1783807983.787103,kv,target_to_client,65536,1
1783807983.788209,kv,target_to_client,65536,1
1783807983.789402,kv,target_to_client,65536,1
1783807983.790506,kv,target_to_client,65536,1
1783807983.791612,kv,target_to_client,65536,1
1783807983.792718,kv,target_to_client,65536,1
1783807983.793890,kv,target_to_client,65536,1
1783807983.795002,kv,target_to_client,65536,1
1783807983.796122,kv,target_to_client,65536,1
1783807983.797249,kv,target_to_client,65536,1
1783807983.798472,kv,target_to_client,65536,1
1783807983.799615,kv,target_to_client,65536,1
1783807983.800749,kv,target_to_client,65536,1
1783807983.801892,kv,target_to_client,65536,1
1783807983.803149,kv,target_to_client,65536,1
1783807983.804288,kv,target_to_client,65536,1
1783807983.805423,kv,target_to_client,65536,1
1783807983.806562,kv,target_to_client,65536,1
1783807983.807796,kv,target_to_client,65536,1
1783807983.808912,kv,target_to_client,65536,1
1783807983.810018,kv,target_to_client,65536,1
1783807983.811127,kv,target_to_client,65536,1
1783807983.812306,kv,target_to_client,65536,1
1783807983.813407,kv,target_to_client,65536,1
1783807983.814506,kv,target_to_client,65536,1
1783807983.815608,kv,target_to_client,65536,1
1783807983.816776,kv,target_to_client,65536,1
1783807983.817873,kv,target_to_client,65536,1
1783807983.818970,kv,target_to_client,65536,1
1783807983.820087,kv,target_to_client,65536,1
1783807983.821260,kv,target_to_client,65536,1
1783807983.822364,kv,target_to_client,65536,1
1783807983.823460,kv,target_to_client,65536,1
1783807983.824560,kv,target_to_client,65536,1
1783807983.825736,kv,target_to_client,65536,1
1783807983.826858,kv,target_to_client,65536,1
1783807983.827975,kv,target_to_client,65536,1
1783807983.829124,kv,target_to_client,65536,1
1783807983.830346,kv,target_to_client,65536,1
1783807983.831472,kv,target_to_client,65536,1
1783807983.832589,kv,target_to_client,65536,1
1783807983.833713,kv,target_to_client,65536,1
1783807983.834918,kv,target_to_client,65536,1
1783807983.836020,kv,target_to_client,65536,1
1783807983.837138,kv,target_to_client,65536,1
1783807983.838273,kv,target_to_client,65536,1
1783807983.839479,kv,target_to_client,65536,1
1783807983.840578,kv,target_to_client,65536,1
1783807983.841679,kv,target_to_client,65536,1
1783807983.842780,kv,target_to_client,65536,1
1783807983.843949,kv,target_to_client,65536,1
1783807983.845011,kv,target_to_client,65536,1
1783807983.846116,kv,target_to_client,65536,1
1783807983.847220,kv,target_to_client,65536,1
1783807983.848387,kv,target_to_client,65536,1
1783807983.849486,kv,target_to_client,65536,1
1783807983.850588,kv,target_to_client,65536,1
1783807983.851690,kv,target_to_client,65536,1
1783807983.852855,kv,target_to_client,65536,1
1783807983.853953,kv,target_to_client,65536,1
1783807983.855010,kv,target_to_client,65536,1
1783807983.856112,kv,target_to_client,65536,1
1783807983.857275,kv,target_to_client,65536,1
1783807983.858390,kv,target_to_client,65536,1
1783807983.859511,kv,target_to_client,65536,1
1783807983.860638,kv,target_to_client,65536,1
1783807983.861850,kv,target_to_client,65536,1
1783807983.862971,kv,target_to_client,65536,1
1783807983.864097,kv,target_to_client,65536,1
1783807983.865210,kv,target_to_client,65536,1
1783807983.866390,kv,target_to_client,65536,1
1783807983.867512,kv,target_to_client,65536,1
1783807983.868634,kv,target_to_client,65536,1
1783807983.869762,kv,target_to_client,65536,1
1783807983.870966,kv,target_to_client,65536,1
1783807983.872070,kv,target_to_client,65536,1
1783807983.873177,kv,target_to_client,65536,1
1783807983.874288,kv,target_to_client,65536,1
1783807983.875467,kv,target_to_client,65536,1
1783807983.876565,kv,target_to_client,65536,1
1783807983.877664,kv,target_to_client,65536,1
1783807983.878767,kv,target_to_client,65536,1
1783807983.879926,kv,target_to_client,65536,1
1783807983.881010,kv,target_to_client,65536,1
1783807983.882109,kv,target_to_client,65536,1
1783807983.883208,kv,target_to_client,65536,1
1783807983.884325,kv,target_to_client,65536,1
