timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:13:41.584, 1, 88.23, 0, 74055
2026/07/11 15:13:41.834, 0, 389.99, 100, 74057
2026/07/11 15:13:41.835, 1, 88.23, 0, 74055
2026/07/11 15:13:42.085, 0, 384.51, 100, 74057
2026/07/11 15:13:42.085, 1, 88.23, 0, 74055
2026/07/11 15:13:42.335, 0, 174.15, 100, 74057
2026/07/11 15:13:42.335, 1, 88.32, 0, 74055
2026/07/11 15:13:42.585, 0, 228.72, 53, 74057
2026/07/11 15:13:42.585, 1, 88.32, 0, 74055
2026/07/11 15:13:42.835, 0, 226.28, 58, 74057
2026/07/11 15:13:42.836, 1, 88.41, 0, 74055
2026/07/11 15:13:43.086, 0, 239.85, 60, 74057
2026/07/11 15:13:43.086, 1, 88.32, 0, 74055
2026/07/11 15:13:43.336, 0, 235.68, 61, 74057
2026/07/11 15:13:43.336, 1, 88.00, 0, 74055
2026/07/11 15:13:43.586, 0, 231.44, 61, 74057
2026/07/11 15:13:43.586, 1, 88.09, 0, 74055
2026/07/11 15:13:43.836, 0, 229.59, 60, 74057
2026/07/11 15:13:43.837, 1, 88.09, 0, 74055
2026/07/11 15:13:44.087, 0, 381.79, 57, 74057
2026/07/11 15:13:44.087, 1, 87.90, 0, 74055
2026/07/11 15:13:44.337, 0, 379.08, 100, 74057
2026/07/11 15:13:44.337, 1, 88.00, 0, 74055
2026/07/11 15:13:44.587, 0, 356.70, 100, 74057
2026/07/11 15:13:44.587, 1, 87.90, 0, 74055
2026/07/11 15:13:44.837, 0, 387.54, 100, 74057
2026/07/11 15:13:44.838, 1, 87.90, 0, 74055
2026/07/11 15:13:45.088, 0, 360.11, 100, 74057
2026/07/11 15:13:45.088, 1, 87.90, 0, 74055
2026/07/11 15:13:45.338, 0, 385.42, 100, 74057
2026/07/11 15:13:45.338, 1, 87.90, 0, 74055
2026/07/11 15:13:45.588, 0, 250.88, 95, 74057
2026/07/11 15:13:45.588, 1, 87.90, 0, 74055
2026/07/11 15:13:45.838, 0, 397.53, 100, 74057
2026/07/11 15:13:45.839, 1, 87.72, 0, 74055
2026/07/11 15:13:46.089, 0, 398.13, 100, 74057
2026/07/11 15:13:46.089, 1, 87.90, 0, 74055
2026/07/11 15:13:46.339, 0, 383.31, 100, 74057
2026/07/11 15:13:46.339, 1, 87.90, 0, 74055
2026/07/11 15:13:46.589, 0, 396.01, 100, 74057
2026/07/11 15:13:46.589, 1, 87.90, 0, 74055
2026/07/11 15:13:46.839, 0, 395.28, 100, 74057
2026/07/11 15:13:46.840, 1, 87.81, 0, 74055
2026/07/11 15:13:47.090, 0, 374.56, 100, 74057
2026/07/11 15:13:47.090, 1, 87.63, 0, 74055
2026/07/11 15:13:47.340, 0, 372.12, 100, 74057
2026/07/11 15:13:47.340, 1, 87.90, 0, 74055
2026/07/11 15:13:47.590, 0, 389.99, 100, 74057
2026/07/11 15:13:47.590, 1, 87.90, 0, 74055
2026/07/11 15:13:47.840, 0, 388.74, 100, 74057
2026/07/11 15:13:47.841, 1, 87.63, 0, 74055
2026/07/11 15:13:48.091, 0, 367.56, 92, 74057
2026/07/11 15:13:48.091, 1, 87.63, 0, 74055
2026/07/11 15:13:48.341, 0, 382.38, 100, 74057
2026/07/11 15:13:48.341, 1, 87.90, 0, 74055
2026/07/11 15:13:48.591, 0, 388.46, 96, 74057
2026/07/11 15:13:48.591, 1, 87.90, 0, 74055
2026/07/11 15:13:48.841, 0, 218.12, 56, 74057
2026/07/11 15:13:48.842, 1, 88.00, 0, 74055
2026/07/11 15:13:49.092, 0, 233.48, 57, 74057
2026/07/11 15:13:49.092, 1, 87.81, 0, 74055
2026/07/11 15:13:49.342, 0, 339.52, 62, 74057
2026/07/11 15:13:49.342, 1, 87.72, 0, 74055
2026/07/11 15:13:49.592, 0, 376.75, 100, 74057
2026/07/11 15:13:49.592, 1, 87.72, 0, 74055
2026/07/11 15:13:49.843, 0, 358.49, 100, 74057
2026/07/11 15:13:49.843, 1, 87.63, 0, 74055
2026/07/11 15:13:50.093, 0, 394.82, 100, 74057
2026/07/11 15:13:50.093, 1, 87.63, 0, 74055
2026/07/11 15:13:50.343, 0, 420.50, 100, 74057
2026/07/11 15:13:50.343, 1, 87.63, 0, 74055
2026/07/11 15:13:50.593, 0, 392.10, 100, 74057
2026/07/11 15:13:50.593, 1, 87.63, 0, 74055
2026/07/11 15:13:50.843, 0, 383.31, 100, 74057
2026/07/11 15:13:50.843, 1, 353.52, 63, 74055
2026/07/11 15:13:51.093, 0, 382.98, 100, 74057
2026/07/11 15:13:51.094, 1, 345.28, 100, 74055
2026/07/11 15:13:51.344, 0, 358.45, 100, 74057
2026/07/11 15:13:51.344, 1, 326.54, 100, 74055
2026/07/11 15:13:51.594, 0, 358.49, 100, 74057
2026/07/11 15:13:51.594, 1, 360.39, 100, 74055
2026/07/11 15:13:51.844, 0, 333.99, 100, 74059
2026/07/11 15:13:51.844, 1, 361.69, 100, 74055
2026/07/11 15:13:52.094, 0, 104.08, 39, 74059
2026/07/11 15:13:52.094, 1, 354.72, 100, 74055
2026/07/11 15:13:52.344, 0, 407.96, 68, 74059
2026/07/11 15:13:52.344, 1, 353.76, 100, 74055
2026/07/11 15:13:52.594, 0, 387.73, 100, 74059
2026/07/11 15:13:52.594, 1, 307.12, 100, 74055
2026/07/11 15:13:52.845, 0, 425.48, 100, 74059
2026/07/11 15:13:52.845, 1, 374.30, 100, 74055
2026/07/11 15:13:53.095, 0, 364.20, 95, 74059
2026/07/11 15:13:53.095, 1, 389.47, 100, 74055
2026/07/11 15:13:53.345, 0, 341.53, 100, 74059
2026/07/11 15:13:53.345, 1, 399.14, 100, 74055
2026/07/11 15:13:53.595, 0, 377.49, 100, 74059
2026/07/11 15:13:53.595, 1, 331.04, 99, 74055
2026/07/11 15:13:53.845, 0, 368.70, 100, 74059
2026/07/11 15:13:53.845, 1, 401.26, 100, 74055
2026/07/11 15:13:54.095, 0, 363.27, 100, 74059
2026/07/11 15:13:54.095, 1, 356.75, 100, 74055
2026/07/11 15:13:54.345, 0, 413.61, 100, 74059
2026/07/11 15:13:54.346, 1, 336.21, 100, 74055
2026/07/11 15:13:54.596, 0, 356.93, 100, 74059
2026/07/11 15:13:54.596, 1, 366.10, 100, 74055
2026/07/11 15:13:54.846, 0, 341.85, 100, 74059
2026/07/11 15:13:54.846, 1, 397.35, 100, 74055
2026/07/11 15:13:55.096, 0, 349.95, 100, 74059
2026/07/11 15:13:55.096, 1, 357.30, 100, 74055
2026/07/11 15:13:55.346, 0, 350.91, 100, 74059
2026/07/11 15:13:55.346, 1, 397.80, 96, 74055
2026/07/11 15:13:55.596, 0, 375.25, 100, 74059
2026/07/11 15:13:55.596, 1, 366.97, 100, 74055
2026/07/11 15:13:55.846, 0, 375.64, 100, 74059
2026/07/11 15:13:55.847, 1, 335.26, 100, 74055
2026/07/11 15:13:56.097, 0, 352.43, 100, 74059
2026/07/11 15:13:56.097, 1, 331.62, 100, 74055
2026/07/11 15:13:56.347, 0, 352.33, 100, 74059
2026/07/11 15:13:56.347, 1, 333.14, 100, 74055
2026/07/11 15:13:56.597, 0, 352.10, 100, 74059
2026/07/11 15:13:56.597, 1, 395.42, 100, 74055
2026/07/11 15:13:56.847, 0, 406.35, 100, 74059
2026/07/11 15:13:56.847, 1, 346.44, 100, 74055
2026/07/11 15:13:57.097, 0, 409.82, 100, 74059
2026/07/11 15:13:57.097, 1, 358.49, 100, 74055
2026/07/11 15:13:57.347, 0, 218.85, 87, 74059
2026/07/11 15:13:57.347, 1, 358.27, 100, 74055
2026/07/11 15:13:57.598, 0, 234.44, 57, 74059
2026/07/11 15:13:57.598, 1, 241.62, 50, 74055
2026/07/11 15:13:57.848, 0, 235.68, 61, 74059
2026/07/11 15:13:57.848, 1, 217.91, 62, 74055
2026/07/11 15:13:58.098, 0, 122.81, 60, 74059
2026/07/11 15:13:58.098, 1, 225.91, 62, 74055
2026/07/11 15:13:58.348, 0, 391.86, 41, 74059
2026/07/11 15:13:58.348, 1, 175.77, 39, 74055
2026/07/11 15:13:58.598, 0, 389.47, 100, 74059
2026/07/11 15:13:58.598, 1, 187.08, 57, 74055
2026/07/11 15:13:58.848, 0, 439.82, 100, 74059
2026/07/11 15:13:58.848, 1, 355.65, 69, 74055
2026/07/11 15:13:59.098, 0, 425.33, 100, 74059
2026/07/11 15:13:59.099, 1, 351.68, 69, 74055
2026/07/11 15:13:59.349, 0, 363.98, 95, 74059
2026/07/11 15:13:59.349, 1, 412.88, 100, 74055
2026/07/11 15:13:59.599, 0, 397.39, 100, 74059
2026/07/11 15:13:59.599, 1, 348.60, 100, 74055
2026/07/11 15:13:59.849, 0, 355.51, 100, 74059
2026/07/11 15:13:59.849, 1, 386.55, 100, 74055
2026/07/11 15:14:00.099, 0, 391.69, 100, 74059
2026/07/11 15:14:00.099, 1, 374.63, 100, 74055
2026/07/11 15:14:00.349, 0, 414.31, 100, 74059
2026/07/11 15:14:00.349, 1, 365.55, 100, 74055
2026/07/11 15:14:00.599, 0, 384.83, 100, 74059
2026/07/11 15:14:00.599, 1, 407.12, 100, 74055
2026/07/11 15:14:00.850, 0, 374.18, 100, 74059
2026/07/11 15:14:00.850, 1, 368.60, 100, 74055
2026/07/11 15:14:01.100, 0, 249.96, 100, 74059
2026/07/11 15:14:01.100, 1, 362.88, 94, 74055
2026/07/11 15:14:01.350, 0, 379.01, 92, 74059
2026/07/11 15:14:01.350, 1, 366.15, 100, 74055
2026/07/11 15:14:01.600, 0, 379.87, 100, 74059
2026/07/11 15:14:01.600, 1, 364.73, 100, 74055
2026/07/11 15:14:01.850, 0, 381.99, 100, 74059
2026/07/11 15:14:01.850, 1, 366.15, 100, 74055
2026/07/11 15:14:02.100, 0, 400.43, 100, 74059
2026/07/11 15:14:02.100, 1, 370.39, 100, 74055
2026/07/11 15:14:02.350, 0, 385.02, 100, 74059
2026/07/11 15:14:02.350, 1, 347.08, 100, 74055
2026/07/11 15:14:02.601, 0, 401.44, 100, 74059
2026/07/11 15:14:02.601, 1, 244.77, 85, 74055
2026/07/11 15:14:02.851, 0, 359.37, 100, 74059
2026/07/11 15:14:02.851, 1, 399.46, 42, 74055
2026/07/11 15:14:03.101, 0, 420.98, 100, 74059
2026/07/11 15:14:03.101, 1, 386.42, 100, 74055
2026/07/11 15:14:03.351, 0, 197.80, 83, 74059
2026/07/11 15:14:03.351, 1, 418.82, 100, 74055
2026/07/11 15:14:03.601, 0, 234.54, 57, 74059
2026/07/11 15:14:03.601, 1, 338.59, 100, 74055
2026/07/11 15:14:03.851, 0, 210.71, 57, 74059
2026/07/11 15:14:03.851, 1, 374.30, 99, 74055
2026/07/11 15:14:04.101, 0, 377.37, 100, 74059
2026/07/11 15:14:04.102, 1, 371.91, 100, 74055
2026/07/11 15:14:04.352, 0, 427.48, 100, 74059
2026/07/11 15:14:04.352, 1, 385.82, 100, 74055
2026/07/11 15:14:04.602, 0, 404.66, 100, 74059
2026/07/11 15:14:04.602, 1, 340.95, 100, 74055
2026/07/11 15:14:04.852, 0, 387.06, 100, 74059
2026/07/11 15:14:04.852, 1, 370.93, 100, 74055
2026/07/11 15:14:05.102, 0, 390.64, 100, 74059
2026/07/11 15:14:05.102, 1, 410.24, 100, 74055
2026/07/11 15:14:05.352, 0, 335.75, 94, 74059
2026/07/11 15:14:05.352, 1, 368.81, 100, 74055
2026/07/11 15:14:05.605, 0, 344.20, 100, 74059
2026/07/11 15:14:05.605, 1, 340.09, 99, 74055
2026/07/11 15:14:05.856, 0, 410.85, 100, 74059
2026/07/11 15:14:05.856, 1, 339.49, 100, 74055
2026/07/11 15:14:06.106, 0, 360.19, 100, 74059
2026/07/11 15:14:06.106, 1, 366.69, 100, 74055
2026/07/11 15:14:06.356, 0, 358.08, 100, 74059
2026/07/11 15:14:06.356, 1, 365.77, 100, 74055
2026/07/11 15:14:06.606, 0, 427.75, 100, 74059
2026/07/11 15:14:06.606, 1, 344.00, 100, 74055
2026/07/11 15:14:06.856, 0, 371.35, 100, 74059
2026/07/11 15:14:06.856, 1, 344.33, 100, 74055
2026/07/11 15:14:07.106, 0, 360.51, 100, 74059
2026/07/11 15:14:07.106, 1, 344.00, 100, 74055
2026/07/11 15:14:07.356, 0, 401.80, 100, 74059
2026/07/11 15:14:07.356, 1, 368.11, 100, 74055
2026/07/11 15:14:07.606, 0, 365.01, 92, 74059
2026/07/11 15:14:07.607, 1, 368.81, 100, 74055
2026/07/11 15:14:07.857, 0, 381.72, 100, 74059
2026/07/11 15:14:07.857, 1, 258.70, 100, 74055
2026/07/11 15:14:08.107, 0, 385.82, 100, 74059
2026/07/11 15:14:08.107, 1, 213.32, 52, 74055
2026/07/11 15:14:08.357, 0, 360.89, 100, 74059
2026/07/11 15:14:08.357, 1, 110.71, 42, 74055
2026/07/11 15:14:08.607, 0, 373.46, 100, 74059
2026/07/11 15:14:08.607, 1, 123.16, 39, 74055
2026/07/11 15:14:08.857, 0, 383.23, 100, 74059
2026/07/11 15:14:08.857, 1, 225.44, 63, 74055
2026/07/11 15:14:09.108, 0, 240.37, 68, 74059
2026/07/11 15:14:09.108, 1, 201.20, 53, 74055
2026/07/11 15:14:09.358, 0, 242.17, 62, 74059
2026/07/11 15:14:09.358, 1, 209.89, 53, 74055
2026/07/11 15:14:09.608, 0, 233.35, 62, 74059
2026/07/11 15:14:09.608, 1, 139.00, 49, 74055
2026/07/11 15:14:09.858, 0, 111.88, 65, 74059
2026/07/11 15:14:09.858, 1, 383.23, 100, 74055
2026/07/11 15:14:10.108, 0, 209.57, 53, 74059
2026/07/11 15:14:10.108, 1, 371.20, 100, 74055
2026/07/11 15:14:10.359, 0, 213.80, 54, 74059
2026/07/11 15:14:10.359, 1, 398.73, 100, 74055
2026/07/11 15:14:10.609, 0, 211.68, 54, 74059
2026/07/11 15:14:10.609, 1, 400.85, 99, 74055
2026/07/11 15:14:10.859, 0, 372.75, 54, 74059
2026/07/11 15:14:10.859, 1, 374.78, 100, 74055
2026/07/11 15:14:11.109, 0, 410.15, 86, 74059
2026/07/11 15:14:11.109, 1, 377.49, 100, 74055
2026/07/11 15:14:11.359, 0, 414.97, 100, 74059
2026/07/11 15:14:11.359, 1, 379.28, 100, 74055
2026/07/11 15:14:11.609, 0, 374.59, 100, 74059
2026/07/11 15:14:11.609, 1, 391.05, 100, 74055
2026/07/11 15:14:11.859, 0, 361.23, 100, 74059
2026/07/11 15:14:11.859, 1, 350.81, 100, 74055
2026/07/11 15:14:12.110, 0, 383.90, 96, 74059
2026/07/11 15:14:12.110, 1, 380.47, 100, 74055
2026/07/11 15:14:12.360, 0, 377.30, 100, 74059
2026/07/11 15:14:12.360, 1, 107.49, 75, 74055
2026/07/11 15:14:12.610, 0, 392.67, 100, 74059
2026/07/11 15:14:12.610, 1, 97.29, 0, 74055
2026/07/11 15:14:12.860, 0, 380.33, 100, 74059
2026/07/11 15:14:12.860, 1, 94.31, 0, 74055
2026/07/11 15:14:13.110, 0, 367.66, 100, 74059
2026/07/11 15:14:13.110, 1, 93.39, 0, 74055
2026/07/11 15:14:13.360, 0, 357.71, 100, 74059
2026/07/11 15:14:13.361, 1, 93.11, 0, 74055
2026/07/11 15:14:13.611, 0, 426.86, 100, 74059
2026/07/11 15:14:13.611, 1, 92.36, 0, 74055
2026/07/11 15:14:13.861, 0, 358.30, 100, 74059
2026/07/11 15:14:13.861, 1, 92.36, 0, 74055
2026/07/11 15:14:14.111, 0, 320.04, 100, 74059
2026/07/11 15:14:14.111, 1, 92.09, 0, 74055
2026/07/11 15:14:14.361, 0, 355.00, 100, 74059
2026/07/11 15:14:14.361, 1, 91.77, 0, 74055
2026/07/11 15:14:14.612, 0, 381.79, 100, 74059
2026/07/11 15:14:14.612, 1, 91.77, 0, 74055
2026/07/11 15:14:14.862, 0, 383.50, 100, 74059
2026/07/11 15:14:14.862, 1, 91.50, 0, 74055
2026/07/11 15:14:15.112, 0, 359.12, 100, 74059
2026/07/11 15:14:15.112, 1, 91.50, 0, 74055
2026/07/11 15:14:15.362, 0, 384.15, 100, 74059
2026/07/11 15:14:15.362, 1, 91.17, 0, 74055
2026/07/11 15:14:15.613, 0, 381.12, 100, 74059
2026/07/11 15:14:15.613, 1, 91.17, 0, 74055
2026/07/11 15:14:15.863, 0, 121.26, 96, 74059
2026/07/11 15:14:15.863, 1, 90.99, 0, 74055
2026/07/11 15:14:16.113, 0, 209.35, 53, 74059
2026/07/11 15:14:16.113, 1, 353.03, 21, 74055
2026/07/11 15:14:16.363, 0, 330.25, 73, 74059
2026/07/11 15:14:16.363, 1, 355.04, 100, 74055
2026/07/11 15:14:16.613, 0, 349.23, 100, 74059
2026/07/11 15:14:16.613, 1, 356.29, 100, 74055
2026/07/11 15:14:16.863, 0, 354.30, 100, 74059
2026/07/11 15:14:16.864, 1, 359.60, 100, 74055
2026/07/11 15:14:17.114, 0, 353.71, 100, 74059
2026/07/11 15:14:17.114, 1, 370.64, 100, 74055
2026/07/11 15:14:17.364, 0, 385.01, 100, 74059
2026/07/11 15:14:17.364, 1, 368.92, 100, 74055
2026/07/11 15:14:17.614, 0, 430.36, 100, 74059
2026/07/11 15:14:17.614, 1, 345.40, 100, 74055
2026/07/11 15:14:17.864, 0, 394.23, 100, 74059
2026/07/11 15:14:17.864, 1, 344.80, 100, 74055
2026/07/11 15:14:18.114, 0, 388.04, 100, 74059
2026/07/11 15:14:18.114, 1, 368.26, 100, 74055
2026/07/11 15:14:18.364, 0, 359.44, 100, 74059
2026/07/11 15:14:18.364, 1, 368.53, 100, 74055
2026/07/11 15:14:18.615, 0, 129.25, 96, 74059
2026/07/11 15:14:18.615, 1, 356.29, 98, 74055
2026/07/11 15:14:18.865, 0, 376.19, 97, 74059
2026/07/11 15:14:18.865, 1, 370.05, 100, 74055
2026/07/11 15:14:19.115, 0, 382.51, 100, 74059
2026/07/11 15:14:19.115, 1, 415.89, 100, 74055
2026/07/11 15:14:19.365, 0, 349.82, 100, 74059
2026/07/11 15:14:19.365, 1, 353.48, 100, 74055
2026/07/11 15:14:19.615, 0, 202.80, 100, 74059
2026/07/11 15:14:19.615, 1, 378.01, 100, 74055
2026/07/11 15:14:19.865, 0, 205.13, 57, 74059
2026/07/11 15:14:19.866, 1, 400.34, 76, 74055
2026/07/11 15:14:20.116, 0, 199.77, 48, 74059
2026/07/11 15:14:20.116, 1, 96.42, 0, 74055
2026/07/11 15:14:20.366, 0, 205.72, 49, 74059
2026/07/11 15:14:20.366, 1, 398.22, 0, 74055
2026/07/11 15:14:20.616, 0, 108.14, 53, 74059
2026/07/11 15:14:20.616, 1, 375.25, 100, 74055
2026/07/11 15:14:20.867, 0, 179.32, 50, 74059
2026/07/11 15:14:20.867, 1, 345.40, 100, 74055
2026/07/11 15:14:21.117, 0, 397.25, 44, 74059
2026/07/11 15:14:21.117, 1, 366.15, 100, 74055
2026/07/11 15:14:21.367, 0, 427.93, 100, 74059
2026/07/11 15:14:21.367, 1, 369.18, 100, 74055
2026/07/11 15:14:21.617, 0, 425.55, 100, 74059
2026/07/11 15:14:21.617, 1, 343.85, 100, 74055
2026/07/11 15:14:21.867, 0, 415.02, 100, 74059
2026/07/11 15:14:21.867, 1, 419.19, 100, 74055
2026/07/11 15:14:22.117, 0, 382.51, 97, 74059
2026/07/11 15:14:22.118, 1, 407.12, 100, 74055
2026/07/11 15:14:22.368, 0, 377.70, 99, 74059
2026/07/11 15:14:22.368, 1, 382.12, 100, 74055
2026/07/11 15:14:22.618, 0, 381.32, 100, 74059
2026/07/11 15:14:22.619, 1, 392.67, 100, 74055
2026/07/11 15:14:22.869, 0, 442.08, 100, 74059
2026/07/11 15:14:22.869, 1, 349.59, 100, 74055
2026/07/11 15:14:23.119, 0, 383.75, 100, 74059
2026/07/11 15:14:23.119, 1, 433.64, 100, 74055
2026/07/11 15:14:23.369, 0, 389.74, 100, 74059
2026/07/11 15:14:23.369, 1, 382.44, 100, 74055
2026/07/11 15:14:23.619, 0, 392.26, 100, 74059
2026/07/11 15:14:23.619, 1, 354.08, 100, 74055
2026/07/11 15:14:23.869, 0, 366.90, 100, 74059
2026/07/11 15:14:23.869, 1, 433.96, 100, 74055
2026/07/11 15:14:24.119, 0, 245.63, 95, 74059
2026/07/11 15:14:24.120, 1, 414.64, 99, 74055
2026/07/11 15:14:24.370, 0, 365.39, 100, 74059
2026/07/11 15:14:24.370, 1, 360.41, 100, 74055
2026/07/11 15:14:24.620, 0, 358.85, 100, 74059
2026/07/11 15:14:24.620, 1, 377.90, 100, 74055
2026/07/11 15:14:24.870, 0, 379.93, 100, 74059
2026/07/11 15:14:24.870, 1, 369.78, 100, 74055
2026/07/11 15:14:25.120, 0, 357.55, 100, 74059
2026/07/11 15:14:25.120, 1, 359.81, 100, 74055
2026/07/11 15:14:25.370, 0, 360.63, 100, 74059
2026/07/11 15:14:25.370, 1, 380.00, 100, 74055
2026/07/11 15:14:25.620, 0, 405.08, 100, 74059
2026/07/11 15:14:25.621, 1, 372.75, 100, 74055
2026/07/11 15:14:25.871, 0, 357.93, 100, 74059
2026/07/11 15:14:25.871, 1, 371.29, 100, 74055
2026/07/11 15:14:26.121, 0, 193.44, 87, 74059
2026/07/11 15:14:26.121, 1, 374.27, 100, 74055
2026/07/11 15:14:26.371, 0, 206.43, 43, 74059
2026/07/11 15:14:26.371, 1, 375.90, 100, 74055
2026/07/11 15:14:26.621, 0, 210.65, 47, 74059
2026/07/11 15:14:26.621, 1, 357.75, 100, 74055
2026/07/11 15:14:26.871, 0, 100.34, 55, 74059
2026/07/11 15:14:26.871, 1, 410.15, 100, 74055
2026/07/11 15:14:27.121, 0, 125.02, 9, 74059
2026/07/11 15:14:27.122, 1, 432.72, 100, 74055
2026/07/11 15:14:27.372, 0, 398.17, 18, 74059
2026/07/11 15:14:27.372, 1, 385.15, 100, 74055
2026/07/11 15:14:27.622, 0, 402.06, 100, 74059
2026/07/11 15:14:27.622, 1, 373.14, 100, 74055
2026/07/11 15:14:27.872, 0, 411.67, 100, 74059
2026/07/11 15:14:27.872, 1, 375.78, 99, 74055
2026/07/11 15:14:28.122, 0, 396.07, 100, 74059
2026/07/11 15:14:28.122, 1, 358.89, 100, 74055
2026/07/11 15:14:28.372, 0, 403.40, 95, 74059
2026/07/11 15:14:28.372, 1, 377.30, 100, 74055
2026/07/11 15:14:28.622, 0, 383.23, 100, 74059
2026/07/11 15:14:28.623, 1, 108.36, 100, 74055
2026/07/11 15:14:28.902, 0, 368.47, 100, 74059
2026/07/11 15:14:28.902, 1, 249.70, 31, 74055
2026/07/11 15:14:29.152, 0, 366.69, 100, 74059
2026/07/11 15:14:29.152, 1, 266.94, 52, 74055
2026/07/11 15:14:29.402, 0, 411.51, 100, 74059
2026/07/11 15:14:29.402, 1, 250.69, 61, 74055
2026/07/11 15:14:29.652, 0, 398.26, 100, 74059
2026/07/11 15:14:29.653, 1, 252.81, 48, 74055
2026/07/11 15:14:29.903, 0, 400.87, 100, 74059
2026/07/11 15:14:29.903, 1, 323.66, 61, 74055
2026/07/11 15:14:30.153, 0, 354.26, 93, 74059
2026/07/11 15:14:30.153, 1, 370.37, 100, 74055
2026/07/11 15:14:30.403, 0, 352.79, 100, 74059
2026/07/11 15:14:30.403, 1, 405.01, 100, 74055
2026/07/11 15:14:30.653, 0, 375.39, 100, 74059
2026/07/11 15:14:30.653, 1, 345.72, 100, 74055
2026/07/11 15:14:30.903, 0, 417.99, 100, 74059
2026/07/11 15:14:30.904, 1, 381.52, 100, 74055
2026/07/11 15:14:31.154, 0, 385.01, 100, 74059
2026/07/11 15:14:31.154, 1, 420.38, 100, 74055
2026/07/11 15:14:31.404, 0, 387.05, 100, 74059
2026/07/11 15:14:31.404, 1, 376.70, 100, 74055
2026/07/11 15:14:31.654, 0, 384.34, 100, 74059
2026/07/11 15:14:31.654, 1, 360.14, 100, 74055
2026/07/11 15:14:31.904, 0, 357.88, 100, 74059
2026/07/11 15:14:31.904, 1, 397.48, 99, 74055
2026/07/11 15:14:32.154, 0, 356.63, 100, 74059
2026/07/11 15:14:32.154, 1, 359.22, 100, 74055
2026/07/11 15:14:32.404, 0, 212.17, 92, 74059
2026/07/11 15:14:32.405, 1, 375.90, 100, 74055
2026/07/11 15:14:32.655, 0, 210.65, 50, 74059
2026/07/11 15:14:32.655, 1, 387.93, 100, 74055
2026/07/11 15:14:32.905, 0, 209.41, 54, 74059
2026/07/11 15:14:32.905, 1, 355.37, 100, 74055
2026/07/11 15:14:33.155, 0, 154.91, 53, 74059
2026/07/11 15:14:33.155, 1, 402.30, 100, 74055
2026/07/11 15:14:33.405, 0, 412.92, 88, 74059
2026/07/11 15:14:33.405, 1, 365.83, 100, 74055
2026/07/11 15:14:33.655, 0, 387.31, 100, 74059
2026/07/11 15:14:33.656, 1, 353.48, 100, 74055
2026/07/11 15:14:33.906, 0, 401.47, 100, 74059
2026/07/11 15:14:33.906, 1, 295.93, 100, 74055
2026/07/11 15:14:34.159, 0, 277.53, 98, 74059
2026/07/11 15:14:34.159, 1, 401.71, 68, 74055
2026/07/11 15:14:34.409, 0, 437.54, 97, 74059
2026/07/11 15:14:34.409, 1, 400.19, 100, 74055
2026/07/11 15:14:34.659, 0, 356.74, 100, 74059
2026/07/11 15:14:34.659, 1, 441.49, 100, 74055
2026/07/11 15:14:34.909, 0, 360.36, 100, 74059
2026/07/11 15:14:34.909, 1, 369.78, 99, 74055
2026/07/11 15:14:35.160, 0, 413.61, 100, 74059
2026/07/11 15:14:35.160, 1, 351.10, 100, 74055
2026/07/11 15:14:35.410, 0, 383.75, 100, 74059
2026/07/11 15:14:35.410, 1, 348.99, 100, 74055
2026/07/11 15:14:35.660, 0, 384.02, 100, 74059
2026/07/11 15:14:35.660, 1, 378.22, 100, 74055
2026/07/11 15:14:35.910, 0, 380.72, 100, 74059
2026/07/11 15:14:35.910, 1, 381.52, 100, 74055
2026/07/11 15:14:36.160, 0, 388.56, 92, 74059
2026/07/11 15:14:36.160, 1, 369.18, 100, 74055
2026/07/11 15:14:36.411, 0, 379.61, 100, 74059
2026/07/11 15:14:36.411, 1, 365.55, 100, 74055
2026/07/11 15:14:36.661, 0, 355.22, 100, 74059
2026/07/11 15:14:36.661, 1, 420.70, 100, 74055
2026/07/11 15:14:36.911, 0, 413.78, 100, 74059
2026/07/11 15:14:36.911, 1, 380.00, 98, 74055
2026/07/11 15:14:37.161, 0, 370.79, 100, 74059
2026/07/11 15:14:37.161, 1, 355.59, 100, 74055
2026/07/11 15:14:37.411, 0, 383.75, 100, 74059
2026/07/11 15:14:37.411, 1, 353.16, 100, 74055
2026/07/11 15:14:37.661, 0, 382.83, 100, 74059
2026/07/11 15:14:37.662, 1, 376.70, 100, 74055
2026/07/11 15:14:37.912, 0, 399.77, 100, 74059
2026/07/11 15:14:37.912, 1, 379.68, 100, 74055
2026/07/11 15:14:38.162, 0, 387.31, 100, 74059
2026/07/11 15:14:38.162, 1, 354.40, 100, 74055
2026/07/11 15:14:38.412, 0, 212.76, 80, 74059
2026/07/11 15:14:38.412, 1, 353.52, 100, 74055
2026/07/11 15:14:38.662, 0, 115.99, 52, 74059
2026/07/11 15:14:38.662, 1, 353.52, 100, 74055
2026/07/11 15:14:38.913, 0, 207.29, 52, 74059
2026/07/11 15:14:38.913, 1, 353.52, 100, 74055
2026/07/11 15:14:39.163, 0, 210.87, 53, 74059
2026/07/11 15:14:39.163, 1, 378.29, 64, 74055
2026/07/11 15:14:39.413, 0, 209.41, 54, 74059
2026/07/11 15:14:39.413, 1, 187.82, 61, 74055
2026/07/11 15:14:39.663, 0, 207.84, 52, 74059
2026/07/11 15:14:39.663, 1, 280.83, 48, 74055
