timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:44:06.162, 1, 139.61, 41, 74047
2026/07/08 19:44:06.412, 0, 192.25, 51, 74049
2026/07/08 19:44:06.412, 1, 142.20, 39, 74047
2026/07/08 19:44:06.662, 0, 192.53, 52, 74049
2026/07/08 19:44:06.662, 1, 85.27, 0, 74047
2026/07/08 19:44:06.912, 0, 390.99, 47, 74049
2026/07/08 19:44:06.912, 1, 84.25, 0, 74047
2026/07/08 19:44:07.163, 0, 379.79, 100, 74049
2026/07/08 19:44:07.163, 1, 83.98, 0, 74047
2026/07/08 19:44:07.413, 0, 397.94, 100, 74049
2026/07/08 19:44:07.413, 1, 84.25, 0, 74047
2026/07/08 19:44:07.663, 0, 395.50, 100, 74049
2026/07/08 19:44:07.663, 1, 83.98, 0, 74047
2026/07/08 19:44:07.913, 0, 345.04, 91, 74049
2026/07/08 19:44:07.914, 1, 83.98, 0, 74047
2026/07/08 19:44:08.164, 0, 380.99, 100, 74049
2026/07/08 19:44:08.164, 1, 83.89, 0, 74047
2026/07/08 19:44:08.414, 0, 374.63, 100, 74049
2026/07/08 19:44:08.414, 1, 83.66, 0, 74047
2026/07/08 19:44:08.664, 0, 411.53, 100, 74049
2026/07/08 19:44:08.664, 1, 83.66, 0, 74047
2026/07/08 19:44:08.914, 0, 388.27, 100, 74049
2026/07/08 19:44:08.914, 1, 83.89, 0, 74047
2026/07/08 19:44:09.165, 0, 360.72, 100, 74049
2026/07/08 19:44:09.165, 1, 83.57, 0, 74047
2026/07/08 19:44:09.415, 0, 370.33, 100, 74049
2026/07/08 19:44:09.415, 1, 83.57, 0, 74047
2026/07/08 19:44:09.665, 0, 360.72, 96, 74049
2026/07/08 19:44:09.665, 1, 83.57, 0, 74047
2026/07/08 19:44:09.915, 0, 355.88, 99, 74049
2026/07/08 19:44:09.916, 1, 87.30, 0, 74047
2026/07/08 19:44:10.166, 0, 147.82, 47, 74049
2026/07/08 19:44:10.166, 1, 83.29, 0, 74047
2026/07/08 19:44:10.416, 0, 143.39, 37, 74049
2026/07/08 19:44:10.416, 1, 83.38, 0, 74047
2026/07/08 19:44:10.666, 0, 146.45, 39, 74049
2026/07/08 19:44:10.666, 1, 83.38, 0, 74047
2026/07/08 19:44:10.916, 0, 146.77, 39, 74049
2026/07/08 19:44:10.917, 1, 83.46, 0, 74047
2026/07/08 19:44:11.167, 0, 94.60, 31, 74049
2026/07/08 19:44:11.167, 1, 83.46, 0, 74047
2026/07/08 19:44:11.417, 0, 94.27, 0, 74049
2026/07/08 19:44:11.417, 1, 83.38, 0, 74047
2026/07/08 19:44:11.667, 0, 94.27, 0, 74049
2026/07/08 19:44:11.667, 1, 83.38, 0, 74047
2026/07/08 19:44:11.917, 0, 93.68, 0, 74049
2026/07/08 19:44:11.917, 1, 83.05, 0, 74047
2026/07/08 19:44:12.168, 0, 93.68, 0, 74049
2026/07/08 19:44:12.168, 1, 83.14, 0, 74047
2026/07/08 19:44:12.418, 0, 93.40, 0, 74049
2026/07/08 19:44:12.418, 1, 83.05, 0, 74047
2026/07/08 19:44:12.668, 0, 93.07, 0, 74049
2026/07/08 19:44:12.668, 1, 83.14, 0, 74047
2026/07/08 19:44:12.918, 0, 143.73, 44, 74049
2026/07/08 19:44:12.919, 1, 83.05, 0, 74047
2026/07/08 19:44:13.169, 0, 93.40, 8, 74049
2026/07/08 19:44:13.169, 1, 83.05, 0, 74047
2026/07/08 19:44:13.419, 0, 92.75, 0, 74049
2026/07/08 19:44:13.419, 1, 83.05, 0, 74047
2026/07/08 19:44:13.669, 0, 92.84, 0, 74049
2026/07/08 19:44:13.669, 1, 82.78, 0, 74047
2026/07/08 19:44:13.919, 0, 92.75, 0, 74049
2026/07/08 19:44:13.920, 1, 82.78, 0, 74047
2026/07/08 19:44:14.170, 0, 92.75, 0, 74049
2026/07/08 19:44:14.170, 1, 82.78, 0, 74047
2026/07/08 19:44:14.420, 0, 92.48, 0, 74049
2026/07/08 19:44:14.420, 1, 82.46, 0, 74047
2026/07/08 19:44:14.670, 0, 92.57, 0, 74049
2026/07/08 19:44:14.670, 1, 82.54, 0, 74047
2026/07/08 19:44:14.920, 0, 92.25, 0, 74049
2026/07/08 19:44:14.920, 1, 82.46, 0, 74047
2026/07/08 19:44:15.171, 0, 92.15, 0, 74049
2026/07/08 19:44:15.171, 1, 82.46, 0, 74047
2026/07/08 19:44:15.421, 0, 92.48, 0, 74049
2026/07/08 19:44:15.421, 1, 82.21, 0, 74047
2026/07/08 19:44:15.671, 0, 92.15, 0, 74049
2026/07/08 19:44:15.671, 1, 82.54, 0, 74047
2026/07/08 19:44:15.921, 0, 92.25, 0, 74049
2026/07/08 19:44:15.921, 1, 82.46, 0, 74047
2026/07/08 19:44:16.172, 0, 92.15, 0, 74049
2026/07/08 19:44:16.172, 1, 82.46, 0, 74047
2026/07/08 19:44:16.422, 0, 148.42, 18, 74049
2026/07/08 19:44:16.422, 1, 82.12, 0, 74047
2026/07/08 19:44:16.672, 0, 127.06, 40, 74049
2026/07/08 19:44:16.672, 1, 82.12, 0, 74047
2026/07/08 19:44:16.922, 0, 99.12, 11, 74049
2026/07/08 19:44:16.923, 1, 113.06, 0, 74047
2026/07/08 19:44:17.173, 0, 91.88, 0, 74049
2026/07/08 19:44:17.173, 1, 144.65, 42, 74047
2026/07/08 19:44:17.423, 0, 91.88, 0, 74049
2026/07/08 19:44:17.423, 1, 133.43, 41, 74047
2026/07/08 19:44:17.673, 0, 91.55, 0, 74049
2026/07/08 19:44:17.673, 1, 135.23, 41, 74047
2026/07/08 19:44:17.923, 0, 359.52, 43, 74049
2026/07/08 19:44:17.924, 1, 136.28, 41, 74047
2026/07/08 19:44:18.174, 0, 350.71, 100, 74049
2026/07/08 19:44:18.174, 1, 140.53, 41, 74047
2026/07/08 19:44:18.424, 0, 356.15, 100, 74049
2026/07/08 19:44:18.424, 1, 134.63, 40, 74047
2026/07/08 19:44:18.674, 0, 359.79, 100, 74049
2026/07/08 19:44:18.674, 1, 135.69, 41, 74047
2026/07/08 19:44:18.924, 0, 339.84, 100, 74049
2026/07/08 19:44:18.925, 1, 136.01, 41, 74047
2026/07/08 19:44:19.175, 0, 382.19, 100, 74049
2026/07/08 19:44:19.175, 1, 135.09, 41, 74047
2026/07/08 19:44:19.425, 0, 370.98, 100, 74049
2026/07/08 19:44:19.425, 1, 138.73, 41, 74047
2026/07/08 19:44:19.675, 0, 412.13, 100, 74049
2026/07/08 19:44:19.675, 1, 134.03, 43, 74047
2026/07/08 19:44:19.926, 0, 393.98, 100, 74049
2026/07/08 19:44:19.926, 1, 136.89, 41, 74047
2026/07/08 19:44:20.176, 0, 406.42, 100, 74049
2026/07/08 19:44:20.176, 1, 140.26, 41, 74047
2026/07/08 19:44:20.426, 0, 383.71, 100, 74049
2026/07/08 19:44:20.426, 1, 141.13, 41, 74047
2026/07/08 19:44:20.676, 0, 373.43, 100, 74049
2026/07/08 19:44:20.676, 1, 137.07, 41, 74047
2026/07/08 19:44:20.926, 0, 351.91, 100, 74049
2026/07/08 19:44:20.927, 1, 134.17, 41, 74047
2026/07/08 19:44:21.177, 0, 346.47, 100, 74049
2026/07/08 19:44:21.177, 1, 137.48, 41, 74047
2026/07/08 19:44:21.427, 0, 364.35, 100, 74049
2026/07/08 19:44:21.427, 1, 137.21, 41, 74047
2026/07/08 19:44:21.677, 0, 362.24, 100, 74049
2026/07/08 19:44:21.677, 1, 141.13, 41, 74047
2026/07/08 19:44:21.927, 0, 337.38, 100, 74049
2026/07/08 19:44:21.928, 1, 140.86, 41, 74047
2026/07/08 19:44:22.178, 0, 318.91, 95, 74049
2026/07/08 19:44:22.178, 1, 83.89, 41, 74047
2026/07/08 19:44:22.428, 0, 405.40, 100, 74049
2026/07/08 19:44:22.428, 1, 82.70, 1, 74047
2026/07/08 19:44:22.678, 0, 429.89, 100, 74049
2026/07/08 19:44:22.678, 1, 82.70, 0, 74047
2026/07/08 19:44:22.928, 0, 364.25, 100, 74049
2026/07/08 19:44:22.928, 1, 82.29, 0, 74047
2026/07/08 19:44:23.178, 0, 405.08, 100, 74049
2026/07/08 19:44:23.179, 1, 82.37, 0, 74047
2026/07/08 19:44:23.429, 0, 339.49, 96, 74049
2026/07/08 19:44:23.429, 1, 82.37, 0, 74047
2026/07/08 19:44:23.679, 0, 345.85, 100, 74049
2026/07/08 19:44:23.679, 1, 82.29, 0, 74047
2026/07/08 19:44:23.929, 0, 343.08, 100, 74049
2026/07/08 19:44:23.929, 1, 82.04, 0, 74047
2026/07/08 19:44:24.179, 0, 376.68, 100, 74049
2026/07/08 19:44:24.180, 1, 81.96, 0, 74047
2026/07/08 19:44:24.430, 0, 396.19, 100, 74049
2026/07/08 19:44:24.430, 1, 81.96, 0, 74047
2026/07/08 19:44:24.680, 0, 374.56, 100, 74049
2026/07/08 19:44:24.680, 1, 81.96, 0, 74047
2026/07/08 19:44:24.930, 0, 419.47, 100, 74049
2026/07/08 19:44:24.930, 1, 81.96, 0, 74047
2026/07/08 19:44:25.180, 0, 365.50, 100, 74049
2026/07/08 19:44:25.181, 1, 81.96, 0, 74047
2026/07/08 19:44:25.431, 0, 331.02, 57, 74049
2026/07/08 19:44:25.431, 1, 81.96, 0, 74047
2026/07/08 19:44:25.681, 0, 340.68, 100, 74049
2026/07/08 19:44:25.681, 1, 81.96, 0, 74047
2026/07/08 19:44:25.931, 0, 342.45, 100, 74049
2026/07/08 19:44:25.931, 1, 81.96, 0, 74047
2026/07/08 19:44:26.181, 0, 377.76, 100, 74049
2026/07/08 19:44:26.181, 1, 83.21, 0, 74047
2026/07/08 19:44:26.432, 0, 381.39, 100, 74049
2026/07/08 19:44:26.432, 1, 83.21, 0, 74047
2026/07/08 19:44:26.682, 0, 368.11, 100, 74049
2026/07/08 19:44:26.682, 1, 83.12, 0, 74047
2026/07/08 19:44:26.932, 0, 349.39, 100, 74049
2026/07/08 19:44:26.932, 1, 83.21, 0, 74047
2026/07/08 19:44:27.182, 0, 174.57, 91, 74049
2026/07/08 19:44:27.182, 1, 82.97, 0, 74047
2026/07/08 19:44:27.433, 0, 177.05, 47, 74049
2026/07/08 19:44:27.433, 1, 140.67, 8, 74047
2026/07/08 19:44:27.683, 0, 204.34, 58, 74049
2026/07/08 19:44:27.683, 1, 141.00, 41, 74047
2026/07/08 19:44:27.934, 0, 94.60, 0, 74049
2026/07/08 19:44:27.934, 1, 136.76, 42, 74047
2026/07/08 19:44:28.184, 0, 94.00, 0, 74049
2026/07/08 19:44:28.184, 1, 137.35, 41, 74047
2026/07/08 19:44:28.434, 0, 184.95, 17, 74049
2026/07/08 19:44:28.434, 1, 138.55, 41, 74047
2026/07/08 19:44:28.684, 0, 201.14, 53, 74049
2026/07/08 19:44:28.684, 1, 139.48, 42, 74047
2026/07/08 19:44:28.934, 0, 195.57, 52, 74049
2026/07/08 19:44:28.935, 1, 142.80, 41, 74047
2026/07/08 19:44:29.185, 0, 408.81, 52, 74049
2026/07/08 19:44:29.185, 1, 136.76, 41, 74047
2026/07/08 19:44:29.435, 0, 376.42, 100, 74049
2026/07/08 19:44:29.435, 1, 137.48, 41, 74047
2026/07/08 19:44:29.685, 0, 423.65, 100, 74049
2026/07/08 19:44:29.685, 1, 139.15, 41, 74047
2026/07/08 19:44:29.935, 0, 384.30, 100, 74049
2026/07/08 19:44:29.936, 1, 90.53, 41, 74047
2026/07/08 19:44:30.186, 0, 344.08, 100, 74049
2026/07/08 19:44:30.186, 1, 140.26, 45, 74047
2026/07/08 19:44:30.436, 0, 374.95, 100, 74049
2026/07/08 19:44:30.436, 1, 136.62, 41, 74047
2026/07/08 19:44:30.686, 0, 372.51, 100, 74049
2026/07/08 19:44:30.686, 1, 136.62, 41, 74047
2026/07/08 19:44:30.936, 0, 407.89, 100, 74049
2026/07/08 19:44:30.937, 1, 137.21, 41, 74047
2026/07/08 19:44:31.187, 0, 385.23, 100, 74049
2026/07/08 19:44:31.187, 1, 137.48, 41, 74047
2026/07/08 19:44:31.437, 0, 356.48, 100, 74049
2026/07/08 19:44:31.437, 1, 144.50, 41, 74047
2026/07/08 19:44:31.687, 0, 370.71, 100, 74049
2026/07/08 19:44:31.687, 1, 142.98, 41, 74047
2026/07/08 19:44:31.937, 0, 331.97, 86, 74049
2026/07/08 19:44:31.938, 1, 137.81, 41, 74047
2026/07/08 19:44:32.188, 0, 319.24, 76, 74049
2026/07/08 19:44:32.188, 1, 136.89, 41, 74047
2026/07/08 19:44:32.438, 0, 229.23, 96, 74049
2026/07/08 19:44:32.438, 1, 141.60, 41, 74047
2026/07/08 19:44:32.688, 0, 223.22, 61, 74049
2026/07/08 19:44:32.689, 1, 137.62, 40, 74047
2026/07/08 19:44:32.939, 0, 225.35, 62, 74049
2026/07/08 19:44:32.939, 1, 140.40, 41, 74047
2026/07/08 19:44:33.189, 0, 222.26, 62, 74049
2026/07/08 19:44:33.189, 1, 144.93, 41, 74047
2026/07/08 19:44:33.439, 0, 204.66, 58, 74049
2026/07/08 19:44:33.439, 1, 142.20, 41, 74047
2026/07/08 19:44:33.689, 0, 179.51, 51, 74049
2026/07/08 19:44:33.689, 1, 137.95, 41, 74047
2026/07/08 19:44:33.940, 0, 200.42, 55, 74049
2026/07/08 19:44:33.940, 1, 139.29, 41, 74047
2026/07/08 19:44:34.190, 0, 198.62, 52, 74049
2026/07/08 19:44:34.190, 1, 141.00, 41, 74047
2026/07/08 19:44:34.440, 0, 205.59, 54, 74049
2026/07/08 19:44:34.440, 1, 136.76, 41, 74047
2026/07/08 19:44:34.690, 0, 180.43, 53, 74049
2026/07/08 19:44:34.690, 1, 140.67, 41, 74047
2026/07/08 19:44:34.941, 0, 179.78, 47, 74049
2026/07/08 19:44:34.941, 1, 137.03, 41, 74047
2026/07/08 19:44:35.191, 0, 150.09, 47, 74049
2026/07/08 19:44:35.191, 1, 138.88, 40, 74047
2026/07/08 19:44:35.441, 0, 151.90, 41, 74049
2026/07/08 19:44:35.441, 1, 141.60, 46, 74047
2026/07/08 19:44:35.691, 0, 149.50, 41, 74049
2026/07/08 19:44:35.691, 1, 143.73, 41, 74047
2026/07/08 19:44:35.942, 0, 153.42, 42, 74049
2026/07/08 19:44:35.942, 1, 137.03, 41, 74047
2026/07/08 19:44:36.192, 0, 146.12, 41, 74049
2026/07/08 19:44:36.192, 1, 139.75, 41, 74047
2026/07/08 19:44:36.442, 0, 149.17, 41, 74049
2026/07/08 19:44:36.442, 1, 139.15, 41, 74047
2026/07/08 19:44:36.692, 0, 289.87, 50, 74049
2026/07/08 19:44:36.692, 1, 142.53, 41, 74047
2026/07/08 19:44:36.943, 0, 388.27, 100, 74049
2026/07/08 19:44:36.943, 1, 143.85, 41, 74047
2026/07/08 19:44:37.193, 0, 396.42, 100, 74049
2026/07/08 19:44:37.193, 1, 137.48, 41, 74047
2026/07/08 19:44:37.443, 0, 405.17, 100, 74049
2026/07/08 19:44:37.443, 1, 137.21, 41, 74047
2026/07/08 19:44:37.693, 0, 377.67, 96, 74049
2026/07/08 19:44:37.694, 1, 140.86, 41, 74047
2026/07/08 19:44:37.944, 0, 401.26, 100, 74049
2026/07/08 19:44:37.944, 1, 136.28, 42, 74047
2026/07/08 19:44:38.194, 0, 341.39, 100, 74049
2026/07/08 19:44:38.194, 1, 136.01, 41, 74047
2026/07/08 19:44:38.444, 0, 373.11, 100, 74049
2026/07/08 19:44:38.445, 1, 138.41, 41, 74047
2026/07/08 19:44:38.695, 0, 370.71, 100, 74049
2026/07/08 19:44:38.695, 1, 138.14, 41, 74047
2026/07/08 19:44:38.945, 0, 371.91, 100, 74049
2026/07/08 19:44:38.945, 1, 142.38, 41, 74047
2026/07/08 19:44:39.195, 0, 368.22, 100, 74049
2026/07/08 19:44:39.195, 1, 138.73, 41, 74047
2026/07/08 19:44:39.446, 0, 345.28, 100, 74049
2026/07/08 19:44:39.446, 1, 135.42, 41, 74047
2026/07/08 19:44:39.696, 0, 353.76, 100, 74049
2026/07/08 19:44:39.696, 1, 136.62, 41, 74047
2026/07/08 19:44:39.946, 0, 129.32, 55, 74049
2026/07/08 19:44:39.946, 1, 138.88, 41, 74047
2026/07/08 19:44:40.197, 0, 176.78, 57, 74049
2026/07/08 19:44:40.197, 1, 140.67, 41, 74047
2026/07/08 19:44:40.447, 0, 164.96, 49, 74049
2026/07/08 19:44:40.447, 1, 138.88, 40, 74047
2026/07/08 19:44:40.697, 0, 193.12, 56, 74049
2026/07/08 19:44:40.697, 1, 137.62, 44, 74047
2026/07/08 19:44:40.948, 0, 191.33, 56, 74049
2026/07/08 19:44:40.948, 1, 142.35, 41, 74047
2026/07/08 19:44:41.198, 0, 94.10, 40, 74049
2026/07/08 19:44:41.198, 1, 136.57, 41, 74047
2026/07/08 19:44:41.448, 0, 93.07, 0, 74049
2026/07/08 19:44:41.448, 1, 136.76, 41, 74047
2026/07/08 19:44:41.699, 0, 92.84, 0, 74049
2026/07/08 19:44:41.699, 1, 137.62, 41, 74047
2026/07/08 19:44:41.949, 0, 92.48, 0, 74049
2026/07/08 19:44:41.949, 1, 139.48, 41, 74047
2026/07/08 19:44:42.199, 0, 92.48, 0, 74049
2026/07/08 19:44:42.199, 1, 143.12, 41, 74047
2026/07/08 19:44:42.449, 0, 92.48, 0, 74049
2026/07/08 19:44:42.449, 1, 143.73, 41, 74047
2026/07/08 19:44:42.700, 0, 92.15, 0, 74049
2026/07/08 19:44:42.700, 1, 136.29, 41, 74047
2026/07/08 19:44:42.950, 0, 92.15, 0, 74049
2026/07/08 19:44:42.950, 1, 140.08, 41, 74047
2026/07/08 19:44:43.200, 0, 91.88, 0, 74049
2026/07/08 19:44:43.200, 1, 84.07, 0, 74047
2026/07/08 19:44:43.450, 0, 91.88, 0, 74049
2026/07/08 19:44:43.450, 1, 83.46, 0, 74047
2026/07/08 19:44:43.701, 0, 91.88, 0, 74049
2026/07/08 19:44:43.701, 1, 83.38, 0, 74047
2026/07/08 19:44:43.951, 0, 91.55, 0, 74049
2026/07/08 19:44:43.951, 1, 83.46, 0, 74047
2026/07/08 19:44:44.201, 0, 91.55, 0, 74049
2026/07/08 19:44:44.201, 1, 83.38, 0, 74047
2026/07/08 19:44:44.451, 0, 91.55, 0, 74049
2026/07/08 19:44:44.451, 1, 83.38, 0, 74047
2026/07/08 19:44:44.701, 0, 91.55, 0, 74049
2026/07/08 19:44:44.702, 1, 83.38, 0, 74047
2026/07/08 19:44:44.952, 0, 376.81, 28, 74049
2026/07/08 19:44:44.952, 1, 83.29, 0, 74047
2026/07/08 19:44:45.202, 0, 371.59, 100, 74049
2026/07/08 19:44:45.202, 1, 82.97, 0, 74047
2026/07/08 19:44:45.452, 0, 394.30, 100, 74049
2026/07/08 19:44:45.452, 1, 137.81, 23, 74047
2026/07/08 19:44:45.702, 0, 386.75, 100, 74049
2026/07/08 19:44:45.703, 1, 136.62, 41, 74047
2026/07/08 19:44:45.953, 0, 357.40, 96, 74049
2026/07/08 19:44:45.953, 1, 134.76, 41, 74047
2026/07/08 19:44:46.203, 0, 358.86, 100, 74049
2026/07/08 19:44:46.203, 1, 137.21, 41, 74047
2026/07/08 19:44:46.453, 0, 378.87, 100, 74049
2026/07/08 19:44:46.453, 1, 140.86, 41, 74047
2026/07/08 19:44:46.703, 0, 404.90, 100, 74049
2026/07/08 19:44:46.704, 1, 135.69, 41, 74047
2026/07/08 19:44:46.954, 0, 360.94, 100, 74049
2026/07/08 19:44:46.954, 1, 136.01, 41, 74047
2026/07/08 19:44:47.204, 0, 358.86, 100, 74049
2026/07/08 19:44:47.204, 1, 135.69, 41, 74047
2026/07/08 19:44:47.454, 0, 339.52, 100, 74049
2026/07/08 19:44:47.454, 1, 137.48, 41, 74047
2026/07/08 19:44:47.704, 0, 97.60, 99, 74049
2026/07/08 19:44:47.705, 1, 136.89, 41, 74047
2026/07/08 19:44:47.955, 0, 344.08, 100, 74049
2026/07/08 19:44:47.955, 1, 140.53, 41, 74047
2026/07/08 19:44:48.205, 0, 143.39, 52, 74049
2026/07/08 19:44:48.205, 1, 141.27, 43, 74047
2026/07/08 19:44:48.455, 0, 171.34, 56, 74049
2026/07/08 19:44:48.455, 1, 139.15, 41, 74047
2026/07/08 19:44:48.705, 0, 175.26, 48, 74049
2026/07/08 19:44:48.706, 1, 142.53, 41, 74047
2026/07/08 19:44:48.956, 0, 173.13, 47, 74049
2026/07/08 19:44:48.956, 1, 134.30, 41, 74047
2026/07/08 19:44:49.206, 0, 120.69, 47, 74049
2026/07/08 19:44:49.206, 1, 135.70, 39, 74047
2026/07/08 19:44:49.456, 0, 387.15, 74, 74049
2026/07/08 19:44:49.456, 1, 137.03, 39, 74047
2026/07/08 19:44:49.706, 0, 362.51, 100, 74049
2026/07/08 19:44:49.707, 1, 142.65, 38, 74047
2026/07/08 19:44:49.957, 0, 382.78, 100, 74049
2026/07/08 19:44:49.957, 1, 142.20, 41, 74047
2026/07/08 19:44:50.207, 0, 380.06, 100, 74049
2026/07/08 19:44:50.207, 1, 136.62, 41, 74047
2026/07/08 19:44:50.457, 0, 337.75, 96, 74049
2026/07/08 19:44:50.457, 1, 136.89, 41, 74047
2026/07/08 19:44:50.708, 0, 367.94, 100, 74049
2026/07/08 19:44:50.708, 1, 83.89, 30, 74047
2026/07/08 19:44:50.958, 0, 399.46, 100, 74049
2026/07/08 19:44:50.958, 1, 83.98, 0, 74047
2026/07/08 19:44:51.208, 0, 409.14, 100, 74049
2026/07/08 19:44:51.208, 1, 146.89, 29, 74047
2026/07/08 19:44:51.458, 0, 343.16, 100, 74049
2026/07/08 19:44:51.458, 1, 140.26, 41, 74047
2026/07/08 19:44:51.709, 0, 344.36, 100, 74049
2026/07/08 19:44:51.709, 1, 142.65, 41, 74047
2026/07/08 19:44:51.959, 0, 377.67, 100, 74049
2026/07/08 19:44:51.959, 1, 135.42, 41, 74047
2026/07/08 19:44:52.209, 0, 411.53, 64, 74049
2026/07/08 19:44:52.209, 1, 138.14, 41, 74047
2026/07/08 19:44:52.459, 0, 343.76, 100, 74049
2026/07/08 19:44:52.459, 1, 138.41, 41, 74047
2026/07/08 19:44:52.709, 0, 370.71, 100, 74049
2026/07/08 19:44:52.710, 1, 140.53, 41, 74047
2026/07/08 19:44:52.960, 0, 428.37, 100, 74049
2026/07/08 19:44:52.960, 1, 140.26, 41, 74047
2026/07/08 19:44:53.210, 0, 371.53, 100, 74049
2026/07/08 19:44:53.210, 1, 142.65, 41, 74047
2026/07/08 19:44:53.460, 0, 332.54, 100, 74049
2026/07/08 19:44:53.460, 1, 139.34, 41, 74047
2026/07/08 19:44:53.710, 0, 361.31, 95, 74049
2026/07/08 19:44:53.711, 1, 144.17, 41, 74047
2026/07/08 19:44:53.961, 0, 346.11, 100, 74049
2026/07/08 19:44:53.961, 1, 139.79, 43, 74047
2026/07/08 19:44:54.211, 0, 340.44, 100, 74049
2026/07/08 19:44:54.211, 1, 142.98, 41, 74047
2026/07/08 19:44:54.461, 0, 368.81, 100, 74049
2026/07/08 19:44:54.461, 1, 134.95, 41, 74047
2026/07/08 19:44:54.711, 0, 345.85, 100, 74049
2026/07/08 19:44:54.712, 1, 134.95, 41, 74047
2026/07/08 19:44:54.962, 0, 343.40, 100, 74049
2026/07/08 19:44:54.962, 1, 139.19, 41, 74047
2026/07/08 19:44:55.212, 0, 353.06, 100, 74049
2026/07/08 19:44:55.212, 1, 137.34, 41, 74047
2026/07/08 19:44:55.462, 0, 366.97, 100, 74049
2026/07/08 19:44:55.462, 1, 142.23, 41, 74047
2026/07/08 19:44:55.712, 0, 362.51, 57, 74049
2026/07/08 19:44:55.713, 1, 141.45, 41, 74047
2026/07/08 19:44:55.963, 0, 391.26, 100, 74049
2026/07/08 19:44:55.963, 1, 136.76, 41, 74047
2026/07/08 19:44:56.213, 0, 372.84, 100, 74049
2026/07/08 19:44:56.213, 1, 137.21, 41, 74047
2026/07/08 19:44:56.463, 0, 386.15, 100, 74049
2026/07/08 19:44:56.463, 1, 149.94, 44, 74047
2026/07/08 19:44:56.713, 0, 372.18, 100, 74049
2026/07/08 19:44:56.714, 1, 137.48, 41, 74047
2026/07/08 19:44:56.964, 0, 353.76, 100, 74049
2026/07/08 19:44:56.964, 1, 136.89, 41, 74047
2026/07/08 19:44:57.214, 0, 180.10, 79, 74049
2026/07/08 19:44:57.214, 1, 140.40, 41, 74047
2026/07/08 19:44:57.464, 0, 203.74, 54, 74049
2026/07/08 19:44:57.464, 1, 140.67, 41, 74047
2026/07/08 19:44:57.714, 0, 203.53, 54, 74049
2026/07/08 19:44:57.715, 1, 144.93, 41, 74047
2026/07/08 19:44:57.965, 0, 161.59, 51, 74049
2026/07/08 19:44:57.965, 1, 137.62, 41, 74047
2026/07/08 19:44:58.215, 0, 287.15, 54, 74049
2026/07/08 19:44:58.215, 1, 136.89, 41, 74047
2026/07/08 19:44:58.465, 0, 368.05, 100, 74049
2026/07/08 19:44:58.465, 1, 136.89, 41, 74047
2026/07/08 19:44:58.715, 0, 395.83, 100, 74049
2026/07/08 19:44:58.716, 1, 139.48, 41, 74047
2026/07/08 19:44:58.966, 0, 378.54, 100, 74049
2026/07/08 19:44:58.966, 1, 137.48, 41, 74047
2026/07/08 19:44:59.216, 0, 333.76, 93, 74049
2026/07/08 19:44:59.216, 1, 83.66, 0, 74047
2026/07/08 19:44:59.466, 0, 342.84, 100, 74049
2026/07/08 19:44:59.466, 1, 83.57, 0, 74047
2026/07/08 19:44:59.716, 0, 346.20, 100, 74049
2026/07/08 19:44:59.716, 1, 83.38, 0, 74047
2026/07/08 19:44:59.967, 0, 397.35, 100, 74049
2026/07/08 19:44:59.967, 1, 83.29, 0, 74047
2026/07/08 19:45:00.217, 0, 351.64, 100, 74049
2026/07/08 19:45:00.217, 1, 83.29, 0, 74047
2026/07/08 19:45:00.467, 0, 370.39, 100, 74049
2026/07/08 19:45:00.467, 1, 83.29, 0, 74047
2026/07/08 19:45:00.717, 0, 365.23, 100, 74049
2026/07/08 19:45:00.717, 1, 83.29, 0, 74047
2026/07/08 19:45:00.968, 0, 231.20, 93, 74049
2026/07/08 19:45:00.968, 1, 83.29, 0, 74047
2026/07/08 19:45:01.218, 0, 414.74, 99, 74049
2026/07/08 19:45:01.218, 1, 83.29, 0, 74047
2026/07/08 19:45:01.468, 0, 370.01, 100, 74049
2026/07/08 19:45:01.468, 1, 140.86, 0, 74047
2026/07/08 19:45:01.718, 0, 368.27, 100, 74049
2026/07/08 19:45:01.718, 1, 142.38, 41, 74047
2026/07/08 19:45:01.968, 0, 365.77, 100, 74049
2026/07/08 19:45:01.969, 1, 134.76, 41, 74047
2026/07/08 19:45:02.219, 0, 345.28, 100, 74049
2026/07/08 19:45:02.219, 1, 136.62, 41, 74047
2026/07/08 19:45:02.469, 0, 396.69, 100, 74049
2026/07/08 19:45:02.469, 1, 136.62, 41, 74047
2026/07/08 19:45:02.719, 0, 350.71, 100, 74049
2026/07/08 19:45:02.719, 1, 136.62, 41, 74047
2026/07/08 19:45:02.969, 0, 346.20, 100, 74049
2026/07/08 19:45:02.981, 1, 134.49, 41, 74047
2026/07/08 19:45:03.231, 0, 222.36, 100, 74049
2026/07/08 19:45:03.231, 1, 140.67, 41, 74047
2026/07/08 19:45:03.481, 0, 171.34, 57, 74049
2026/07/08 19:45:03.481, 1, 135.42, 41, 74047
2026/07/08 19:45:03.731, 0, 389.14, 100, 74049
2026/07/08 19:45:03.731, 1, 135.83, 41, 74047
2026/07/08 19:45:03.982, 0, 367.94, 100, 74049
2026/07/08 19:45:03.982, 1, 164.96, 37, 74047
2026/07/08 19:45:04.232, 0, 418.82, 100, 74049
2026/07/08 19:45:04.232, 1, 136.89, 48, 74047
