ts,route,direction,bytes,billed
1783565041.145604,api,target_to_client,491,0
1783565041.164709,api,target_to_client,241,0
1783565041.183507,api,target_to_client,241,0
1783565041.202574,api,target_to_client,244,0
1783565041.221647,api,target_to_client,246,0
1783565041.240398,api,target_to_client,244,0
1783565041.259469,api,target_to_client,248,0
1783565041.278365,api,target_to_client,243,0
1783565041.297270,api,target_to_client,246,0
1783565041.316597,api,target_to_client,250,0
1783565041.335574,api,target_to_client,248,0
1783565041.354239,api,target_to_client,244,0
1783565041.373093,api,target_to_client,244,0
1783565041.391561,api,target_to_client,242,0
1783565041.410479,api,target_to_client,243,0
1783565041.429536,api,target_to_client,243,0
1783565041.448736,api,target_to_client,247,0
1783565041.467222,api,target_to_client,246,0
1783565041.486124,api,target_to_client,246,0
1783565041.504811,api,target_to_client,248,0
1783565041.523725,api,target_to_client,245,0
1783565041.542518,api,target_to_client,242,0
1783565041.561418,api,target_to_client,246,0
1783565041.580277,api,target_to_client,246,0
1783565041.599069,api,target_to_client,243,0
1783565041.617975,api,target_to_client,249,0
1783565041.636878,api,target_to_client,250,0
1783565041.655745,api,target_to_client,250,0
1783565041.674629,api,target_to_client,242,0
1783565041.693486,api,target_to_client,245,0
1783565041.712374,api,target_to_client,244,0
1783565041.731248,api,target_to_client,246,0
1783565041.750062,api,target_to_client,246,0
1783565041.768859,api,target_to_client,243,0
1783565041.787757,api,target_to_client,248,0
1783565041.806749,api,target_to_client,248,0
1783565041.825570,api,target_to_client,242,0
1783565041.844434,api,target_to_client,245,0
1783565041.863314,api,target_to_client,249,0
1783565041.882164,api,target_to_client,242,0
1783565041.900955,api,target_to_client,244,0
1783565041.919848,api,target_to_client,250,0
1783565041.939294,api,target_to_client,247,0
1783565041.957895,api,target_to_client,244,0
1783565041.976953,api,target_to_client,247,0
1783565041.995729,api,target_to_client,248,0
1783565042.014567,api,target_to_client,247,0
1783565042.033814,api,target_to_client,249,0
1783565042.052693,api,target_to_client,245,0
1783565042.071301,api,target_to_client,244,0
1783565042.090344,api,target_to_client,242,0
1783565042.108817,api,target_to_client,244,0
1783565042.127632,api,target_to_client,244,0
1783565042.146489,api,target_to_client,243,0
1783565042.165716,api,target_to_client,243,0
1783565042.184543,api,target_to_client,242,0
1783565042.203332,api,target_to_client,243,0
1783565042.222239,api,target_to_client,243,0
1783565042.241073,api,target_to_client,244,0
1783565042.260164,api,target_to_client,242,0
1783565042.278876,api,target_to_client,242,0
1783565042.297271,api,target_to_client,242,0
1783565042.316007,api,target_to_client,242,0
1783565042.334774,api,target_to_client,242,0
1783565042.354746,api,target_to_client,243,0
1783565042.373744,api,target_to_client,244,0
1783565042.392670,api,target_to_client,242,0
1783565042.411542,api,target_to_client,242,0
1783565042.430370,api,target_to_client,242,0
1783565042.449282,api,target_to_client,242,0
1783565042.468151,api,target_to_client,242,0
1783565042.487841,api,target_to_client,244,0
1783565042.506619,api,target_to_client,244,0
1783565042.525125,api,target_to_client,246,0
1783565042.544204,api,target_to_client,246,0
1783565042.563211,api,target_to_client,250,0
1783565042.582138,api,target_to_client,242,0
1783565042.601098,api,target_to_client,244,0
1783565042.619960,api,target_to_client,247,0
1783565042.638761,api,target_to_client,246,0
1783565042.657571,api,target_to_client,245,0
1783565042.676468,api,target_to_client,249,0
1783565042.695324,api,target_to_client,250,0
1783565042.714246,api,target_to_client,250,0
1783565042.733109,api,target_to_client,242,0
1783565042.752120,api,target_to_client,250,0
1783565042.770944,api,target_to_client,242,0
1783565042.789895,api,target_to_client,244,0
1783565042.808816,api,target_to_client,249,0
1783565042.827725,api,target_to_client,242,0
1783565042.846532,api,target_to_client,251,0
1783565042.865417,api,target_to_client,242,0
1783565042.884480,api,target_to_client,243,0
1783565042.903308,api,target_to_client,247,0
1783565042.922120,api,target_to_client,244,0
1783565042.941079,api,target_to_client,245,0
1783565042.959953,api,target_to_client,251,0
1783565042.978722,api,target_to_client,249,0
1783565042.997671,api,target_to_client,242,0
1783565043.016524,api,target_to_client,247,0
1783565043.035268,api,target_to_client,245,0
1783565043.054195,api,target_to_client,246,0
1783565043.072952,api,target_to_client,247,0
1783565043.091899,api,target_to_client,244,0
1783565043.110822,api,target_to_client,241,0
1783565043.130205,api,target_to_client,241,0
1783565043.148666,api,target_to_client,241,0
1783565043.167542,api,target_to_client,241,0
1783565043.186496,api,target_to_client,241,0
1783565043.205637,api,target_to_client,231,0
1783565043.224530,api,target_to_client,239,0
1783565043.243778,api,target_to_client,232,0
1783565043.262460,api,target_to_client,232,0
1783565043.281745,api,target_to_client,233,0
1783565043.300784,api,target_to_client,237,0
1783565043.319498,api,target_to_client,234,0
1783565043.338639,api,target_to_client,235,0
1783565043.357639,api,target_to_client,241,0
1783565043.376371,api,target_to_client,237,0
1783565043.395129,api,target_to_client,234,0
1783565043.414267,api,target_to_client,239,0
1783565043.432859,api,target_to_client,236,0
1783565043.451694,api,target_to_client,236,0
1783565043.470598,api,target_to_client,241,0
1783565043.489334,api,target_to_client,235,0
1783565043.508187,api,target_to_client,235,0
1783565043.527140,api,target_to_client,238,0
1783565043.545847,api,target_to_client,234,0
1783565043.564852,api,target_to_client,237,0
1783565043.583577,api,target_to_client,235,0
1783565043.602926,api,target_to_client,235,0
1783565043.621385,api,target_to_client,236,0
1783565043.640256,api,target_to_client,243,0
1783565043.660174,api,target_to_client,232,0
1783565043.679254,api,target_to_client,287,0
1783565043.711251,api,client_to_target,48931,1
1783565043.726768,api,target_to_client,149,0
1783565043.737278,kv,client_to_target,186,0
1783565043.737509,kv,target_to_client,36,1
1783565043.737834,kv,client_to_target,186,0
1783565043.737938,kv,target_to_client,36,1
1783565043.738224,kv,client_to_target,186,0
1783565043.738329,kv,target_to_client,36,1
1783565043.787297,api,target_to_client,491,0
1783565043.805655,api,target_to_client,241,0
1783565043.824615,api,target_to_client,241,0
1783565043.843756,api,target_to_client,244,0
1783565043.862442,api,target_to_client,246,0
1783565043.881337,api,target_to_client,244,0
1783565043.900197,api,target_to_client,248,0
1783565043.919035,api,target_to_client,243,0
1783565043.937800,api,target_to_client,246,0
1783565043.956682,api,target_to_client,250,0
1783565043.975518,api,target_to_client,248,0
1783565043.994506,api,target_to_client,244,0
1783565044.013534,api,target_to_client,244,0
1783565044.032097,api,target_to_client,242,0
1783565044.050866,api,target_to_client,243,0
1783565044.069763,api,target_to_client,243,0
1783565044.088600,api,target_to_client,247,0
1783565044.107757,api,target_to_client,246,0
1783565044.126310,api,target_to_client,246,0
1783565044.145174,api,target_to_client,248,0
1783565044.164059,api,target_to_client,245,0
1783565044.182790,api,target_to_client,242,0
1783565044.201523,api,target_to_client,246,0
1783565044.220438,api,target_to_client,246,0
1783565044.239351,api,target_to_client,243,0
1783565044.258174,api,target_to_client,249,0
1783565044.276953,api,target_to_client,250,0
1783565044.295881,api,target_to_client,250,0
1783565044.314834,api,target_to_client,242,0
1783565044.333703,api,target_to_client,245,0
1783565044.352616,api,target_to_client,244,0
1783565044.371529,api,target_to_client,246,0
1783565044.390389,api,target_to_client,246,0
1783565044.409328,api,target_to_client,243,0
1783565044.428258,api,target_to_client,248,0
1783565044.447227,api,target_to_client,248,0
1783565044.466117,api,target_to_client,242,0
1783565044.485085,api,target_to_client,245,0
1783565044.503908,api,target_to_client,249,0
1783565044.522800,api,target_to_client,242,0
1783565044.541790,api,target_to_client,244,0
1783565044.560712,api,target_to_client,250,0
1783565044.579691,api,target_to_client,247,0
1783565044.598531,api,target_to_client,244,0
1783565044.617471,api,target_to_client,247,0
1783565044.636286,api,target_to_client,248,0
1783565044.655091,api,target_to_client,247,0
1783565044.673932,api,target_to_client,249,0
1783565044.692806,api,target_to_client,245,0
1783565044.711652,api,target_to_client,244,0
1783565044.730437,api,target_to_client,242,0
1783565044.749297,api,target_to_client,244,0
1783565044.768133,api,target_to_client,244,0
1783565044.787024,api,target_to_client,243,0
1783565044.805833,api,target_to_client,243,0
1783565044.824524,api,target_to_client,242,0
1783565044.843392,api,target_to_client,243,0
1783565044.862214,api,target_to_client,243,0
1783565044.881113,api,target_to_client,244,0
1783565044.900018,api,target_to_client,242,0
1783565044.919155,api,target_to_client,242,0
1783565044.937977,api,target_to_client,242,0
1783565044.956757,api,target_to_client,242,0
1783565044.975533,api,target_to_client,242,0
1783565044.994354,api,target_to_client,243,0
1783565045.013098,api,target_to_client,244,0
1783565045.031960,api,target_to_client,242,0
1783565045.050701,api,target_to_client,242,0
1783565045.069553,api,target_to_client,242,0
1783565045.088356,api,target_to_client,242,0
1783565045.107504,api,target_to_client,242,0
1783565045.126091,api,target_to_client,244,0
1783565045.144932,api,target_to_client,244,0
1783565045.163677,api,target_to_client,246,0
1783565045.182373,api,target_to_client,246,0
1783565045.201124,api,target_to_client,250,0
1783565045.219952,api,target_to_client,242,0
1783565045.239077,api,target_to_client,244,0
1783565045.258054,api,target_to_client,247,0
1783565045.276580,api,target_to_client,246,0
1783565045.295425,api,target_to_client,245,0
1783565045.314343,api,target_to_client,249,0
1783565045.333115,api,target_to_client,250,0
1783565045.351919,api,target_to_client,250,0
1783565045.370804,api,target_to_client,242,0
1783565045.389905,api,target_to_client,250,0
1783565045.409093,api,target_to_client,242,0
1783565045.427689,api,target_to_client,244,0
1783565045.445967,api,target_to_client,249,0
1783565045.465170,api,target_to_client,242,0
1783565045.483630,api,target_to_client,251,0
1783565045.502722,api,target_to_client,242,0
1783565045.521528,api,target_to_client,243,0
1783565045.540288,api,target_to_client,247,0
1783565045.558766,api,target_to_client,244,0
1783565045.578157,api,target_to_client,245,0
1783565045.596673,api,target_to_client,251,0
1783565045.615237,api,target_to_client,249,0
1783565045.633979,api,target_to_client,242,0
1783565045.652750,api,target_to_client,247,0
1783565045.671593,api,target_to_client,245,0
1783565045.690731,api,target_to_client,246,0
1783565045.709300,api,target_to_client,247,0
1783565045.728222,api,target_to_client,244,0
1783565045.747204,api,target_to_client,241,0
1783565045.766405,api,target_to_client,241,0
1783565045.785036,api,target_to_client,241,0
1783565045.803887,api,target_to_client,241,0
1783565045.822815,api,target_to_client,241,0
1783565045.841624,api,target_to_client,231,0
1783565045.860377,api,target_to_client,239,0
1783565045.879233,api,target_to_client,232,0
1783565045.898124,api,target_to_client,232,0
1783565045.916897,api,target_to_client,233,0
1783565045.935785,api,target_to_client,237,0
1783565045.954761,api,target_to_client,234,0
1783565045.973428,api,target_to_client,235,0
1783565045.992234,api,target_to_client,241,0
1783565046.011092,api,target_to_client,237,0
1783565046.029883,api,target_to_client,234,0
1783565046.048709,api,target_to_client,239,0
1783565046.067566,api,target_to_client,236,0
1783565046.086368,api,target_to_client,236,0
1783565046.105402,api,target_to_client,241,0
1783565046.124480,api,target_to_client,235,0
1783565046.143240,api,target_to_client,235,0
1783565046.162130,api,target_to_client,238,0
1783565046.181067,api,target_to_client,234,0
1783565046.199975,api,target_to_client,237,0
1783565046.218728,api,target_to_client,235,0
1783565046.237520,api,target_to_client,235,0
1783565046.256399,api,target_to_client,236,0
1783565046.275331,api,target_to_client,243,0
1783565046.294267,api,target_to_client,232,0
1783565046.313746,api,target_to_client,287,0
1783565056.791135,api,client_to_target,48931,1
1783565056.806828,api,target_to_client,149,0
1783565056.817510,kv,client_to_target,186,0
1783565056.817854,kv,target_to_client,36,1
1783565056.818791,kv,client_to_target,186,0
1783565056.819125,kv,target_to_client,36,1
1783565056.819723,kv,client_to_target,186,0
1783565056.820045,kv,target_to_client,36,1
1783565056.870175,api,target_to_client,491,0
1783565056.888778,api,target_to_client,241,0
