ts,route,direction,bytes,billed
1783663424.358878,api,target_to_client,249,0
1783663424.380113,api,target_to_client,246,0
1783663424.380145,api,target_to_client,246,0
1783663424.380163,api,target_to_client,250,0
1783663424.399277,api,target_to_client,248,0
1783663424.399318,api,target_to_client,246,0
1783663424.399336,api,target_to_client,250,0
1783663424.418661,api,target_to_client,250,0
1783663424.418703,api,target_to_client,248,0
1783663424.418722,api,target_to_client,242,0
1783663424.437678,api,target_to_client,245,0
1783663424.437719,api,target_to_client,245,0
1783663424.437738,api,target_to_client,250,0
1783663424.456758,api,target_to_client,248,0
1783663424.456800,api,target_to_client,242,0
1783663424.456820,api,target_to_client,251,0
1783663424.476235,api,target_to_client,249,0
1783663424.476276,api,target_to_client,246,0
1783663424.476295,api,target_to_client,246,0
1783663424.495280,api,target_to_client,242,0
1783663424.495310,api,target_to_client,246,0
1783663424.495338,api,target_to_client,244,0
1783663424.514606,api,target_to_client,246,0
1783663424.514637,api,target_to_client,243,0
1783663424.514664,api,target_to_client,249,0
1783663424.533799,api,target_to_client,254,0
1783663424.533838,api,target_to_client,249,0
1783663424.533857,api,target_to_client,242,0
1783663424.552857,api,target_to_client,242,0
1783663424.552896,api,target_to_client,250,0
1783663424.552915,api,target_to_client,242,0
1783663424.571931,api,target_to_client,244,0
1783663424.571960,api,target_to_client,250,0
1783663424.572009,api,target_to_client,242,0
1783663424.591047,api,target_to_client,244,0
1783663424.591076,api,target_to_client,242,0
1783663424.591094,api,target_to_client,242,0
1783663424.610154,api,target_to_client,245,0
1783663424.610194,api,target_to_client,244,0
1783663424.610212,api,target_to_client,250,0
1783663424.629855,api,target_to_client,245,0
1783663424.629905,api,target_to_client,244,0
1783663424.629927,api,target_to_client,244,0
1783663424.648653,api,target_to_client,244,0
1783663424.648696,api,target_to_client,248,0
1783663424.648723,api,target_to_client,245,0
1783663424.668127,api,target_to_client,249,0
1783663424.668156,api,target_to_client,249,0
1783663424.668175,api,target_to_client,247,0
1783663424.686949,api,target_to_client,242,0
1783663424.687009,api,target_to_client,246,0
1783663424.687029,api,target_to_client,246,0
1783663424.697237,api,client_to_target,10876,1
1783663424.702762,api,target_to_client,149,0
1783663424.709234,api,target_to_client,242,0
1783663424.709280,api,target_to_client,251,0
1783663424.709300,api,target_to_client,246,0
1783663424.710141,kv,client_to_target,186,0
1783663424.710352,kv,target_to_client,36,1
1783663425.148746,api,target_to_client,242,0
1783663425.148785,api,target_to_client,246,0
1783663425.148810,api,target_to_client,243,0
1783663425.148828,api,target_to_client,491,0
1783663425.168299,api,target_to_client,242,0
1783663425.168329,api,target_to_client,244,0
1783663425.168357,api,target_to_client,249,0
1783663425.168372,api,target_to_client,241,0
1783663425.187523,api,target_to_client,250,0
1783663425.187552,api,target_to_client,249,0
1783663425.187570,api,target_to_client,250,0
1783663425.187586,api,target_to_client,241,0
1783663425.206763,api,target_to_client,244,0
1783663425.206792,api,target_to_client,242,0
1783663425.206821,api,target_to_client,248,0
1783663425.206836,api,target_to_client,244,0
1783663425.227357,api,target_to_client,244,0
1783663425.227397,api,target_to_client,242,0
1783663425.227416,api,target_to_client,242,0
1783663425.227432,api,target_to_client,246,0
1783663425.246807,api,target_to_client,244,0
1783663425.246837,api,target_to_client,242,0
1783663425.246865,api,target_to_client,245,0
1783663425.246881,api,target_to_client,244,0
1783663425.266326,api,target_to_client,243,0
1783663425.266395,api,target_to_client,242,0
1783663425.266417,api,target_to_client,246,0
1783663425.266447,api,target_to_client,248,0
1783663425.285584,api,target_to_client,250,0
1783663425.285642,api,target_to_client,250,0
1783663425.285663,api,target_to_client,246,0
1783663425.285691,api,target_to_client,243,0
1783663425.304952,api,target_to_client,245,0
1783663425.305012,api,target_to_client,244,0
1783663425.305032,api,target_to_client,244,0
1783663425.305049,api,target_to_client,246,0
1783663425.323847,api,target_to_client,244,0
1783663425.323878,api,target_to_client,245,0
1783663425.323906,api,target_to_client,246,0
1783663425.323922,api,target_to_client,250,0
1783663425.343195,api,target_to_client,245,0
1783663425.343225,api,target_to_client,247,0
1783663425.343243,api,target_to_client,246,0
1783663425.343259,api,target_to_client,248,0
1783663425.362305,api,target_to_client,253,0
1783663425.362360,api,target_to_client,246,0
1783663425.362380,api,target_to_client,245,0
1783663425.362395,api,target_to_client,244,0
1783663425.381599,api,target_to_client,242,0
1783663425.381633,api,target_to_client,246,0
1783663425.381649,api,target_to_client,249,0
1783663425.381663,api,target_to_client,244,0
1783663425.400970,api,target_to_client,244,0
1783663425.401039,api,target_to_client,244,0
1783663425.401057,api,target_to_client,250,0
1783663425.401073,api,target_to_client,242,0
1783663425.420143,api,target_to_client,246,0
1783663425.420172,api,target_to_client,246,0
1783663425.420191,api,target_to_client,250,0
1783663425.420207,api,target_to_client,243,0
1783663425.453553,api,target_to_client,246,0
1783663425.453592,api,target_to_client,245,0
1783663425.453611,api,target_to_client,244,0
1783663425.453626,api,target_to_client,245,0
1783663425.472647,api,target_to_client,245,0
1783663425.472687,api,target_to_client,246,0
1783663425.472705,api,target_to_client,244,0
1783663425.472719,api,target_to_client,246,0
1783663425.491673,api,target_to_client,249,0
1783663425.491702,api,target_to_client,247,0
1783663425.491730,api,target_to_client,244,0
1783663425.491745,api,target_to_client,245,0
1783663425.511481,api,target_to_client,250,0
1783663425.511543,api,target_to_client,251,0
1783663425.511564,api,target_to_client,248,0
1783663425.511594,api,target_to_client,243,0
1783663425.530443,api,target_to_client,250,0
1783663425.530474,api,target_to_client,242,0
1783663425.530503,api,target_to_client,246,0
1783663425.530518,api,target_to_client,252,0
1783663425.549589,api,target_to_client,244,0
1783663425.549619,api,target_to_client,246,0
1783663425.549647,api,target_to_client,243,0
1783663425.549662,api,target_to_client,242,0
1783663425.568777,api,target_to_client,244,0
1783663425.568806,api,target_to_client,246,0
1783663425.568824,api,target_to_client,248,0
1783663425.568839,api,target_to_client,246,0
1783663425.588023,api,target_to_client,244,0
1783663425.588065,api,target_to_client,242,0
1783663425.588083,api,target_to_client,250,0
1783663425.588098,api,target_to_client,246,0
1783663425.591698,api,client_to_target,9907,1
1783663425.597264,api,target_to_client,149,0
1783663425.609545,api,target_to_client,248,0
1783663425.609586,api,target_to_client,242,0
1783663425.609614,api,target_to_client,248,0
1783663425.609630,api,target_to_client,243,0
1783663425.610012,kv,client_to_target,186,0
1783663425.610138,kv,target_to_client,36,1
1783663425.996245,api,target_to_client,246,0
1783663425.996319,api,target_to_client,248,0
1783663425.996342,api,target_to_client,246,0
1783663425.996377,api,target_to_client,249,0
1783663425.996399,api,target_to_client,491,0
1783663426.015145,api,target_to_client,243,0
1783663426.015185,api,target_to_client,245,0
1783663426.015203,api,target_to_client,250,0
1783663426.015219,api,target_to_client,250,0
1783663426.015244,api,target_to_client,241,0
1783663426.034445,api,target_to_client,248,0
1783663426.034485,api,target_to_client,242,0
1783663426.034503,api,target_to_client,242,0
1783663426.034518,api,target_to_client,250,0
1783663426.034549,api,target_to_client,241,0
1783663426.053947,api,target_to_client,250,0
1783663426.054004,api,target_to_client,242,0
1783663426.054025,api,target_to_client,247,0
1783663426.054042,api,target_to_client,242,0
1783663426.054069,api,target_to_client,244,0
1783663426.073040,api,target_to_client,242,0
1783663426.073081,api,target_to_client,242,0
1783663426.073099,api,target_to_client,244,0
1783663426.073114,api,target_to_client,245,0
1783663426.073139,api,target_to_client,246,0
1783663426.092681,api,target_to_client,247,0
1783663426.092710,api,target_to_client,244,0
1783663426.092738,api,target_to_client,247,0
1783663426.092753,api,target_to_client,244,0
1783663426.092767,api,target_to_client,244,0
1783663426.112010,api,target_to_client,244,0
1783663426.112052,api,target_to_client,242,0
1783663426.112071,api,target_to_client,246,0
1783663426.112086,api,target_to_client,246,0
1783663426.112117,api,target_to_client,248,0
1783663426.131128,api,target_to_client,242,0
1783663426.131167,api,target_to_client,242,0
1783663426.131185,api,target_to_client,248,0
1783663426.131201,api,target_to_client,245,0
1783663426.131215,api,target_to_client,243,0
1783663426.150569,api,target_to_client,244,0
1783663426.150599,api,target_to_client,242,0
1783663426.150617,api,target_to_client,250,0
1783663426.150632,api,target_to_client,247,0
1783663426.150645,api,target_to_client,246,0
1783663426.169872,api,target_to_client,249,0
1783663426.169902,api,target_to_client,244,0
1783663426.169930,api,target_to_client,242,0
1783663426.169946,api,target_to_client,246,0
1783663426.169971,api,target_to_client,248,0
1783663426.189166,api,target_to_client,242,0
1783663426.189205,api,target_to_client,247,0
1783663426.189224,api,target_to_client,244,0
1783663426.189239,api,target_to_client,248,0
1783663426.189264,api,target_to_client,244,0
1783663426.208540,api,target_to_client,242,0
1783663426.208583,api,target_to_client,250,0
1783663426.208601,api,target_to_client,245,0
1783663426.208616,api,target_to_client,246,0
1783663426.208642,api,target_to_client,244,0
1783663426.229119,api,target_to_client,242,0
1783663426.229159,api,target_to_client,244,0
1783663426.229177,api,target_to_client,245,0
1783663426.229192,api,target_to_client,248,0
1783663426.229206,api,target_to_client,245,0
1783663426.248438,api,target_to_client,242,0
1783663426.248477,api,target_to_client,242,0
1783663426.248496,api,target_to_client,244,0
1783663426.248510,api,target_to_client,247,0
1783663426.248525,api,target_to_client,245,0
1783663426.288750,api,target_to_client,250,0
1783663426.288811,api,target_to_client,242,0
1783663426.288831,api,target_to_client,249,0
1783663426.288846,api,target_to_client,242,0
1783663426.288861,api,target_to_client,243,0
1783663426.314405,api,target_to_client,244,0
1783663426.314455,api,target_to_client,242,0
1783663426.314474,api,target_to_client,242,0
1783663426.314505,api,target_to_client,245,0
1783663426.314520,api,target_to_client,243,0
1783663426.339253,api,target_to_client,241,0
1783663426.339284,api,target_to_client,243,0
1783663426.339325,api,target_to_client,242,0
1783663426.339342,api,target_to_client,246,0
1783663426.339358,api,target_to_client,250,0
1783663426.358802,api,target_to_client,241,0
1783663426.358832,api,target_to_client,242,0
1783663426.358872,api,target_to_client,242,0
1783663426.358891,api,target_to_client,246,0
1783663426.358907,api,target_to_client,246,0
1783663426.378091,api,target_to_client,241,0
1783663426.378143,api,target_to_client,245,0
1783663426.378162,api,target_to_client,242,0
1783663426.378177,api,target_to_client,244,0
1783663426.378203,api,target_to_client,246,0
1783663426.397248,api,target_to_client,241,0
1783663426.397279,api,target_to_client,244,0
1783663426.397297,api,target_to_client,250,0
1783663426.397312,api,target_to_client,246,0
1783663426.397326,api,target_to_client,244,0
1783663426.417005,api,target_to_client,241,0
1783663426.417036,api,target_to_client,248,0
1783663426.417074,api,target_to_client,244,0
1783663426.417098,api,target_to_client,246,0
1783663426.417113,api,target_to_client,242,0
1783663426.436359,api,target_to_client,231,0
1783663426.436390,api,target_to_client,242,0
1783663426.436429,api,target_to_client,244,0
1783663426.436446,api,target_to_client,245,0
1783663426.436460,api,target_to_client,243,0
1783663426.455582,api,target_to_client,239,0
1783663426.455612,api,target_to_client,244,0
1783663426.455651,api,target_to_client,244,0
1783663426.455667,api,target_to_client,249,0
1783663426.455682,api,target_to_client,254,0
1783663426.475120,api,target_to_client,232,0
1783663426.475149,api,target_to_client,246,0
1783663426.475167,api,target_to_client,249,0
1783663426.475197,api,target_to_client,250,0
1783663426.475213,api,target_to_client,242,0
1783663426.494510,api,target_to_client,232,0
1783663426.494540,api,target_to_client,245,0
