ts,route,direction,bytes,billed
1783560873.773962,kv,target_to_client,65536,1
1783560873.775093,kv,target_to_client,65536,1
1783560873.776269,kv,target_to_client,65536,1
1783560873.777380,kv,target_to_client,65536,1
1783560873.778509,kv,target_to_client,65536,1
1783560873.779626,kv,target_to_client,65536,1
1783560873.780807,kv,target_to_client,65536,1
1783560873.781926,kv,target_to_client,65536,1
1783560873.783014,kv,target_to_client,65536,1
1783560873.784137,kv,target_to_client,65536,1
1783560873.785320,kv,target_to_client,65536,1
1783560873.786430,kv,target_to_client,65536,1
1783560873.787551,kv,target_to_client,65536,1
1783560873.788666,kv,target_to_client,65536,1
1783560873.789849,kv,target_to_client,65536,1
1783560873.790959,kv,target_to_client,65536,1
1783560873.792099,kv,target_to_client,65536,1
1783560873.793217,kv,target_to_client,65536,1
1783560873.794397,kv,target_to_client,65536,1
1783560873.795508,kv,target_to_client,65536,1
1783560873.796625,kv,target_to_client,65536,1
1783560873.797737,kv,target_to_client,65536,1
1783560873.798916,kv,target_to_client,65536,1
1783560873.800017,kv,target_to_client,65536,1
1783560873.801142,kv,target_to_client,65536,1
1783560873.802250,kv,target_to_client,65536,1
1783560873.803407,kv,target_to_client,65536,1
1783560873.804508,kv,target_to_client,65536,1
1783560873.805606,kv,target_to_client,65536,1
1783560873.806711,kv,target_to_client,65536,1
1783560873.807867,kv,target_to_client,65536,1
1783560873.808978,kv,target_to_client,65536,1
1783560873.810120,kv,target_to_client,65536,1
1783560873.811235,kv,target_to_client,65536,1
1783560873.812392,kv,target_to_client,65536,1
1783560873.813495,kv,target_to_client,65536,1
1783560873.814592,kv,target_to_client,65536,1
1783560873.815695,kv,target_to_client,65536,1
1783560873.816851,kv,target_to_client,65536,1
1783560873.817964,kv,target_to_client,65536,1
1783560873.819108,kv,target_to_client,65536,1
1783560873.820223,kv,target_to_client,65536,1
1783560873.821383,kv,target_to_client,65536,1
1783560873.822500,kv,target_to_client,65536,1
1783560873.823597,kv,target_to_client,65536,1
1783560873.824701,kv,target_to_client,65536,1
1783560873.825855,kv,target_to_client,65536,1
1783560873.826951,kv,target_to_client,65536,1
1783560873.828015,kv,target_to_client,65536,1
1783560873.829120,kv,target_to_client,65536,1
1783560873.830268,kv,target_to_client,65536,1
1783560873.831367,kv,target_to_client,65536,1
1783560873.832463,kv,target_to_client,65536,1
1783560873.833565,kv,target_to_client,65536,1
1783560873.834719,kv,target_to_client,65536,1
1783560873.835826,kv,target_to_client,65536,1
1783560873.836945,kv,target_to_client,65536,1
1783560873.838021,kv,target_to_client,65536,1
1783560873.839173,kv,target_to_client,65536,1
1783560873.840289,kv,target_to_client,65536,1
1783560873.841388,kv,target_to_client,65536,1
1783560873.842499,kv,target_to_client,65536,1
1783560873.843668,kv,target_to_client,65536,1
1783560873.844766,kv,target_to_client,65536,1
1783560873.845862,kv,target_to_client,65536,1
1783560873.846960,kv,target_to_client,65536,1
1783560873.848126,kv,target_to_client,65536,1
1783560873.849231,kv,target_to_client,65536,1
1783560873.850332,kv,target_to_client,65536,1
1783560873.851435,kv,target_to_client,65536,1
1783560873.852592,kv,target_to_client,65536,1
1783560873.853695,kv,target_to_client,65536,1
1783560873.854787,kv,target_to_client,65536,1
1783560873.855885,kv,target_to_client,65536,1
1783560873.857012,kv,target_to_client,65536,1
1783560873.858115,kv,target_to_client,65536,1
1783560873.859211,kv,target_to_client,65536,1
1783560873.860313,kv,target_to_client,65536,1
1783560873.861467,kv,target_to_client,65536,1
1783560873.862565,kv,target_to_client,65536,1
1783560873.863662,kv,target_to_client,65536,1
1783560873.864768,kv,target_to_client,65536,1
1783560873.865916,kv,target_to_client,65536,1
1783560873.867016,kv,target_to_client,65536,1
1783560873.868113,kv,target_to_client,65536,1
1783560873.869213,kv,target_to_client,65536,1
1783560873.870361,kv,target_to_client,65536,1
1783560873.871459,kv,target_to_client,65536,1
1783560873.872560,kv,target_to_client,65536,1
1783560873.873667,kv,target_to_client,65536,1
1783560873.874826,kv,target_to_client,65536,1
1783560873.875921,kv,target_to_client,65536,1
1783560873.877017,kv,target_to_client,65536,1
1783560873.878119,kv,target_to_client,65536,1
1783560873.879277,kv,target_to_client,65536,1
1783560873.880394,kv,target_to_client,65536,1
1783560873.881515,kv,target_to_client,65536,1
1783560873.882630,kv,target_to_client,65536,1
1783560873.883779,kv,target_to_client,65536,1
1783560873.884877,kv,target_to_client,65536,1
1783560873.885972,kv,target_to_client,65536,1
1783560873.887081,kv,target_to_client,65536,1
1783560873.888236,kv,target_to_client,65536,1
1783560873.889337,kv,target_to_client,65536,1
1783560873.890437,kv,target_to_client,65536,1
1783560873.891535,kv,target_to_client,65536,1
1783560873.892688,kv,target_to_client,65536,1
1783560873.893790,kv,target_to_client,65536,1
1783560873.894888,kv,target_to_client,65536,1
1783560873.895997,kv,target_to_client,65536,1
1783560873.897167,kv,target_to_client,65536,1
1783560873.898271,kv,target_to_client,65536,1
1783560873.899364,kv,target_to_client,65536,1
1783560873.900464,kv,target_to_client,65536,1
1783560873.901618,kv,target_to_client,65536,1
1783560873.902714,kv,target_to_client,65536,1
1783560873.903811,kv,target_to_client,65536,1
1783560873.904909,kv,target_to_client,65536,1
1783560873.906013,kv,target_to_client,65536,1
1783560873.907115,kv,target_to_client,65536,1
1783560873.908214,kv,target_to_client,65536,1
1783560873.909315,kv,target_to_client,65536,1
1783560873.910463,kv,target_to_client,65536,1
1783560873.911563,kv,target_to_client,65536,1
1783560873.912659,kv,target_to_client,65536,1
1783560873.913760,kv,target_to_client,65536,1
1783560873.914913,kv,target_to_client,65536,1
1783560873.916018,kv,target_to_client,65536,1
1783560873.917115,kv,target_to_client,65536,1
1783560873.918217,kv,target_to_client,65536,1
1783560873.919369,kv,target_to_client,65536,1
1783560873.920469,kv,target_to_client,65536,1
1783560873.921567,kv,target_to_client,65536,1
1783560873.922668,kv,target_to_client,65536,1
1783560873.923822,kv,target_to_client,65536,1
1783560873.924924,kv,target_to_client,65536,1
1783560873.926014,kv,target_to_client,65536,1
1783560873.927114,kv,target_to_client,65536,1
1783560873.928264,kv,target_to_client,65536,1
1783560873.929369,kv,target_to_client,65536,1
1783560873.930467,kv,target_to_client,65536,1
1783560873.931566,kv,target_to_client,65536,1
1783560873.932721,kv,target_to_client,65536,1
1783560873.933819,kv,target_to_client,65536,1
1783560873.934917,kv,target_to_client,65536,1
1783560873.936011,kv,target_to_client,65536,1
1783560873.937160,kv,target_to_client,65536,1
1783560873.938259,kv,target_to_client,65536,1
1783560873.939359,kv,target_to_client,65536,1
1783560873.940459,kv,target_to_client,65536,1
1783560873.941579,kv,target_to_client,65536,1
1783560873.942677,kv,target_to_client,65536,1
1783560873.943216,kv,client_to_target,186,0
1783560873.943699,kv,target_to_client,36,1
1783560873.944891,kv,target_to_client,65536,1
1783560873.946047,kv,target_to_client,65536,1
1783560873.947270,kv,target_to_client,65536,1
1783560873.948380,kv,target_to_client,65536,1
1783560873.949479,kv,target_to_client,65536,1
1783560873.950581,kv,target_to_client,65536,1
1783560873.951761,kv,target_to_client,65536,1
1783560873.952859,kv,target_to_client,65536,1
1783560873.953962,kv,target_to_client,65536,1
1783560873.955079,kv,target_to_client,65536,1
1783560873.956243,kv,target_to_client,65536,1
1783560873.957342,kv,target_to_client,65536,1
1783560873.958439,kv,target_to_client,65536,1
1783560873.959538,kv,target_to_client,65536,1
1783560873.960696,kv,target_to_client,65536,1
1783560873.961793,kv,target_to_client,65536,1
1783560873.962895,kv,target_to_client,65536,1
1783560873.964003,kv,target_to_client,65536,1
1783560873.965160,kv,target_to_client,65536,1
1783560873.966260,kv,target_to_client,65536,1
1783560873.967354,kv,target_to_client,65536,1
1783560873.968454,kv,target_to_client,65536,1
1783560873.969618,kv,target_to_client,65536,1
1783560873.970718,kv,target_to_client,65536,1
1783560873.971820,kv,target_to_client,65536,1
1783560873.972924,kv,target_to_client,65536,1
1783560873.974097,kv,target_to_client,65536,1
1783560873.975194,kv,target_to_client,65536,1
1783560873.976297,kv,target_to_client,65536,1
1783560873.977398,kv,target_to_client,65536,1
1783560873.978550,kv,target_to_client,65536,1
1783560873.979655,kv,target_to_client,65536,1
1783560873.980751,kv,target_to_client,65536,1
1783560873.981850,kv,target_to_client,65536,1
1783560873.983020,kv,target_to_client,65536,1
1783560873.984120,kv,target_to_client,65536,1
1783560873.985217,kv,target_to_client,65536,1
1783560873.986316,kv,target_to_client,65536,1
1783560873.987469,kv,target_to_client,65536,1
1783560873.988571,kv,target_to_client,65536,1
1783560873.989668,kv,target_to_client,65536,1
1783560873.990771,kv,target_to_client,65536,1
1783560873.991927,kv,target_to_client,65536,1
1783560873.993017,kv,target_to_client,65536,1
1783560873.994115,kv,target_to_client,65536,1
1783560873.995223,kv,target_to_client,65536,1
1783560873.996392,kv,target_to_client,65536,1
1783560873.997490,kv,target_to_client,65536,1
1783560873.998588,kv,target_to_client,65536,1
1783560873.999688,kv,target_to_client,65536,1
1783560874.000849,kv,target_to_client,65536,1
1783560874.001952,kv,target_to_client,65536,1
1783560874.003015,kv,target_to_client,65536,1
1783560874.004122,kv,target_to_client,65536,1
1783560874.005285,kv,target_to_client,65536,1
1783560874.006383,kv,target_to_client,65536,1
1783560874.007478,kv,target_to_client,65536,1
1783560874.008578,kv,target_to_client,65536,1
1783560874.009757,kv,target_to_client,65536,1
1783560874.010856,kv,target_to_client,65536,1
1783560874.011956,kv,target_to_client,65536,1
1783560874.013012,kv,target_to_client,65536,1
1783560874.014178,kv,target_to_client,65536,1
1783560874.015281,kv,target_to_client,65536,1
1783560874.016377,kv,target_to_client,65536,1
1783560874.017476,kv,target_to_client,65536,1
1783560874.018631,kv,target_to_client,65536,1
1783560874.019734,kv,target_to_client,65536,1
1783560874.020831,kv,target_to_client,65536,1
1783560874.021930,kv,target_to_client,65536,1
1783560874.023096,kv,target_to_client,65536,1
1783560874.024194,kv,target_to_client,65536,1
1783560874.025289,kv,target_to_client,65536,1
1783560874.026385,kv,target_to_client,65536,1
1783560874.027535,kv,target_to_client,65536,1
1783560874.028632,kv,target_to_client,65536,1
1783560874.029727,kv,target_to_client,65536,1
1783560874.030828,kv,target_to_client,65536,1
1783560874.031994,kv,target_to_client,65536,1
1783560874.033089,kv,target_to_client,65536,1
1783560874.034184,kv,target_to_client,65536,1
1783560874.035289,kv,target_to_client,65536,1
1783560874.036440,kv,target_to_client,65536,1
1783560874.037539,kv,target_to_client,65536,1
1783560874.038634,kv,target_to_client,65536,1
1783560874.039742,kv,target_to_client,65536,1
1783560874.040905,kv,target_to_client,65536,1
1783560874.042009,kv,target_to_client,65536,1
1783560874.043110,kv,target_to_client,65536,1
1783560874.044207,kv,target_to_client,65536,1
1783560874.045358,kv,target_to_client,65536,1
1783560874.046455,kv,target_to_client,65536,1
1783560874.047556,kv,target_to_client,65536,1
1783560874.048656,kv,target_to_client,65536,1
1783560874.049802,kv,target_to_client,65536,1
1783560874.050898,kv,target_to_client,65536,1
1783560874.052006,kv,target_to_client,65536,1
1783560874.053106,kv,target_to_client,65536,1
1783560874.054266,kv,target_to_client,65536,1
1783560874.055368,kv,target_to_client,65536,1
1783560874.056460,kv,target_to_client,65536,1
1783560874.057566,kv,target_to_client,65536,1
1783560874.058749,kv,target_to_client,65536,1
1783560874.059848,kv,target_to_client,65536,1
1783560874.060944,kv,target_to_client,65536,1
1783560874.062015,kv,target_to_client,65536,1
1783560874.063174,kv,target_to_client,65536,1
1783560874.064272,kv,target_to_client,65536,1
1783560874.065368,kv,target_to_client,65536,1
1783560874.066469,kv,target_to_client,65536,1
1783560874.067620,kv,target_to_client,65536,1
1783560874.068723,kv,target_to_client,65536,1
1783560874.069823,kv,target_to_client,65536,1
1783560874.070931,kv,target_to_client,65536,1
1783560874.072106,kv,target_to_client,65536,1
1783560874.073215,kv,target_to_client,65536,1
1783560874.074317,kv,target_to_client,65536,1
1783560874.075417,kv,target_to_client,65536,1
1783560874.076572,kv,target_to_client,65536,1
1783560874.077667,kv,target_to_client,65536,1
1783560874.078767,kv,target_to_client,65536,1
1783560874.079869,kv,target_to_client,65536,1
1783560874.081015,kv,target_to_client,65536,1
1783560874.082119,kv,target_to_client,65536,1
1783560874.083216,kv,target_to_client,65536,1
1783560874.084317,kv,target_to_client,65536,1
1783560874.085470,kv,target_to_client,65536,1
1783560874.086570,kv,target_to_client,65536,1
1783560874.087664,kv,target_to_client,65536,1
1783560874.088765,kv,target_to_client,65536,1
1783560874.089917,kv,target_to_client,65536,1
1783560874.091021,kv,target_to_client,65536,1
1783560874.092119,kv,target_to_client,65536,1
1783560874.093219,kv,target_to_client,65536,1
1783560874.094373,kv,target_to_client,65536,1
1783560874.095469,kv,target_to_client,65536,1
1783560874.096565,kv,target_to_client,65536,1
1783560874.097668,kv,target_to_client,65536,1
1783560874.098823,kv,target_to_client,65536,1
1783560874.099923,kv,target_to_client,65536,1
1783560874.101018,kv,target_to_client,65536,1
1783560874.102121,kv,target_to_client,65536,1
1783560874.103271,kv,target_to_client,65536,1
1783560874.104369,kv,target_to_client,65536,1
1783560874.105462,kv,target_to_client,65536,1
1783560874.106566,kv,target_to_client,65536,1
1783560874.107716,kv,target_to_client,65536,1
1783560874.108820,kv,target_to_client,65536,1
1783560874.109918,kv,target_to_client,65536,1
1783560874.111015,kv,target_to_client,65536,1
1783560874.112186,kv,target_to_client,65536,1
1783560874.113283,kv,target_to_client,65536,1
1783560874.114384,kv,target_to_client,65536,1
1783560874.115483,kv,target_to_client,65536,1
1783560874.116631,kv,target_to_client,65536,1
1783560874.117730,kv,target_to_client,65536,1
1783560874.118825,kv,target_to_client,65536,1
1783560874.119928,kv,target_to_client,65536,1
1783560874.121099,kv,target_to_client,65536,1
1783560874.122198,kv,target_to_client,65536,1
1783560874.123292,kv,target_to_client,65536,1
1783560874.124393,kv,target_to_client,65536,1
1783560874.125548,kv,target_to_client,65536,1
1783560874.126644,kv,target_to_client,65536,1
1783560874.127744,kv,target_to_client,65536,1
1783560874.128848,kv,target_to_client,65536,1
1783560874.130017,kv,target_to_client,65536,1
1783560874.131114,kv,target_to_client,65536,1
1783560874.132217,kv,target_to_client,65536,1
