timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:34:43.841, 1, 178.12, 80, 74049
2026/07/08 18:34:44.091, 0, 146.89, 41, 74049
2026/07/08 18:34:44.092, 1, 179.59, 51, 74049
2026/07/08 18:34:44.342, 0, 148.74, 41, 74049
2026/07/08 18:34:44.342, 1, 185.88, 52, 74049
2026/07/08 18:34:44.592, 0, 156.14, 41, 74049
2026/07/08 18:34:44.592, 1, 160.12, 47, 74049
2026/07/08 18:34:44.842, 0, 157.34, 41, 74049
2026/07/08 18:34:44.842, 1, 141.87, 41, 74049
2026/07/08 18:34:45.092, 0, 150.97, 41, 74049
2026/07/08 18:34:45.092, 1, 114.32, 23, 74049
2026/07/08 18:34:45.343, 0, 157.06, 41, 74049
2026/07/08 18:34:45.343, 1, 85.78, 0, 74049
2026/07/08 18:34:45.593, 0, 147.37, 41, 74049
2026/07/08 18:34:45.593, 1, 134.30, 57, 74049
2026/07/08 18:34:45.843, 0, 94.87, 0, 74049
2026/07/08 18:34:45.843, 1, 133.43, 37, 74049
2026/07/08 18:34:46.093, 0, 94.60, 0, 74049
2026/07/08 18:34:46.093, 1, 136.76, 38, 74049
2026/07/08 18:34:46.343, 0, 94.27, 0, 74049
2026/07/08 18:34:46.344, 1, 137.62, 36, 74049
2026/07/08 18:34:46.594, 0, 94.27, 0, 74049
2026/07/08 18:34:46.594, 1, 88.82, 37, 74049
2026/07/08 18:34:46.844, 0, 94.27, 0, 74049
2026/07/08 18:34:46.844, 1, 85.51, 18, 74049
2026/07/08 18:34:47.094, 0, 94.00, 0, 74049
2026/07/08 18:34:47.094, 1, 85.18, 0, 74049
2026/07/08 18:34:47.344, 0, 94.00, 0, 74049
2026/07/08 18:34:47.345, 1, 84.90, 0, 74049
2026/07/08 18:34:47.595, 0, 94.00, 0, 74049
2026/07/08 18:34:47.595, 1, 84.90, 0, 74049
2026/07/08 18:34:47.845, 0, 94.00, 0, 74049
2026/07/08 18:34:47.845, 1, 84.90, 0, 74049
2026/07/08 18:34:48.095, 0, 93.68, 0, 74049
2026/07/08 18:34:48.095, 1, 84.90, 0, 74049
2026/07/08 18:34:48.345, 0, 93.68, 0, 74049
2026/07/08 18:34:48.346, 1, 84.58, 0, 74049
2026/07/08 18:34:48.596, 0, 94.17, 0, 74049
2026/07/08 18:34:48.596, 1, 84.90, 0, 74049
2026/07/08 18:34:48.846, 0, 93.68, 0, 74049
2026/07/08 18:34:48.846, 1, 84.58, 0, 74049
2026/07/08 18:34:49.096, 0, 93.68, 0, 74049
2026/07/08 18:34:49.096, 1, 84.58, 0, 74049
2026/07/08 18:34:49.346, 0, 93.40, 0, 74049
2026/07/08 18:34:49.347, 1, 84.58, 0, 74049
2026/07/08 18:34:49.597, 0, 93.40, 0, 74049
2026/07/08 18:34:49.597, 1, 84.58, 0, 74049
2026/07/08 18:34:49.847, 0, 93.40, 0, 74049
2026/07/08 18:34:49.847, 1, 84.58, 0, 74049
2026/07/08 18:34:50.097, 0, 93.40, 0, 74049
2026/07/08 18:34:50.097, 1, 84.25, 0, 74049
2026/07/08 18:34:50.347, 0, 93.40, 0, 74049
2026/07/08 18:34:50.348, 1, 84.25, 0, 74049
2026/07/08 18:34:50.598, 0, 93.40, 0, 74049
2026/07/08 18:34:50.598, 1, 84.25, 0, 74049
2026/07/08 18:34:50.848, 0, 93.07, 0, 74049
2026/07/08 18:34:50.848, 1, 84.25, 0, 74049
2026/07/08 18:34:51.098, 0, 93.07, 0, 74049
2026/07/08 18:34:51.098, 1, 83.98, 0, 74049
2026/07/08 18:34:51.348, 0, 92.75, 0, 74049
2026/07/08 18:34:51.348, 1, 84.25, 0, 74049
2026/07/08 18:34:51.599, 0, 92.75, 0, 74049
2026/07/08 18:34:51.599, 1, 84.25, 0, 74049
2026/07/08 18:34:51.849, 0, 92.98, 0, 74049
2026/07/08 18:34:51.849, 1, 83.98, 0, 74049
2026/07/08 18:34:52.099, 0, 92.65, 0, 74049
2026/07/08 18:34:52.099, 1, 313.81, 17, 74049
2026/07/08 18:34:52.349, 0, 92.65, 0, 74049
2026/07/08 18:34:52.349, 1, 356.75, 100, 74049
2026/07/08 18:34:52.600, 0, 92.65, 0, 74049
2026/07/08 18:34:52.600, 1, 344.68, 100, 74049
2026/07/08 18:34:52.850, 0, 92.65, 0, 74049
2026/07/08 18:34:52.850, 1, 390.66, 100, 74049
2026/07/08 18:34:53.100, 0, 92.75, 0, 74049
2026/07/08 18:34:53.100, 1, 358.86, 100, 74049
2026/07/08 18:34:53.350, 0, 92.38, 0, 74049
2026/07/08 18:34:53.350, 1, 357.67, 93, 74049
2026/07/08 18:34:53.600, 0, 92.38, 0, 74049
2026/07/08 18:34:53.600, 1, 346.47, 100, 74049
2026/07/08 18:34:53.850, 0, 92.38, 0, 74049
2026/07/08 18:34:53.850, 1, 345.28, 100, 74049
2026/07/08 18:34:54.101, 0, 92.38, 0, 74049
2026/07/08 18:34:54.101, 1, 359.79, 100, 74049
2026/07/08 18:34:54.351, 0, 92.38, 0, 74049
2026/07/08 18:34:54.351, 1, 339.52, 100, 74049
2026/07/08 18:34:54.601, 0, 92.06, 0, 74049
2026/07/08 18:34:54.601, 1, 358.59, 100, 74049
2026/07/08 18:34:54.851, 0, 92.38, 0, 74049
2026/07/08 18:34:54.851, 1, 384.23, 100, 74049
2026/07/08 18:34:55.101, 0, 92.65, 36, 74049
2026/07/08 18:34:55.101, 1, 361.64, 100, 74049
2026/07/08 18:34:55.351, 0, 143.43, 46, 74049
2026/07/08 18:34:55.351, 1, 354.03, 100, 74049
2026/07/08 18:34:55.601, 0, 92.56, 13, 74049
2026/07/08 18:34:55.602, 1, 376.36, 100, 74049
2026/07/08 18:34:55.852, 0, 141.31, 46, 74049
2026/07/08 18:34:55.852, 1, 364.25, 100, 74049
2026/07/08 18:34:56.102, 0, 148.26, 40, 74049
2026/07/08 18:34:56.102, 1, 337.97, 100, 74049
2026/07/08 18:34:56.352, 0, 141.58, 41, 74049
2026/07/08 18:34:56.352, 1, 322.89, 100, 74049
2026/07/08 18:34:56.602, 0, 144.95, 41, 74049
2026/07/08 18:34:56.602, 1, 386.94, 100, 74049
2026/07/08 18:34:56.852, 0, 147.94, 41, 74049
2026/07/08 18:34:56.852, 1, 348.23, 100, 74049
2026/07/08 18:34:57.102, 0, 141.58, 41, 74049
2026/07/08 18:34:57.103, 1, 350.08, 100, 74049
2026/07/08 18:34:57.353, 0, 146.74, 41, 74049
2026/07/08 18:34:57.353, 1, 327.38, 100, 74049
2026/07/08 18:34:57.603, 0, 145.54, 40, 74049
2026/07/08 18:34:57.603, 1, 361.86, 100, 74049
2026/07/08 18:34:57.853, 0, 149.46, 41, 74049
2026/07/08 18:34:57.853, 1, 328.91, 100, 74049
2026/07/08 18:34:58.103, 0, 154.30, 38, 74049
2026/07/08 18:34:58.103, 1, 298.34, 100, 74049
2026/07/08 18:34:58.353, 0, 147.67, 39, 74049
2026/07/08 18:34:58.353, 1, 346.11, 78, 74049
2026/07/08 18:34:58.604, 0, 145.54, 40, 74049
2026/07/08 18:34:58.604, 1, 388.46, 100, 74049
2026/07/08 18:34:58.854, 0, 140.38, 39, 74049
2026/07/08 18:34:58.854, 1, 368.81, 100, 74049
2026/07/08 18:34:59.104, 0, 151.15, 44, 74049
2026/07/08 18:34:59.104, 1, 330.10, 100, 74049
2026/07/08 18:34:59.355, 0, 147.19, 41, 74049
2026/07/08 18:34:59.355, 1, 327.06, 100, 74049
2026/07/08 18:34:59.605, 0, 144.48, 41, 74049
2026/07/08 18:34:59.605, 1, 349.98, 100, 74049
2026/07/08 18:34:59.855, 0, 147.51, 40, 74049
2026/07/08 18:34:59.855, 1, 410.41, 100, 74049
2026/07/08 18:35:00.105, 0, 143.88, 40, 74049
2026/07/08 18:35:00.105, 1, 358.12, 100, 74049
2026/07/08 18:35:00.355, 0, 146.59, 41, 74049
2026/07/08 18:35:00.355, 1, 317.72, 100, 74049
2026/07/08 18:35:00.606, 0, 166.25, 47, 74049
2026/07/08 18:35:00.606, 1, 324.95, 98, 74049
2026/07/08 18:35:00.856, 0, 144.48, 45, 74049
2026/07/08 18:35:00.856, 1, 321.63, 100, 74049
2026/07/08 18:35:01.106, 0, 146.91, 41, 74049
2026/07/08 18:35:01.106, 1, 381.12, 100, 74049
2026/07/08 18:35:01.356, 0, 147.19, 41, 74049
2026/07/08 18:35:01.356, 1, 330.95, 100, 74049
2026/07/08 18:35:01.607, 0, 145.66, 40, 74049
2026/07/08 18:35:01.607, 1, 352.43, 100, 74049
2026/07/08 18:35:01.857, 0, 154.14, 41, 74049
2026/07/08 18:35:01.857, 1, 410.68, 100, 74049
2026/07/08 18:35:02.107, 0, 144.48, 41, 74049
2026/07/08 18:35:02.107, 1, 355.14, 100, 74049
2026/07/08 18:35:02.357, 0, 129.38, 49, 74049
2026/07/08 18:35:02.357, 1, 351.50, 100, 74049
2026/07/08 18:35:02.608, 0, 92.19, 22, 74049
2026/07/08 18:35:02.608, 1, 350.22, 88, 74049
2026/07/08 18:35:02.858, 0, 133.75, 0, 74049
2026/07/08 18:35:02.858, 1, 349.07, 100, 74049
2026/07/08 18:35:03.108, 0, 98.44, 45, 74049
2026/07/08 18:35:03.108, 1, 341.77, 100, 74049
2026/07/08 18:35:03.358, 0, 91.77, 0, 74049
2026/07/08 18:35:03.358, 1, 336.08, 100, 74049
2026/07/08 18:35:03.608, 0, 91.50, 0, 74049
2026/07/08 18:35:03.609, 1, 380.08, 100, 74049
2026/07/08 18:35:03.859, 0, 91.50, 0, 74049
2026/07/08 18:35:03.859, 1, 371.02, 100, 74049
2026/07/08 18:35:04.109, 0, 125.88, 0, 74049
2026/07/08 18:35:04.109, 1, 398.22, 100, 74049
2026/07/08 18:35:04.360, 0, 91.77, 51, 74049
2026/07/08 18:35:04.360, 1, 329.75, 100, 74049
2026/07/08 18:35:04.610, 0, 91.50, 0, 74049
2026/07/08 18:35:04.610, 1, 326.11, 100, 74049
2026/07/08 18:35:04.860, 0, 91.50, 0, 74049
2026/07/08 18:35:04.860, 1, 350.55, 100, 74049
2026/07/08 18:35:05.110, 0, 91.77, 0, 74049
2026/07/08 18:35:05.110, 1, 354.45, 100, 74049
2026/07/08 18:35:05.360, 0, 91.77, 0, 74049
2026/07/08 18:35:05.360, 1, 368.64, 100, 74049
2026/07/08 18:35:05.610, 0, 91.17, 0, 74049
2026/07/08 18:35:05.610, 1, 371.35, 100, 74049
2026/07/08 18:35:05.860, 0, 91.17, 0, 74049
2026/07/08 18:35:05.861, 1, 360.79, 100, 74049
2026/07/08 18:35:06.111, 0, 147.04, 31, 74049
2026/07/08 18:35:06.111, 1, 348.11, 98, 74049
2026/07/08 18:35:06.361, 0, 170.63, 47, 74049
2026/07/08 18:35:06.361, 1, 348.11, 100, 74049
2026/07/08 18:35:06.611, 0, 166.67, 47, 74049
2026/07/08 18:35:06.611, 1, 328.23, 100, 74049
2026/07/08 18:35:06.861, 0, 161.57, 47, 74049
2026/07/08 18:35:06.862, 1, 330.94, 100, 74049
2026/07/08 18:35:07.112, 0, 174.86, 46, 74049
2026/07/08 18:35:07.112, 1, 337.27, 100, 74049
2026/07/08 18:35:07.362, 0, 176.32, 48, 74049
2026/07/08 18:35:07.362, 1, 367.45, 100, 74049
2026/07/08 18:35:07.612, 0, 171.32, 47, 74049
2026/07/08 18:35:07.612, 1, 379.80, 100, 74049
2026/07/08 18:35:07.862, 0, 168.19, 48, 74049
2026/07/08 18:35:07.863, 1, 389.18, 100, 74049
2026/07/08 18:35:08.113, 0, 138.16, 46, 74049
2026/07/08 18:35:08.113, 1, 347.84, 100, 74049
2026/07/08 18:35:08.363, 0, 164.28, 51, 74049
2026/07/08 18:35:08.363, 1, 351.74, 100, 74049
2026/07/08 18:35:08.613, 0, 170.63, 47, 74049
2026/07/08 18:35:08.613, 1, 371.02, 91, 74049
2026/07/08 18:35:08.863, 0, 141.79, 46, 74049
2026/07/08 18:35:08.863, 1, 415.29, 100, 74049
2026/07/08 18:35:09.114, 0, 189.74, 51, 74049
2026/07/08 18:35:09.114, 1, 361.98, 100, 74049
2026/07/08 18:35:09.364, 0, 170.45, 48, 74049
2026/07/08 18:35:09.364, 1, 411.34, 100, 74049
2026/07/08 18:35:09.614, 0, 163.79, 46, 74049
2026/07/08 18:35:09.614, 1, 384.95, 100, 74049
2026/07/08 18:35:09.864, 0, 175.87, 48, 74049
2026/07/08 18:35:09.866, 1, 353.25, 100, 74049
2026/07/08 18:35:10.116, 0, 132.42, 48, 74049
2026/07/08 18:35:10.116, 1, 369.78, 100, 74049
2026/07/08 18:35:10.366, 0, 173.75, 48, 74049
2026/07/08 18:35:10.366, 1, 416.16, 100, 74049
2026/07/08 18:35:10.617, 0, 150.19, 49, 74049
2026/07/08 18:35:10.617, 1, 334.21, 100, 74049
2026/07/08 18:35:10.867, 0, 146.61, 39, 74049
2026/07/08 18:35:10.867, 1, 389.96, 100, 74049
2026/07/08 18:35:11.117, 0, 146.61, 41, 74049
2026/07/08 18:35:11.117, 1, 393.26, 100, 74049
2026/07/08 18:35:11.367, 0, 149.32, 41, 74049
2026/07/08 18:35:11.367, 1, 347.15, 98, 74049
2026/07/08 18:35:11.617, 0, 149.92, 39, 74049
2026/07/08 18:35:11.617, 1, 352.30, 100, 74049
2026/07/08 18:35:11.867, 0, 144.77, 41, 74049
2026/07/08 18:35:11.867, 1, 203.60, 70, 74049
2026/07/08 18:35:12.118, 0, 151.11, 38, 74049
2026/07/08 18:35:12.118, 1, 205.40, 55, 74049
2026/07/08 18:35:12.368, 0, 171.64, 47, 74049
2026/07/08 18:35:12.369, 1, 205.72, 56, 74049
2026/07/08 18:35:12.619, 0, 168.01, 47, 74049
2026/07/08 18:35:12.619, 1, 197.60, 56, 74049
2026/07/08 18:35:12.869, 0, 167.69, 46, 74049
2026/07/08 18:35:12.869, 1, 213.85, 56, 74049
2026/07/08 18:35:13.120, 0, 171.64, 44, 74049
2026/07/08 18:35:13.120, 1, 188.54, 52, 74049
2026/07/08 18:35:13.370, 0, 176.14, 47, 74049
2026/07/08 18:35:13.370, 1, 195.15, 51, 74049
2026/07/08 18:35:13.620, 0, 174.95, 47, 74049
2026/07/08 18:35:13.620, 1, 190.01, 51, 74049
2026/07/08 18:35:13.870, 0, 174.15, 44, 74049
2026/07/08 18:35:13.870, 1, 89.16, 49, 74049
2026/07/08 18:35:14.121, 0, 164.64, 50, 74049
2026/07/08 18:35:14.121, 1, 87.63, 0, 74049
2026/07/08 18:35:14.371, 0, 147.05, 42, 74049
2026/07/08 18:35:14.371, 1, 87.03, 0, 74049
2026/07/08 18:35:14.621, 0, 144.78, 41, 74049
2026/07/08 18:35:14.621, 1, 86.71, 0, 74049
2026/07/08 18:35:14.871, 0, 146.45, 39, 74049
2026/07/08 18:35:14.871, 1, 86.38, 0, 74049
2026/07/08 18:35:15.121, 0, 144.78, 40, 74049
2026/07/08 18:35:15.122, 1, 86.38, 0, 74049
2026/07/08 18:35:15.372, 0, 142.53, 40, 74049
2026/07/08 18:35:15.372, 1, 86.10, 0, 74049
2026/07/08 18:35:15.622, 0, 158.26, 38, 74049
2026/07/08 18:35:15.622, 1, 86.01, 0, 74049
2026/07/08 18:35:15.872, 0, 183.56, 50, 74049
2026/07/08 18:35:15.872, 1, 85.78, 0, 74049
2026/07/08 18:35:16.122, 0, 109.74, 48, 74049
2026/07/08 18:35:16.122, 1, 86.71, 0, 74049
2026/07/08 18:35:16.373, 0, 92.15, 24, 74049
2026/07/08 18:35:16.373, 1, 85.51, 0, 74049
2026/07/08 18:35:16.623, 0, 172.81, 33, 74049
2026/07/08 18:35:16.623, 1, 85.51, 0, 74049
2026/07/08 18:35:16.873, 0, 153.10, 41, 74049
2026/07/08 18:35:16.873, 1, 85.51, 0, 74049
2026/07/08 18:35:17.123, 0, 146.89, 41, 74049
2026/07/08 18:35:17.123, 1, 85.51, 0, 74049
2026/07/08 18:35:17.373, 0, 147.97, 42, 74049
2026/07/08 18:35:17.373, 1, 85.78, 0, 74049
2026/07/08 18:35:17.623, 0, 154.62, 41, 74049
2026/07/08 18:35:17.623, 1, 85.51, 0, 74049
2026/07/08 18:35:17.874, 0, 145.52, 39, 74049
2026/07/08 18:35:17.874, 1, 85.18, 0, 74049
2026/07/08 18:35:18.124, 0, 148.42, 48, 74049
2026/07/08 18:35:18.124, 1, 85.18, 0, 74049
2026/07/08 18:35:18.374, 0, 145.52, 42, 74049
2026/07/08 18:35:18.374, 1, 85.18, 0, 74049
2026/07/08 18:35:18.624, 0, 141.45, 41, 74049
2026/07/08 18:35:18.624, 1, 85.51, 0, 74049
2026/07/08 18:35:18.874, 0, 135.69, 38, 74049
2026/07/08 18:35:18.874, 1, 305.33, 10, 74049
2026/07/08 18:35:19.125, 0, 115.99, 40, 74049
2026/07/08 18:35:19.125, 1, 391.86, 100, 74049
2026/07/08 18:35:19.375, 0, 155.05, 51, 74049
2026/07/08 18:35:19.375, 1, 366.75, 100, 74049
2026/07/08 18:35:19.625, 0, 176.01, 53, 74049
2026/07/08 18:35:19.625, 1, 324.41, 100, 74049
2026/07/08 18:35:19.875, 0, 155.82, 41, 74049
2026/07/08 18:35:19.876, 1, 351.31, 100, 74049
2026/07/08 18:35:20.126, 0, 117.19, 41, 74049
2026/07/08 18:35:20.126, 1, 374.63, 98, 74049
2026/07/08 18:35:20.376, 0, 146.30, 45, 74049
2026/07/08 18:35:20.376, 1, 323.75, 100, 74049
2026/07/08 18:35:20.626, 0, 145.97, 41, 74049
2026/07/08 18:35:20.626, 1, 347.67, 100, 74049
2026/07/08 18:35:20.876, 0, 149.19, 42, 74049
2026/07/08 18:35:20.877, 1, 347.99, 100, 74049
2026/07/08 18:35:21.127, 0, 149.34, 41, 74049
2026/07/08 18:35:21.127, 1, 364.35, 100, 74049
2026/07/08 18:35:21.377, 0, 155.55, 42, 74049
2026/07/08 18:35:21.377, 1, 397.94, 100, 74049
2026/07/08 18:35:21.628, 0, 152.18, 39, 74049
2026/07/08 18:35:21.628, 1, 351.54, 100, 74049
2026/07/08 18:35:21.878, 0, 146.74, 41, 74049
2026/07/08 18:35:21.878, 1, 339.49, 100, 74049
2026/07/08 18:35:22.128, 0, 148.87, 41, 74049
2026/07/08 18:35:22.128, 1, 333.14, 100, 74049
2026/07/08 18:35:22.378, 0, 145.22, 41, 74049
2026/07/08 18:35:22.378, 1, 351.27, 100, 74049
2026/07/08 18:35:22.629, 0, 148.87, 41, 74049
2026/07/08 18:35:22.629, 1, 336.13, 94, 74049
2026/07/08 18:35:22.879, 0, 150.66, 41, 74049
2026/07/08 18:35:22.879, 1, 350.35, 100, 74049
2026/07/08 18:35:23.129, 0, 147.94, 40, 74049
2026/07/08 18:35:23.129, 1, 369.08, 100, 74049
2026/07/08 18:35:23.379, 0, 92.88, 41, 74049
2026/07/08 18:35:23.379, 1, 334.93, 100, 74049
2026/07/08 18:35:23.630, 0, 141.31, 0, 74049
2026/07/08 18:35:23.630, 1, 396.19, 100, 74049
2026/07/08 18:35:23.880, 0, 91.96, 47, 74049
2026/07/08 18:35:23.880, 1, 355.51, 100, 74049
2026/07/08 18:35:24.130, 0, 144.35, 38, 74049
2026/07/08 18:35:24.130, 1, 352.20, 100, 74049
2026/07/08 18:35:24.380, 0, 145.54, 42, 74049
2026/07/08 18:35:24.380, 1, 369.02, 100, 74049
2026/07/08 18:35:24.630, 0, 147.07, 41, 74049
2026/07/08 18:35:24.630, 1, 370.01, 100, 74049
2026/07/08 18:35:24.881, 0, 113.75, 41, 74049
2026/07/08 18:35:24.881, 1, 348.20, 100, 74049
2026/07/08 18:35:25.131, 0, 146.59, 46, 74049
2026/07/08 18:35:25.131, 1, 349.98, 100, 74049
2026/07/08 18:35:25.381, 0, 151.75, 42, 74049
2026/07/08 18:35:25.381, 1, 389.06, 100, 74049
2026/07/08 18:35:25.631, 0, 164.72, 55, 74049
2026/07/08 18:35:25.631, 1, 357.63, 98, 74049
2026/07/08 18:35:25.881, 0, 180.15, 48, 74049
2026/07/08 18:35:25.881, 1, 353.62, 100, 74049
2026/07/08 18:35:26.132, 0, 172.18, 49, 74049
2026/07/08 18:35:26.132, 1, 354.26, 100, 74049
2026/07/08 18:35:26.382, 0, 177.94, 48, 74049
2026/07/08 18:35:26.382, 1, 192.72, 54, 74049
2026/07/08 18:35:26.632, 0, 175.49, 48, 74049
2026/07/08 18:35:26.632, 1, 194.97, 50, 74049
2026/07/08 18:35:26.882, 0, 171.58, 47, 74049
2026/07/08 18:35:26.882, 1, 182.59, 51, 74049
2026/07/08 18:35:27.132, 0, 173.70, 48, 74049
2026/07/08 18:35:27.132, 1, 190.40, 49, 74049
2026/07/08 18:35:27.382, 0, 174.11, 48, 74049
2026/07/08 18:35:27.383, 1, 166.84, 45, 74049
2026/07/08 18:35:27.633, 0, 142.36, 49, 74049
2026/07/08 18:35:27.633, 1, 344.56, 73, 74049
2026/07/08 18:35:27.883, 0, 172.93, 47, 74049
2026/07/08 18:35:27.883, 1, 401.62, 100, 74049
2026/07/08 18:35:28.133, 0, 172.00, 48, 74049
2026/07/08 18:35:28.133, 1, 348.47, 100, 74049
2026/07/08 18:35:28.383, 0, 167.77, 47, 74049
2026/07/08 18:35:28.384, 1, 314.35, 97, 74049
2026/07/08 18:35:28.634, 0, 169.88, 47, 74049
2026/07/08 18:35:28.634, 1, 374.45, 100, 74049
2026/07/08 18:35:28.884, 0, 173.79, 47, 74049
2026/07/08 18:35:28.884, 1, 324.61, 100, 74049
2026/07/08 18:35:29.134, 0, 161.41, 47, 74049
2026/07/08 18:35:29.134, 1, 365.99, 100, 74049
2026/07/08 18:35:29.384, 0, 179.88, 47, 74049
2026/07/08 18:35:29.385, 1, 354.55, 100, 74049
2026/07/08 18:35:29.635, 0, 175.31, 48, 74049
2026/07/08 18:35:29.635, 1, 354.55, 100, 74049
2026/07/08 18:35:29.885, 0, 167.86, 53, 74049
2026/07/08 18:35:29.885, 1, 336.10, 100, 74049
2026/07/08 18:35:30.135, 0, 140.69, 41, 74049
2026/07/08 18:35:30.135, 1, 376.89, 100, 74049
2026/07/08 18:35:30.386, 0, 147.63, 41, 74049
2026/07/08 18:35:30.386, 1, 393.67, 100, 74049
2026/07/08 18:35:30.636, 0, 152.46, 42, 74049
2026/07/08 18:35:30.636, 1, 355.96, 100, 74049
2026/07/08 18:35:30.886, 0, 145.51, 42, 74049
2026/07/08 18:35:30.886, 1, 361.11, 100, 74049
2026/07/08 18:35:31.136, 0, 147.36, 41, 74049
2026/07/08 18:35:31.136, 1, 342.69, 100, 74049
2026/07/08 18:35:31.387, 0, 98.44, 42, 74049
2026/07/08 18:35:31.387, 1, 399.09, 100, 74049
2026/07/08 18:35:31.637, 0, 145.84, 45, 74049
2026/07/08 18:35:31.637, 1, 349.62, 95, 74049
2026/07/08 18:35:31.887, 0, 148.88, 42, 74049
2026/07/08 18:35:31.887, 1, 350.81, 100, 74049
2026/07/08 18:35:32.137, 0, 176.65, 53, 74049
2026/07/08 18:35:32.137, 1, 367.45, 100, 74049
2026/07/08 18:35:32.388, 0, 144.92, 41, 74049
2026/07/08 18:35:32.388, 1, 330.61, 100, 74049
2026/07/08 18:35:32.638, 0, 146.76, 40, 74049
2026/07/08 18:35:32.638, 1, 387.06, 100, 74049
2026/07/08 18:35:32.888, 0, 146.44, 42, 74049
2026/07/08 18:35:32.888, 1, 333.31, 100, 74049
2026/07/08 18:35:33.138, 0, 145.84, 41, 74049
2026/07/08 18:35:33.138, 1, 408.31, 100, 74049
2026/07/08 18:35:33.389, 0, 146.76, 41, 74049
2026/07/08 18:35:33.389, 1, 336.35, 100, 74049
2026/07/08 18:35:33.639, 0, 147.80, 38, 74049
2026/07/08 18:35:33.639, 1, 340.82, 97, 74049
2026/07/08 18:35:33.889, 0, 139.82, 40, 74049
2026/07/08 18:35:33.889, 1, 351.14, 100, 74049
2026/07/08 18:35:34.139, 0, 146.17, 42, 74049
2026/07/08 18:35:34.139, 1, 354.77, 100, 74049
2026/07/08 18:35:34.390, 0, 145.09, 42, 74049
2026/07/08 18:35:34.390, 1, 333.04, 100, 74049
2026/07/08 18:35:34.640, 0, 148.12, 41, 74049
2026/07/08 18:35:34.640, 1, 328.15, 100, 74049
2026/07/08 18:35:34.890, 0, 148.99, 42, 74049
2026/07/08 18:35:34.890, 1, 355.27, 100, 74049
2026/07/08 18:35:35.140, 0, 153.11, 42, 74049
2026/07/08 18:35:35.140, 1, 243.43, 100, 74049
2026/07/08 18:35:35.390, 0, 153.11, 41, 74049
2026/07/08 18:35:35.391, 1, 191.13, 81, 74049
2026/07/08 18:35:35.641, 0, 144.65, 42, 74049
2026/07/08 18:35:35.641, 1, 190.13, 49, 74049
2026/07/08 18:35:35.891, 0, 146.77, 41, 74049
2026/07/08 18:35:35.891, 1, 189.80, 49, 74049
2026/07/08 18:35:36.141, 0, 149.50, 41, 74049
2026/07/08 18:35:36.141, 1, 187.68, 50, 74049
2026/07/08 18:35:36.391, 0, 146.12, 41, 74049
2026/07/08 18:35:36.391, 1, 139.75, 52, 74049
2026/07/08 18:35:36.641, 0, 146.89, 41, 74049
2026/07/08 18:35:36.641, 1, 393.11, 100, 74049
2026/07/08 18:35:36.892, 0, 92.06, 23, 74049
2026/07/08 18:35:36.892, 1, 380.99, 100, 74049
2026/07/08 18:35:37.142, 0, 92.06, 0, 74049
2026/07/08 18:35:37.142, 1, 389.14, 100, 74049
2026/07/08 18:35:37.392, 0, 91.79, 0, 74049
2026/07/08 18:35:37.392, 1, 352.23, 100, 74049
2026/07/08 18:35:37.642, 0, 91.79, 0, 74049
2026/07/08 18:35:37.642, 1, 352.83, 100, 74049
2026/07/08 18:35:37.892, 0, 91.79, 0, 74049
2026/07/08 18:35:37.893, 1, 344.68, 100, 74049
2026/07/08 18:35:38.143, 0, 134.95, 38, 74049
2026/07/08 18:35:38.143, 1, 340.44, 100, 74049
2026/07/08 18:35:38.393, 0, 146.47, 41, 74049
2026/07/08 18:35:38.393, 1, 387.54, 100, 74049
2026/07/08 18:35:38.643, 0, 149.61, 41, 74049
2026/07/08 18:35:38.643, 1, 375.22, 100, 74049
2026/07/08 18:35:38.893, 0, 151.91, 42, 74049
2026/07/08 18:35:38.893, 1, 372.12, 100, 74049
2026/07/08 18:35:39.143, 0, 153.70, 41, 74049
2026/07/08 18:35:39.143, 1, 341.96, 100, 74049
2026/07/08 18:35:39.394, 0, 152.06, 41, 74049
2026/07/08 18:35:39.394, 1, 353.39, 99, 74049
2026/07/08 18:35:39.644, 0, 151.58, 40, 74049
2026/07/08 18:35:39.644, 1, 360.61, 79, 74049
2026/07/08 18:35:39.894, 0, 96.30, 36, 74049
2026/07/08 18:35:39.894, 1, 397.21, 100, 74049
2026/07/08 18:35:40.145, 0, 145.22, 39, 74049
2026/07/08 18:35:40.145, 1, 381.79, 100, 74049
2026/07/08 18:35:40.395, 0, 152.50, 41, 74049
2026/07/08 18:35:40.395, 1, 369.08, 100, 74049
2026/07/08 18:35:40.645, 0, 146.47, 41, 74049
2026/07/08 18:35:40.645, 1, 351.64, 98, 74049
2026/07/08 18:35:40.895, 0, 150.66, 40, 74049
2026/07/08 18:35:40.896, 1, 353.67, 100, 74049
2026/07/08 18:35:41.146, 0, 149.19, 42, 74049
2026/07/08 18:35:41.146, 1, 381.51, 100, 74049
2026/07/08 18:35:41.396, 0, 145.22, 42, 74049
2026/07/08 18:35:41.396, 1, 399.65, 100, 74049
2026/07/08 18:35:41.646, 0, 148.59, 41, 74049
2026/07/08 18:35:41.646, 1, 333.74, 100, 74049
2026/07/08 18:35:41.896, 0, 146.15, 42, 74049
2026/07/08 18:35:41.896, 1, 337.38, 100, 74049
