ts,route,direction,bytes,billed
1783656322.242188,api,target_to_client,244,0
1783656322.242208,api,target_to_client,246,0
1783656322.242225,api,target_to_client,246,0
1783656322.263247,api,target_to_client,245,0
1783656322.263278,api,target_to_client,242,0
1783656322.263297,api,target_to_client,246,0
1783656322.263313,api,target_to_client,244,0
1783656322.286767,api,target_to_client,247,0
1783656322.286798,api,target_to_client,244,0
1783656322.286818,api,target_to_client,244,0
1783656322.286834,api,target_to_client,248,0
1783656322.306708,api,target_to_client,246,0
1783656322.306738,api,target_to_client,244,0
1783656322.306756,api,target_to_client,249,0
1783656322.306772,api,target_to_client,243,0
1783656322.332349,api,target_to_client,294,0
1783656322.332380,api,target_to_client,247,0
1783656322.332399,api,target_to_client,242,0
1783656322.332415,api,target_to_client,246,0
1783656322.353361,api,target_to_client,246,0
1783656322.353391,api,target_to_client,242,0
1783656322.353411,api,target_to_client,250,0
1783656322.373116,api,target_to_client,246,0
1783656322.373147,api,target_to_client,242,0
1783656322.373167,api,target_to_client,248,0
1783656322.392102,api,target_to_client,250,0
1783656322.392132,api,target_to_client,242,0
1783656322.392152,api,target_to_client,244,0
1783656322.411131,api,target_to_client,242,0
1783656322.411160,api,target_to_client,244,0
1783656322.411179,api,target_to_client,244,0
1783656322.430182,api,target_to_client,245,0
1783656322.430212,api,target_to_client,247,0
1783656322.430231,api,target_to_client,242,0
1783656322.449215,api,target_to_client,248,0
1783656322.449244,api,target_to_client,244,0
1783656322.449263,api,target_to_client,243,0
1783656322.467877,api,target_to_client,247,0
1783656322.467906,api,target_to_client,244,0
1783656322.467926,api,target_to_client,245,0
1783656322.487262,api,target_to_client,244,0
1783656322.487292,api,target_to_client,249,0
1783656322.487311,api,target_to_client,244,0
1783656322.506317,api,target_to_client,247,0
1783656322.506348,api,target_to_client,242,0
1783656322.506368,api,target_to_client,245,0
1783656322.525077,api,target_to_client,245,0
1783656322.525107,api,target_to_client,242,0
1783656322.525127,api,target_to_client,245,0
1783656322.544615,api,target_to_client,245,0
1783656322.544645,api,target_to_client,242,0
1783656322.544664,api,target_to_client,243,0
1783656322.563700,api,target_to_client,246,0
1783656322.563730,api,target_to_client,242,0
1783656322.563750,api,target_to_client,243,0
1783656322.582773,api,target_to_client,253,0
1783656322.582817,api,target_to_client,250,0
1783656322.582836,api,target_to_client,252,0
1783656322.601808,api,target_to_client,244,0
1783656322.601840,api,target_to_client,244,0
1783656322.601857,api,target_to_client,242,0
1783656322.622190,api,target_to_client,241,0
1783656322.622221,api,target_to_client,241,0
1783656322.622238,api,target_to_client,246,0
1783656322.641404,api,target_to_client,241,0
1783656322.641434,api,target_to_client,241,0
1783656322.641450,api,target_to_client,246,0
1783656322.660496,api,target_to_client,241,0
1783656322.660541,api,target_to_client,241,0
1783656322.660561,api,target_to_client,243,0
1783656322.679829,api,target_to_client,241,0
1783656322.679868,api,target_to_client,289,0
1783656322.679885,api,target_to_client,249,0
1783656322.698714,api,target_to_client,241,0
1783656322.698750,api,target_to_client,250,0
1783656322.718142,api,target_to_client,231,0
1783656322.718177,api,target_to_client,250,0
1783656322.737054,api,target_to_client,234,0
1783656322.737085,api,target_to_client,242,0
1783656322.756183,api,target_to_client,237,0
1783656322.756225,api,target_to_client,245,0
1783656322.775069,api,target_to_client,236,0
1783656322.775108,api,target_to_client,244,0
1783656322.794092,api,target_to_client,236,0
1783656322.794123,api,target_to_client,246,0
1783656322.813115,api,target_to_client,240,0
1783656322.813146,api,target_to_client,246,0
1783656322.832094,api,target_to_client,232,0
1783656322.832125,api,target_to_client,244,0
1783656322.851086,api,target_to_client,235,0
1783656322.851117,api,target_to_client,246,0
1783656322.870152,api,target_to_client,238,0
1783656322.870184,api,target_to_client,245,0
1783656322.888802,api,target_to_client,237,0
1783656322.888833,api,target_to_client,250,0
1783656322.907470,api,target_to_client,234,0
1783656322.907501,api,target_to_client,244,0
1783656322.926538,api,target_to_client,237,0
1783656322.926569,api,target_to_client,245,0
1783656322.946361,api,target_to_client,235,0
1783656322.946392,api,target_to_client,248,0
1783656322.969641,api,target_to_client,235,0
1783656322.969672,api,target_to_client,247,0
1783656322.993053,api,target_to_client,236,0
1783656322.993085,api,target_to_client,249,0
1783656323.012494,api,target_to_client,243,0
1783656323.012525,api,target_to_client,242,0
1783656323.031619,api,target_to_client,232,0
1783656323.031650,api,target_to_client,245,0
1783656323.051195,api,target_to_client,287,0
1783656323.051227,api,target_to_client,246,0
1783656323.053414,api,client_to_target,10793,1
1783656323.057872,api,client_to_target,8550,1
1783656323.058865,api,target_to_client,149,0
1783656323.061843,api,target_to_client,149,0
1783656323.075061,api,target_to_client,246,0
1783656323.075613,kv,client_to_target,186,0
1783656323.075717,kv,target_to_client,36,1
1783656323.076095,kv,client_to_target,186,0
1783656323.076172,kv,target_to_client,36,1
1783656323.076496,kv,client_to_target,186,0
1783656323.076563,kv,target_to_client,36,1
1783656323.076858,kv,client_to_target,186,0
1783656323.076916,kv,target_to_client,36,1
1783656323.077212,kv,client_to_target,186,0
1783656323.077271,kv,target_to_client,36,1
1783656323.077479,kv,client_to_target,186,0
1783656323.077534,kv,target_to_client,36,1
1783656323.077729,kv,client_to_target,186,0
1783656323.077784,kv,target_to_client,36,1
1783656323.078104,kv,client_to_target,186,0
1783656323.078159,kv,target_to_client,36,1
1783656323.078347,kv,client_to_target,186,0
1783656323.078400,kv,target_to_client,36,1
1783656323.078572,kv,client_to_target,186,0
1783656323.078625,kv,target_to_client,36,1
1783656323.078789,kv,client_to_target,186,0
1783656323.078842,kv,target_to_client,36,1
1783656323.079008,kv,client_to_target,186,0
1783656323.079061,kv,target_to_client,36,1
1783656323.079231,kv,client_to_target,186,0
1783656323.079283,kv,target_to_client,36,1
1783656323.080773,kv,client_to_target,186,0
1783656323.080837,kv,target_to_client,36,1
1783656323.081020,kv,client_to_target,186,0
1783656323.081107,kv,target_to_client,36,1
1783656323.081283,kv,client_to_target,186,0
1783656323.081341,kv,target_to_client,36,1
1783656323.081508,kv,client_to_target,186,0
1783656323.081567,kv,target_to_client,36,1
1783656323.081728,kv,client_to_target,186,0
1783656323.081783,kv,target_to_client,36,1
1783656323.081943,kv,client_to_target,186,0
1783656323.082011,kv,target_to_client,36,1
1783656323.082176,kv,client_to_target,186,0
1783656323.082231,kv,target_to_client,36,1
1783656323.082392,kv,client_to_target,186,0
1783656323.082448,kv,target_to_client,36,1
1783656323.082607,kv,client_to_target,186,0
1783656323.082660,kv,target_to_client,36,1
1783656323.082817,kv,client_to_target,186,0
1783656323.082868,kv,target_to_client,36,1
1783656323.083037,kv,client_to_target,186,0
1783656323.083089,kv,target_to_client,36,1
1783656323.083245,kv,client_to_target,186,0
1783656323.083298,kv,target_to_client,36,1
1783656323.083453,kv,client_to_target,186,0
1783656323.083507,kv,target_to_client,36,1
1783656323.083660,kv,client_to_target,186,0
1783656323.083714,kv,target_to_client,36,1
1783656323.083868,kv,client_to_target,186,0
1783656323.083921,kv,target_to_client,36,1
1783656323.084089,kv,client_to_target,186,0
1783656323.084141,kv,target_to_client,36,1
1783656323.084291,kv,client_to_target,186,0
1783656323.084345,kv,target_to_client,36,1
1783656323.087476,kv,client_to_target,186,0
1783656323.087543,kv,target_to_client,36,1
1783656323.087683,kv,client_to_target,186,0
1783656323.087738,kv,target_to_client,36,1
1783656323.087857,kv,client_to_target,186,0
1783656323.087909,kv,target_to_client,36,1
1783656323.088036,kv,client_to_target,186,0
1783656323.088089,kv,target_to_client,36,1
1783656323.088206,kv,client_to_target,186,0
1783656323.088260,kv,target_to_client,36,1
1783656323.088372,kv,client_to_target,186,0
1783656323.088424,kv,target_to_client,36,1
1783656323.088530,kv,client_to_target,186,0
1783656323.088584,kv,target_to_client,36,1
1783656323.088688,kv,client_to_target,186,0
1783656323.088740,kv,target_to_client,36,1
1783656323.088843,kv,client_to_target,186,0
1783656323.088892,kv,target_to_client,36,1
1783656323.089010,kv,client_to_target,186,0
1783656323.089061,kv,target_to_client,36,1
1783656323.089164,kv,client_to_target,186,0
1783656323.089213,kv,target_to_client,36,1
1783656323.089314,kv,client_to_target,186,0
1783656323.089364,kv,target_to_client,36,1
1783656323.089467,kv,client_to_target,186,0
1783656323.089517,kv,target_to_client,36,1
1783656323.089618,kv,client_to_target,186,0
1783656323.089668,kv,target_to_client,36,1
1783656323.089769,kv,client_to_target,186,0
1783656323.089823,kv,target_to_client,36,1
1783656323.089926,kv,client_to_target,186,0
1783656323.089979,kv,target_to_client,36,1
1783656323.090091,kv,client_to_target,186,0
1783656323.090143,kv,target_to_client,36,1
1783656323.090248,kv,client_to_target,186,0
1783656323.090304,kv,target_to_client,36,1
1783656323.091488,kv,target_to_client,65536,1
1783656323.092601,kv,target_to_client,65536,1
1783656323.093787,kv,target_to_client,65536,1
1783656323.094890,kv,target_to_client,65536,1
1783656323.096004,kv,target_to_client,65536,1
1783656323.097117,kv,target_to_client,65536,1
1783656323.098320,kv,target_to_client,65536,1
1783656323.099426,kv,target_to_client,65536,1
1783656323.100527,kv,target_to_client,65536,1
1783656323.101637,kv,target_to_client,65536,1
1783656323.102828,kv,target_to_client,65536,1
1783656323.103932,kv,target_to_client,65536,1
1783656323.105015,kv,target_to_client,65536,1
1783656323.106126,kv,target_to_client,65536,1
1783656323.107313,kv,target_to_client,65536,1
1783656323.108420,kv,target_to_client,65536,1
1783656323.109522,kv,target_to_client,65536,1
1783656323.110640,kv,target_to_client,65536,1
1783656323.111830,kv,target_to_client,65536,1
1783656323.112938,kv,target_to_client,65536,1
1783656323.114014,kv,target_to_client,65536,1
1783656323.115119,kv,target_to_client,65536,1
1783656323.116297,kv,target_to_client,65536,1
1783656323.117407,kv,target_to_client,65536,1
1783656323.118509,kv,target_to_client,65536,1
1783656323.119614,kv,target_to_client,65536,1
1783656323.120786,kv,target_to_client,65536,1
1783656323.121893,kv,target_to_client,65536,1
1783656323.123001,kv,target_to_client,65536,1
1783656323.124108,kv,target_to_client,65536,1
1783656323.125279,kv,target_to_client,65536,1
1783656323.126385,kv,target_to_client,65536,1
1783656323.127490,kv,target_to_client,65536,1
1783656323.128597,kv,target_to_client,65536,1
1783656323.129781,kv,target_to_client,65536,1
1783656323.130900,kv,target_to_client,65536,1
1783656323.132015,kv,target_to_client,65536,1
1783656323.133124,kv,target_to_client,65536,1
1783656323.134297,kv,target_to_client,65536,1
1783656323.135402,kv,target_to_client,65536,1
1783656323.136506,kv,target_to_client,65536,1
1783656323.137616,kv,target_to_client,65536,1
1783656323.138790,kv,target_to_client,65536,1
1783656323.139895,kv,target_to_client,65536,1
1783656323.141001,kv,target_to_client,65536,1
1783656323.142111,kv,target_to_client,65536,1
1783656323.143284,kv,target_to_client,65536,1
1783656323.144386,kv,target_to_client,65536,1
1783656323.145486,kv,target_to_client,65536,1
1783656323.146595,kv,target_to_client,65536,1
1783656323.147770,kv,target_to_client,65536,1
1783656323.148876,kv,target_to_client,65536,1
1783656323.149975,kv,target_to_client,65536,1
1783656323.151087,kv,target_to_client,65536,1
1783656323.152260,kv,target_to_client,65536,1
1783656323.153365,kv,target_to_client,65536,1
1783656323.154464,kv,target_to_client,65536,1
1783656323.155571,kv,target_to_client,65536,1
1783656323.156745,kv,target_to_client,65536,1
1783656323.157855,kv,target_to_client,65536,1
1783656323.158970,kv,target_to_client,65536,1
1783656323.160098,kv,target_to_client,65536,1
1783656323.161275,kv,target_to_client,65536,1
1783656323.162384,kv,target_to_client,65536,1
1783656323.163488,kv,target_to_client,65536,1
1783656323.164593,kv,target_to_client,65536,1
1783656323.165767,kv,target_to_client,65536,1
1783656323.166874,kv,target_to_client,65536,1
1783656323.167979,kv,target_to_client,65536,1
1783656323.169116,kv,target_to_client,65536,1
1783656323.170292,kv,target_to_client,65536,1
1783656323.171398,kv,target_to_client,65536,1
1783656323.172506,kv,target_to_client,65536,1
1783656323.173616,kv,target_to_client,65536,1
1783656323.174795,kv,target_to_client,65536,1
1783656323.175899,kv,target_to_client,65536,1
1783656323.177008,kv,target_to_client,65536,1
1783656323.178120,kv,target_to_client,65536,1
1783656323.179298,kv,target_to_client,65536,1
1783656323.180415,kv,target_to_client,65536,1
1783656323.181526,kv,target_to_client,65536,1
1783656323.182637,kv,target_to_client,65536,1
1783656323.183813,kv,target_to_client,65536,1
1783656323.184917,kv,target_to_client,65536,1
1783656323.186023,kv,target_to_client,65536,1
1783656323.187170,kv,target_to_client,65536,1
1783656323.188406,kv,target_to_client,65536,1
1783656323.189563,kv,target_to_client,65536,1
1783656323.190722,kv,target_to_client,65536,1
1783656323.191893,kv,target_to_client,65536,1
1783656323.193116,kv,target_to_client,65536,1
1783656323.194235,kv,target_to_client,65536,1
1783656323.195345,kv,target_to_client,65536,1
1783656323.196460,kv,target_to_client,65536,1
1783656323.197641,kv,target_to_client,65536,1
1783656323.198752,kv,target_to_client,65536,1
1783656323.199873,kv,target_to_client,65536,1
