ts,route,direction,bytes,billed
1783980084.431417,api,target_to_client,241,0
1783980084.450287,api,target_to_client,244,0
1783980084.450333,api,target_to_client,247,0
1783980084.450376,api,target_to_client,241,0
1783980084.469779,api,target_to_client,245,0
1783980084.469835,api,target_to_client,243,0
1783980084.469871,api,target_to_client,231,0
1783980084.488495,api,target_to_client,248,0
1783980084.488556,api,target_to_client,249,0
1783980084.488594,api,target_to_client,235,0
1783980084.507496,api,target_to_client,244,0
1783980084.507563,api,target_to_client,250,0
1783980084.507603,api,target_to_client,238,0
1783980084.526413,api,target_to_client,242,0
1783980084.526475,api,target_to_client,250,0
1783980084.526514,api,target_to_client,241,0
1783980084.545442,api,target_to_client,243,0
1783980084.545507,api,target_to_client,246,0
1783980084.545547,api,target_to_client,232,0
1783980084.564687,api,target_to_client,243,0
1783980084.564753,api,target_to_client,246,0
1783980084.564792,api,target_to_client,238,0
1783980084.583700,api,target_to_client,245,0
1783980084.583762,api,target_to_client,242,0
1783980084.583800,api,target_to_client,237,0
1783980084.602636,api,target_to_client,242,0
1783980084.602696,api,target_to_client,244,0
1783980084.602731,api,target_to_client,235,0
1783980084.621588,api,target_to_client,246,0
1783980084.621651,api,target_to_client,246,0
1783980084.621690,api,target_to_client,243,0
1783980084.640591,api,target_to_client,246,0
1783980084.640651,api,target_to_client,244,0
1783980084.640688,api,target_to_client,239,0
1783980084.659621,api,target_to_client,246,0
1783980084.659681,api,target_to_client,249,0
1783980084.659718,api,target_to_client,232,0
1783980084.678822,api,target_to_client,249,0
1783980084.678881,api,target_to_client,246,0
1783980084.678918,api,target_to_client,287,0
1783980084.697675,api,target_to_client,243,0
1783980084.697706,api,target_to_client,243,0
1783980084.709351,api,client_to_target,15252,1
1783980084.716632,api,target_to_client,149,0
1783980084.716824,api,target_to_client,246,0
1783980084.716872,api,target_to_client,249,0
1783980084.739182,api,target_to_client,245,0
1783980084.739239,api,target_to_client,250,0
1783980084.739785,kv,client_to_target,186,0
1783980084.739949,kv,target_to_client,36,1
1783980085.361100,api,target_to_client,243,0
1783980085.361168,api,target_to_client,250,0
1783980085.361214,api,target_to_client,491,0
1783980085.380213,api,target_to_client,248,0
1783980085.380276,api,target_to_client,242,0
1783980085.380315,api,target_to_client,241,0
1783980085.399089,api,target_to_client,246,0
1783980085.399150,api,target_to_client,245,0
1783980085.399187,api,target_to_client,241,0
1783980085.417752,api,target_to_client,246,0
1783980085.417812,api,target_to_client,249,0
1783980085.417848,api,target_to_client,243,0
1783980085.436600,api,target_to_client,244,0
1783980085.436662,api,target_to_client,242,0
1783980085.436700,api,target_to_client,246,0
1783980085.455405,api,target_to_client,242,0
1783980085.455469,api,target_to_client,245,0
1783980085.455508,api,target_to_client,243,0
1783980085.474177,api,target_to_client,243,0
1783980085.474231,api,target_to_client,246,0
1783980085.474262,api,target_to_client,254,0
1783980085.493113,api,target_to_client,254,0
1783980085.493173,api,target_to_client,244,0
1783980085.493211,api,target_to_client,247,0
1783980085.511849,api,target_to_client,242,0
1783980085.511910,api,target_to_client,248,0
1783980085.511946,api,target_to_client,245,0
1783980085.530746,api,target_to_client,245,0
1783980085.530807,api,target_to_client,249,0
1783980085.530844,api,target_to_client,246,0
1783980085.549508,api,target_to_client,251,0
1783980085.549571,api,target_to_client,245,0
1783980085.549610,api,target_to_client,244,0
1783980085.568324,api,target_to_client,244,0
1783980085.568386,api,target_to_client,248,0
1783980085.568423,api,target_to_client,252,0
1783980085.587116,api,target_to_client,247,0
1783980085.587177,api,target_to_client,242,0
1783980085.587216,api,target_to_client,249,0
1783980085.605881,api,target_to_client,244,0
1783980085.605942,api,target_to_client,244,0
1783980085.605980,api,target_to_client,244,0
1783980085.624684,api,target_to_client,247,0
1783980085.624744,api,target_to_client,248,0
1783980085.624780,api,target_to_client,245,0
1783980085.643451,api,target_to_client,246,0
1783980085.643512,api,target_to_client,249,0
1783980085.643549,api,target_to_client,245,0
1783980085.662202,api,target_to_client,245,0
1783980085.662265,api,target_to_client,246,0
1783980085.662305,api,target_to_client,243,0
1783980085.680943,api,target_to_client,249,0
1783980085.681046,api,target_to_client,243,0
1783980085.681085,api,target_to_client,243,0
1783980085.699816,api,target_to_client,250,0
1783980085.699876,api,target_to_client,249,0
1783980085.699913,api,target_to_client,244,0
1783980085.718649,api,target_to_client,250,0
1783980085.718710,api,target_to_client,250,0
1783980085.718746,api,target_to_client,244,0
1783980085.737475,api,target_to_client,242,0
1783980085.737539,api,target_to_client,250,0
1783980085.737579,api,target_to_client,242,0
1783980085.756301,api,target_to_client,245,0
1783980085.756363,api,target_to_client,242,0
1783980085.756403,api,target_to_client,242,0
1783980085.775160,api,target_to_client,249,0
1783980085.775223,api,target_to_client,245,0
1783980085.775264,api,target_to_client,244,0
1783980085.794128,api,target_to_client,242,0
1783980085.794189,api,target_to_client,249,0
1783980085.794225,api,target_to_client,242,0
1783980085.813016,api,target_to_client,245,0
1783980085.813080,api,target_to_client,244,0
1783980085.813117,api,target_to_client,242,0
1783980085.831965,api,target_to_client,251,0
1783980085.832061,api,target_to_client,245,0
1783980085.832100,api,target_to_client,242,0
1783980085.850914,api,target_to_client,248,0
1783980085.850974,api,target_to_client,250,0
1783980085.851046,api,target_to_client,242,0
1783980085.869799,api,target_to_client,249,0
1783980085.869861,api,target_to_client,250,0
1783980085.869899,api,target_to_client,243,0
1783980085.888841,api,target_to_client,246,0
1783980085.888902,api,target_to_client,242,0
1783980085.888938,api,target_to_client,243,0
1783980085.907873,api,target_to_client,243,0
1783980085.907932,api,target_to_client,244,0
1783980085.907967,api,target_to_client,244,0
1783980085.926878,api,target_to_client,249,0
1783980085.926939,api,target_to_client,249,0
1783980085.926977,api,target_to_client,242,0
1783980085.945888,api,target_to_client,250,0
1783980085.945949,api,target_to_client,242,0
1783980085.946016,api,target_to_client,242,0
1783980085.964843,api,target_to_client,250,0
1783980085.964906,api,target_to_client,243,0
1783980085.964943,api,target_to_client,242,0
1783980085.984118,api,target_to_client,290,0
1783980085.984179,api,target_to_client,242,0
1783980085.984215,api,target_to_client,243,0
1783980086.003202,api,target_to_client,298,0
1783980086.003264,api,target_to_client,242,0
1783980086.021698,api,target_to_client,243,0
1783980086.040188,api,target_to_client,244,0
1783980086.058799,api,target_to_client,243,0
1783980086.077271,api,target_to_client,242,0
1783980086.095742,api,target_to_client,243,0
1783980086.114094,api,target_to_client,243,0
1783980086.132661,api,target_to_client,246,0
1783980086.151044,api,target_to_client,243,0
1783980086.169532,api,target_to_client,246,0
1783980086.187928,api,target_to_client,248,0
1783980086.206417,api,target_to_client,244,0
1783980086.224846,api,target_to_client,244,0
1783980086.243663,api,target_to_client,242,0
1783980086.261851,api,target_to_client,243,0
1783980086.282733,api,target_to_client,252,0
1783980086.301201,api,target_to_client,242,0
1783980086.319617,api,target_to_client,245,0
1783980086.337910,api,target_to_client,251,0
1783980086.356332,api,target_to_client,245,0
1783980086.374850,api,target_to_client,251,0
1783980086.393331,api,target_to_client,246,0
1783980086.411803,api,target_to_client,244,0
1783980086.430312,api,target_to_client,245,0
1783980086.448728,api,target_to_client,248,0
1783980086.467207,api,target_to_client,251,0
1783980086.485712,api,target_to_client,242,0
1783980086.504292,api,target_to_client,248,0
1783980086.522835,api,target_to_client,247,0
1783980086.543584,api,target_to_client,245,0
1783980086.562400,api,target_to_client,253,0
1783980086.581273,api,target_to_client,249,0
1783980086.599963,api,target_to_client,244,0
1783980086.618804,api,target_to_client,245,0
1783980086.637666,api,target_to_client,246,0
1783980086.656385,api,target_to_client,242,0
1783980086.675159,api,target_to_client,245,0
1783980086.693791,api,target_to_client,246,0
1783980086.712558,api,target_to_client,247,0
1783980086.731068,api,target_to_client,243,0
1783980086.749834,api,target_to_client,249,0
1783980086.768606,api,target_to_client,250,0
1783980086.787506,api,target_to_client,250,0
1783980086.806156,api,target_to_client,242,0
1783980086.824911,api,target_to_client,245,0
1783980086.843787,api,target_to_client,251,0
1783980086.862352,api,target_to_client,245,0
1783980086.881309,api,target_to_client,246,0
1783980086.899887,api,target_to_client,252,0
1783980086.918419,api,target_to_client,242,0
1783980086.921175,api,client_to_target,14776,1
1783980086.928531,api,target_to_client,149,0
1783980086.945005,api,target_to_client,245,0
1783980086.945475,kv,client_to_target,186,0
1783980086.949180,kv,target_to_client,36,1
1783980087.582150,api,target_to_client,491,0
1783980087.582217,api,target_to_client,246,0
1783980087.602805,api,target_to_client,241,0
1783980087.602867,api,target_to_client,245,0
1783980087.621912,api,target_to_client,241,0
1783980087.621972,api,target_to_client,246,0
1783980087.641012,api,target_to_client,243,0
1783980087.641075,api,target_to_client,244,0
1783980087.659863,api,target_to_client,246,0
1783980087.659923,api,target_to_client,245,0
1783980087.678936,api,target_to_client,243,0
1783980087.679034,api,target_to_client,248,0
1783980087.698116,api,target_to_client,254,0
1783980087.698176,api,target_to_client,244,0
1783980087.717525,api,target_to_client,246,0
1783980087.717587,api,target_to_client,242,0
1783980087.736577,api,target_to_client,246,0
1783980087.736639,api,target_to_client,243,0
1783980087.755445,api,target_to_client,248,0
1783980087.755507,api,target_to_client,242,0
1783980087.774525,api,target_to_client,245,0
1783980087.774585,api,target_to_client,246,0
1783980087.793808,api,target_to_client,242,0
1783980087.793867,api,target_to_client,245,0
1783980087.822179,api,target_to_client,245,0
1783980087.822239,api,target_to_client,243,0
1783980087.841634,api,target_to_client,246,0
1783980087.841693,api,target_to_client,243,0
1783980087.860507,api,target_to_client,244,0
1783980087.860568,api,target_to_client,244,0
1783980087.879880,api,target_to_client,252,0
1783980087.879942,api,target_to_client,244,0
1783980087.898857,api,target_to_client,249,0
1783980087.898917,api,target_to_client,242,0
1783980087.917832,api,target_to_client,244,0
1783980087.917891,api,target_to_client,242,0
1783980087.936968,api,target_to_client,245,0
1783980087.937067,api,target_to_client,244,0
1783980087.958095,api,target_to_client,245,0
1783980087.958158,api,target_to_client,242,0
1783980087.979634,api,target_to_client,243,0
1783980087.979697,api,target_to_client,242,0
1783980088.001050,api,target_to_client,242,0
1783980088.001112,api,target_to_client,242,0
1783980088.021214,api,target_to_client,244,0
1783980088.021279,api,target_to_client,242,0
1783980088.040447,api,target_to_client,243,0
1783980088.040509,api,target_to_client,243,0
1783980088.059942,api,target_to_client,244,0
1783980088.060037,api,target_to_client,243,0
1783980088.078955,api,target_to_client,242,0
1783980088.079050,api,target_to_client,244,0
1783980088.098047,api,target_to_client,242,0
1783980088.098110,api,target_to_client,242,0
1783980088.117058,api,target_to_client,242,0
1783980088.117120,api,target_to_client,242,0
1783980088.136054,api,target_to_client,243,0
1783980088.136114,api,target_to_client,242,0
1783980088.155033,api,target_to_client,243,0
1783980088.155096,api,target_to_client,243,0
1783980088.173905,api,target_to_client,243,0
1783980088.173966,api,target_to_client,242,0
1783980088.192865,api,target_to_client,242,0
1783980088.192925,api,target_to_client,243,0
1783980088.211981,api,target_to_client,244,0
1783980088.212074,api,target_to_client,244,0
1783980088.231015,api,target_to_client,243,0
1783980088.231077,api,target_to_client,243,0
1783980088.249956,api,target_to_client,242,0
1783980088.250047,api,target_to_client,242,0
1783980088.269066,api,target_to_client,242,0
1783980088.269131,api,target_to_client,243,0
1783980088.288056,api,target_to_client,242,0
